96709,$JYJ,13311488229,20111101222900,116.417267,39.855393,429183604,146928071,10,54,1,1,50#
111211,$JYJ,13311492282,20111101222941,116.415985,39.852879,429178899,146918822,19,358,1,1,50#
37829,$JYJ,13321164515,20111101222634,116.411484,39.855663,429162303,146929101,56,88,0,0,50#
38068,$JYJ,13381093014,20111101222632,116.411636,39.851170,429162841,146912527,0,306,0,0,50#
37939,$JYJ,13301127472,20111101223134,116.417480,39.854610,429184390,146925216,19,180,1,1,50#
119340,$JYJ,13311495253,20111101223456,116.413933,39.856113,429171339,146930739,10,252,1,1,50#
34482,$JYJ,13301164970,20111101223626,116.415169,39.856300,429175868,146931423,17,230,1,1,50#
117928,$JYJ,13301214148,20111101223956,116.419502,39.851624,429191836,146914170,25,276,0,0,50#
5474,$JYJ,13301214565,20111101223516,116.410934,39.851482,429160253,146913674,32,134,0,0,50#
72660,$JYJ,13311431361,20111101223802,116.413651,39.855488,429170283,146928461,13,72,1,1,50#
106834,$JYJ,13311453279,20111101223928,116.417580,39.854057,429184763,146923170,0,82,0,0,50#
65017,$JYJ,13311470388,20111101223746,116.411301,39.855969,429161631,146930214,0,272,0,0,50#
115161,$JYJ,13311563409,20111101223946,116.415703,39.857258,429177837,146934963,25,176,0,0,50#
15614,$JYJ,13321164499,20111101223539,116.417900,39.856426,429185912,146931911,21,266,1,1,50#
28896,$JYJ,13301214148,20111101224115,116.417519,39.852680,429184530,146918071,15,6,1,1,50#
33611,$JYJ,13311431251,20111101224123,116.419182,39.856842,429190654,146933414,43,262,0,0,50#
86882,$JYJ,13311453269,20111101224330,116.413750,39.856033,429170645,146930444,0,270,1,1,50#
110422,$JYJ,13311470308,20111101224428,116.419914,39.857059,429193359,146934220,8,240,1,1,50#
100592,$JYJ,13311486427,20111101224408,116.415634,39.855320,429177595,146927811,21,164,1,1,50#
81738,$JYJ,13311495297,20111101224323,116.416870,39.856026,429182139,146930421,4,76,0,0,50#
65499,$JYJ,13311495382,20111101224243,116.414551,39.856175,429173579,146930975,6,264,1,1,50#
74228,$JYJ,13331093471,20111101224258,116.417381,39.854359,429184027,146924283,0,180,0,0,50#
82687,$JYJ,13311453279,20111101224824,116.414757,39.856228,429174375,146931185,0,0,0,0,50#
84956,$JYJ,13321180455,20111101224830,116.417953,39.855522,429186147,146928575,0,102,0,0,50#
121643,$JYJ,13321180455,20111101225000,116.419083,39.856110,429190300,146930733,13,88,1,1,50#
56299,$JYJ,13331194664,20111101224721,116.412048,39.855614,429164379,146928914,21,84,1,1,50#
30410,$JYJ,13381063104,20111101224617,116.414803,39.855823,429174545,146929666,26,248,1,1,50#
86194,$JYJ,13301214223,20111101225333,116.417503,39.850826,429184451,146911261,2,194,0,0,50#
998,$JYJ,13311020694,20111101225000,116.414970,39.856289,429175163,146931410,4,242,1,1,50#
29012,$JYJ,13311426333,20111101225115,116.416985,39.856686,429182544,146932855,0,264,0,0,50#
114651,$JYJ,13311453279,20111101225446,116.414757,39.856228,429174337,146931157,0,0,0,0,50#
46796,$JYJ,13381100364,20111101225156,116.411003,39.855881,429160524,146929893,52,270,1,1,50#
105174,$JYJ,13301164973,20111101225926,116.419235,39.857075,429190834,146934269,4,22,0,0,50#
79653,$JYJ,13301214861,20111101225824,116.411415,39.855995,429162044,146930309,0,0,0,0,50#
80980,$JYJ,13301214861,20111101225828,116.411415,39.855995,429162065,146930332,0,0,0,0,50#
89044,$JYJ,13301214861,20111101225847,116.411415,39.855995,429162065,146930315,0,0,0,0,50#
93117,$JYJ,13301214861,20111101225858,116.411415,39.855995,429162058,146930321,0,0,0,0,50#
67287,$JYJ,13311426125,20111101225754,116.415886,39.851372,429178532,146913280,19,0,1,1,50#
117719,$JYJ,13311431096,20111101225955,116.413765,39.855450,429170707,146928298,0,62,1,1,50#
88294,$JYJ,13331194664,20111101225843,116.416985,39.856293,429182580,146931410,32,66,1,1,50#
107559,$JYJ,13301164101,20111101230427,116.414368,39.855598,429172926,146928867,15,84,0,0,50#
13090,$JYJ,13301164973,20111101230035,116.419235,39.857010,429190871,146934059,4,94,1,1,50#
19336,$JYJ,13331159413,20111101230047,116.416420,39.855949,429180470,146930137,12,76,1,1,50#
41454,$JYJ,13331194443,20111101230141,116.417381,39.856159,429184020,146930908,0,72,0,0,50#
73768,$JYJ,13331194443,20111101230303,116.418915,39.856415,429189676,146931866,6,76,1,1,50#
164,$JYJ,13331194564,20111101230000,116.415604,39.850098,429177464,146908582,62,180,1,1,50#
84612,$JYJ,13311486430,20111101230827,116.417435,39.852165,429184235,146916177,2,176,0,0,50#
34966,$JYJ,13331184966,20111101230631,116.414581,39.855610,429173716,146928908,6,76,1,1,50#
1765,$JYJ,13301214148,20111101231007,116.411552,39.855915,429162530,146930040,28,272,0,0,50#
72589,$JYJ,13301207492,20111101231805,116.413147,39.850151,429168422,146908785,17,302,0,0,50#
31949,$JYJ,13311191408,20111101231624,116.417511,39.852707,429184482,146918171,8,184,0,0,50#
5481,$JYJ,13321164495,20111101231512,116.414436,39.855579,429173180,146928771,2,84,1,1,50#
82603,$JYJ,13321174898,20111101231824,116.415764,39.857548,429178076,146936032,0,24,1,1,50#
94630,$JYJ,13301155134,20111101232350,116.413597,39.856003,429170069,146930355,0,254,1,1,50#
18419,$JYJ,13301272048,20111101232045,116.417465,39.855152,429184320,146927213,0,210,0,0,50#
38562,$JYJ,13311486538,20111101232135,116.417435,39.853558,429184223,146921306,6,166,0,0,50#
80782,$JYJ,13311486538,20111101232302,116.417465,39.853302,429184336,146920370,2,200,1,1,50#
73040,$JYJ,13311495355,20111101232301,116.414032,39.853008,429171690,146919295,0,182,0,0,50#
5554,$JYJ,13311565364,20111101232012,116.417252,39.856724,429183566,146932992,28,258,1,1,50#
49135,$JYJ,13331156447,20111101232202,116.414368,39.855934,429172906,146930081,12,92,1,1,50#
54628,$JYJ,13331184782,20111101232219,116.417030,39.856003,429182724,146930326,23,74,0,0,50#
80486,$JYJ,13301184092,20111101232822,116.415916,39.857483,429178625,146935798,30,356,1,1,50#
24620,$JYJ,13301214861,20111101232603,116.411415,39.855995,429162033,146930307,0,0,0,0,50#
28937,$JYJ,13311487119,20111101232609,116.413383,39.856033,429169317,146930458,0,222,1,1,50#
5017,$JYJ,13311492275,20111101232511,116.417419,39.851624,429184179,146914202,0,6,0,0,50#
40968,$JYJ,13331156447,20111101232642,116.412285,39.855534,429165262,146928601,21,90,1,1,50#
58905,$JYJ,13301156744,20111101233226,116.417534,39.854740,429184591,146925695,32,4,1,1,50#
9644,$JYJ,13311453430,20111101233026,116.416969,39.856007,429182510,146930341,15,74,1,1,50#
81935,$JYJ,13311495253,20111101233324,116.415047,39.856354,429175430,146931650,17,246,1,1,50#
109135,$JYJ,13301214651,20111101233936,116.417503,39.853073,429184450,146919550,0,78,0,0,50#
55785,$JYJ,13311492186,20111101233726,116.411583,39.855980,429162653,146930247,2,292,0,0,50#
35013,$JYJ,13301272972,20111101234128,116.417931,39.856773,429186029,146933190,12,248,1,1,50#
94338,$JYJ,13311495341,20111101234359,116.413986,39.850037,429171497,146908362,19,16,0,0,50#
67038,$JYJ,13311486207,20111101234751,116.411598,39.855938,429162731,146930115,13,268,1,1,50#
17340,$JYJ,13331194969,20111101234546,116.417450,39.856422,429184257,146931873,2,102,0,0,50#
38239,$JYJ,13381083484,20111101234638,116.411247,39.851368,429161437,146913276,13,128,0,0,50#
65589,$JYJ,13311487199,20111101235247,116.413513,39.856052,429169771,146930540,0,270,0,0,50#
108639,$JYJ,13311492170,20111101235436,116.417419,39.850483,429184180,146910001,0,354,1,1,50#
76879,$JYJ,13301254332,20111101235819,116.410530,39.857494,429158806,146935844,0,246,0,0,50#
93823,$JYJ,13321164415,20111101235903,116.413567,39.855328,429169982,146927865,0,0,0,0,50#
