108796,$JYJ,13370129521,20111101201929,116.322899,39.902790,428835303,147102465,0,10,0,0,50#
24724,$JYJ,13311026450,20111101202103,116.325714,39.909664,428845734,147127819,0,56,0,0,50#
14574,$JYJ,13331093426,20111101202039,116.325996,39.905850,428846773,147113778,17,98,1,1,50#
98590,$JYJ,13301125488,20111101202901,116.323486,39.909695,428837479,147127911,21,90,1,1,50#
35255,$JYJ,13370126412,20111101202630,116.322716,39.905537,428834637,147112573,0,184,1,1,50#
77755,$JYJ,13311495051,20111101203317,116.328285,39.900452,428855234,147093873,0,228,0,0,50#
35408,$JYJ,13370126412,20111101203127,116.323349,39.906044,428836967,147114463,19,92,1,1,50#
31651,$JYJ,13381068847,20111101203115,116.329697,39.901238,428860439,147096796,6,268,0,0,50#
114362,$JYJ,13381166342,20111101203448,116.322853,39.908760,428835160,147124486,12,4,0,0,50#
114931,$JYJ,13311453284,20111101203947,116.325569,39.909431,428845201,147126958,0,204,0,0,50#
39583,$JYJ,13331154757,20111101203638,116.322166,39.909638,428832641,147127701,8,272,1,1,50#
42319,$JYJ,13370122403,20111101203643,116.322952,39.902462,428835517,147101265,0,356,1,1,50#
38053,$JYJ,13381166342,20111101203634,116.324432,39.909672,428840978,147127856,6,78,1,1,50#
68932,$JYJ,13311431093,20111101204306,116.321648,39.904301,428830704,147108036,0,242,0,0,50#
73125,$JYJ,13311492148,20111101204320,116.324615,39.909802,428841660,147128309,13,248,1,1,50#
83105,$JYJ,13321164499,20111101204326,116.322731,39.902946,428834712,147103030,17,174,1,1,50#
15688,$JYJ,13321174628,20111101204058,116.323418,39.909859,428837257,147128524,25,270,1,1,50#
57201,$JYJ,13331123662,20111101204236,116.322884,39.901348,428835259,147097130,4,46,0,0,50#
5816,$JYJ,13331194431,20111101204017,116.329719,39.904633,428860522,147109312,0,48,0,0,50#
20428,$JYJ,13331194913,20111101204106,116.320633,39.902321,428826972,147100716,0,272,0,0,50#
72969,$JYJ,13331194913,20111101204313,116.321167,39.903706,428828928,147105827,6,78,1,1,50#
14321,$JYJ,13370189275,20111101204049,116.328331,39.906517,428855409,147116241,2,290,0,0,50#
59826,$JYJ,13311495054,20111101204729,116.323669,39.909653,428838187,147127761,36,72,1,1,50#
101376,$JYJ,13331085774,20111101204912,116.322746,39.900101,428834777,147092561,0,186,0,0,50#
88056,$JYJ,13331123662,20111101204844,116.322769,39.900101,428834863,147092561,8,174,1,1,50#
82768,$JYJ,13331154951,20111101204827,116.327484,39.907822,428852256,147121030,4,270,0,0,50#
47459,$JYJ,13301272970,20111101205157,116.321686,39.903690,428830852,147105780,0,0,0,0,50#
102871,$JYJ,13301272970,20111101205418,116.322746,39.901154,428834778,147096417,10,172,1,1,50#
28901,$JYJ,13311426350,20111101205114,116.322784,39.903870,428834882,147106446,34,188,0,0,50#
62552,$JYJ,13311426350,20111101205237,116.322746,39.903633,428834757,147105555,4,168,1,1,50#
75481,$JYJ,13311486483,20111101205807,116.329102,39.904423,428858224,147108534,0,194,0,0,50#
80722,$JYJ,13311486483,20111101205822,116.329132,39.904255,428858366,147107916,21,168,1,1,50#
53155,$JYJ,13311486589,20111101205714,116.329399,39.907383,428859348,147119439,15,356,1,1,50#
109402,$JYJ,13331154921,20111101205931,116.326080,39.900360,428847056,147093541,0,0,0,0,50#
23389,$JYJ,13370122440,20111101205559,116.322800,39.905670,428834959,147113093,0,46,1,1,50#
52166,$JYJ,13381078245,20111101205715,116.322632,39.903141,428834318,147103738,0,156,0,0,50#
23134,$JYJ,13301204823,20111101210100,116.328720,39.909294,428856856,147126480,21,158,1,1,50#
77522,$JYJ,13311026457,20111101210312,116.328537,39.902988,428856165,147103221,0,154,0,0,50#
107313,$JYJ,13311026457,20111101210426,116.328568,39.903061,428856250,147103509,12,354,1,1,50#
57758,$JYJ,13311488130,20111101210223,116.322853,39.902840,428835173,147102660,6,350,1,1,50#
29810,$JYJ,13321164899,20111101210113,116.322746,39.902741,428834766,147102280,6,180,0,0,50#
65835,$JYJ,13321164899,20111101210243,116.322769,39.904354,428834867,147108218,10,358,1,1,50#
86,$JYJ,13331063412,20111101210002,116.324799,39.909706,428842358,147127972,6,116,1,1,50#
47130,$JYJ,13331111485,20111101210154,116.329201,39.906658,428858598,147116753,0,172,1,1,50#
75345,$JYJ,13331187105,20111101210307,116.322716,39.905907,428834661,147113945,0,204,0,0,50#
117842,$JYJ,13331194022,20111101210449,116.329246,39.902084,428858760,147099902,0,116,1,1,50#
33611,$JYJ,13381083423,20111101210125,116.325844,39.903988,428846194,147106882,17,350,0,0,50#
46712,$JYJ,13311431597,20111101210654,116.321854,39.909710,428831464,147127979,0,276,0,0,50#
71250,$JYJ,13311480748,20111101210756,116.328217,39.905418,428854964,147112201,17,180,0,0,50#
55118,$JYJ,13311489347,20111101210720,116.323784,39.901375,428838576,147097266,0,282,0,0,50#
78721,$JYJ,13311431042,20111101211312,116.329498,39.905880,428859708,147113911,36,90,0,0,50#
94787,$JYJ,13311487236,20111101211357,116.322716,39.903770,428834666,147106089,15,356,1,1,50#
51371,$JYJ,13311495057,20111101211206,116.329453,39.904388,428859531,147108405,19,356,1,1,50#
35834,$JYJ,13331194102,20111101211132,116.324165,39.901489,428840000,147097682,2,58,0,0,50#
117099,$JYJ,13331154838,20111101211943,116.322815,39.904400,428835014,147108379,23,0,1,1,50#
32316,$JYJ,13381102364,20111101211618,116.322746,39.900436,428834777,147093769,10,172,1,1,50#
43240,$JYJ,13311489347,20111101212147,116.322746,39.900108,428834750,147092585,17,182,1,1,50#
1584,$JYJ,13311495179,20111101212002,116.325470,39.909630,428844839,147127684,0,250,0,0,50#
56158,$JYJ,13321164908,20111101212214,116.326416,39.901218,428848325,147096707,2,16,0,0,50#
5281,$JYJ,13381066864,20111101212011,116.326065,39.909615,428847017,147127628,4,242,0,0,50#
58938,$JYJ,13381100114,20111101212220,116.322830,39.902431,428835076,147101131,0,354,0,0,50#
115214,$JYJ,13301184150,20111101212941,116.329231,39.907295,428858714,147119103,12,350,1,1,50#
51843,$JYJ,13301204946,20111101212707,116.322166,39.909679,428832639,147127844,0,258,0,0,50#
117809,$JYJ,13311495057,20111101212947,116.329765,39.904667,428860708,147109419,2,20,0,0,50#
8243,$JYJ,13321164908,20111101212516,116.322899,39.904915,428835316,147110307,12,356,1,1,50#
79512,$JYJ,13331154786,20111101212818,116.322853,39.902329,428835161,147100774,0,10,1,1,50#
9550,$JYJ,13381100114,20111101212522,116.323784,39.906425,428838616,147115855,25,274,1,1,50#
87358,$JYJ,13301272155,20111101213335,116.324585,39.901310,428841536,147097028,23,276,0,0,50#
3077,$JYJ,13301272873,20111101213006,116.325485,39.909512,428844894,147127269,21,94,1,1,50#
96416,$JYJ,13311022304,20111101213357,116.320633,39.909660,428826966,147127783,30,88,1,1,50#
117330,$JYJ,13311403515,20111101213443,116.326401,39.902775,428848249,147102424,0,342,0,0,50#
14193,$JYJ,13311495057,20111101213038,116.329483,39.904816,428859673,147109976,15,332,1,1,50#
58520,$JYJ,13321183430,20111101213225,116.321335,39.900009,428829527,147092210,2,202,0,0,50#
18221,$JYJ,13370126474,20111101213046,116.323235,39.909660,428836579,147127775,12,262,1,1,50#
31055,$JYJ,13381235481,20111101213117,116.321068,39.901913,428828546,147099201,0,286,2,0,50#
52696,$JYJ,13301214582,20111101213709,116.329399,39.900806,428859326,147095197,0,164,0,0,50#
37366,$JYJ,13311495337,20111101213634,116.324570,39.909519,428841513,147127268,15,100,1,1,50#
100185,$JYJ,13311495370,20111101213906,116.325699,39.906509,428845673,147116193,17,2,1,1,50#
98958,$JYJ,13301251498,20111101214407,116.326981,39.909496,428850405,147127216,17,102,1,1,50#
16245,$JYJ,13311403531,20111101214040,116.327904,39.906181,428853812,147115006,0,310,1,1,50#
114256,$JYJ,13311579954,20111101214443,116.329300,39.908672,428858969,147124196,8,346,1,1,50#
52595,$JYJ,13381069744,20111101214215,116.322815,39.901581,428835034,147097997,13,354,1,1,50#
87411,$JYJ,13301208469,20111101214834,116.322731,39.900230,428834689,147093018,12,168,1,1,50#
77922,$JYJ,13311492163,20111101214814,116.325813,39.904518,428846082,147108837,2,242,0,0,50#
66237,$JYJ,13370129321,20111101214746,116.325867,39.907600,428846310,147120232,2,26,0,0,50#
89987,$JYJ,13301184056,20111101215343,116.322746,39.902668,428834775,147102026,23,176,1,1,50#
56493,$JYJ,13311191461,20111101215221,116.329849,39.908550,428861006,147123760,17,88,0,0,50#
112169,$JYJ,13321164502,20111101215438,116.322784,39.904175,428834917,147107556,19,356,1,1,50#
65092,$JYJ,13311426039,20111101215743,116.329384,39.906452,428859296,147116005,0,4,0,0,50#
40215,$JYJ,13311487146,20111101215643,116.320381,39.900394,428826002,147093620,0,192,0,0,50#
9409,$JYJ,13321199640,20111101215523,116.322815,39.906433,428835026,147115875,13,258,0,0,50#
108096,$JYJ,13311565104,20111101220427,116.322937,39.903084,428835455,147103532,4,12,0,0,50#
75621,$JYJ,13311191447,20111101220806,116.320885,39.900543,428827886,147094164,0,354,0,0,50#
2454,$JYJ,13311426048,20111101220508,116.321297,39.903728,428829405,147105897,0,0,0,0,50#
56902,$JYJ,13311453270,20111101220719,116.322632,39.904995,428834357,147110578,0,180,1,1,50#
73718,$JYJ,13311488221,20111101221801,116.327530,39.909508,428852436,147127266,19,70,1,1,50#
61552,$JYJ,13311489564,20111101221731,116.320381,39.909676,428826037,147127844,0,96,0,0,50#
87169,$JYJ,13311489564,20111101221833,116.323303,39.909607,428836841,147127595,23,88,1,1,50#
29566,$JYJ,13311489672,20111101221617,116.322014,39.909702,428832075,147127927,15,280,0,0,50#
10469,$JYJ,13331194387,20111101221524,116.328484,39.903095,428855979,147103642,0,160,0,0,50#
96037,$JYJ,13331194984,20111101221858,116.322586,39.906090,428834155,147114620,62,90,0,0,50#
9537,$JYJ,13311426299,20111101222021,116.326866,39.906773,428849994,147117180,12,318,0,0,50#
11905,$JYJ,13311426397,20111101222027,116.322746,39.903950,428834765,147106741,6,174,1,1,50#
32016,$JYJ,13331194469,20111101222116,116.322731,39.903561,428834692,147105297,0,160,1,1,50#
5171,$JYJ,13301214863,20111101222511,116.328033,39.909653,428854304,147127791,12,62,1,1,50#
109805,$JYJ,13311487202,20111101222934,116.322868,39.901169,428835220,147096474,6,174,1,1,50#
25045,$JYJ,13331194933,20111101222601,116.325653,39.909596,428845499,147127576,6,274,0,0,50#
97657,$JYJ,13381083423,20111101222906,116.326897,39.901299,428850094,147097005,2,270,0,0,50#
67334,$JYJ,13301254509,20111101223248,116.322700,39.903820,428834574,147106269,0,188,0,0,50#
8386,$JYJ,13331194085,20111101223018,116.329132,39.904892,428858344,147110254,2,200,0,0,50#
15854,$JYJ,13331194718,20111101223039,116.329033,39.906235,428858003,147115188,28,266,1,1,50#
94355,$JYJ,13301174931,20111101223853,116.329430,39.904640,428859476,147109336,0,18,0,0,50#
84321,$JYJ,13311431166,20111101223830,116.327919,39.906422,428853861,147115898,30,254,1,1,50#
96822,$JYJ,13311453314,20111101223859,116.325783,39.903114,428845963,147103663,0,194,0,0,50#
64082,$JYJ,13311470416,20111101223744,116.322952,39.902397,428835529,147101007,12,8,0,0,50#
96654,$JYJ,13331184802,20111101223858,116.322670,39.905628,428834478,147112933,0,200,0,0,50#
57897,$JYJ,13331194469,20111101223728,116.322670,39.901142,428834485,147096392,2,178,1,1,50#
24543,$JYJ,13331194894,20111101223602,116.328636,39.904564,428856531,147109035,2,82,0,0,50#
56942,$JYJ,13331194894,20111101223722,116.329483,39.904568,428859634,147109057,0,0,1,1,50#
28885,$JYJ,13311470416,20111101224103,116.322800,39.902538,428834970,147101522,2,8,1,1,50#
53371,$JYJ,13331187124,20111101224209,116.322884,39.901733,428835248,147098579,26,2,1,1,50#
23567,$JYJ,13311021074,20111101224601,116.328720,39.909287,428856847,147126447,12,152,1,1,50#
45230,$JYJ,13311021574,20111101224653,116.322952,39.900669,428835531,147094641,13,356,1,1,50#
94506,$JYJ,13331190264,20111101224850,116.322052,39.909721,428832177,147128021,8,264,1,1,50#
103648,$JYJ,13381083468,20111101224915,116.324234,39.909485,428840241,147127145,4,232,1,1,50#
11387,$JYJ,13301252463,20111101225025,116.323120,39.909695,428836125,147127926,2,226,0,0,50#
108990,$JYJ,13321164474,20111101225432,116.322731,39.906281,428834693,147115328,32,268,1,1,50#
82723,$JYJ,13331154864,20111101225327,116.320663,39.902195,428827069,147100252,19,242,0,0,50#
108329,$JYJ,13331154864,20111101225932,116.328865,39.904438,428857365,147108562,13,106,1,1,50#
36085,$JYJ,13311191445,20111101230127,116.328316,39.903637,428855322,147105637,32,174,0,0,50#
66462,$JYJ,13311403506,20111101230248,116.325783,39.909931,428845976,147128792,13,88,1,1,50#
33630,$JYJ,13301254129,20111101231122,116.329216,39.904373,428858648,147108329,0,160,0,0,50#
27272,$JYJ,13381068634,20111101231108,116.322998,39.901092,428835682,147096211,0,336,0,0,50#
60339,$JYJ,13381068634,20111101231227,116.322868,39.903595,428835220,147105417,13,344,1,1,50#
109448,$JYJ,13331154877,20111101232432,116.322769,39.902630,428834825,147101879,10,162,1,1,50#
97340,$JYJ,13321180264,20111101232905,116.329369,39.908562,428859217,147123776,0,358,0,0,50#
73390,$JYJ,13381271946,20111101232803,116.328865,39.907047,428857379,147118210,30,6,0,0,50#
35554,$JYJ,13301277593,20111101233127,116.325752,39.907871,428845882,147121214,0,312,0,0,50#
46372,$JYJ,13301214146,20111101233702,116.322731,39.907951,428834698,147121477,6,210,0,0,50#
40124,$JYJ,13301204836,20111101234144,116.325767,39.907852,428845946,147121129,10,272,0,0,50#
81922,$JYJ,13311022094,20111101234326,116.323036,39.909626,428835821,147127658,0,84,0,0,50#
85148,$JYJ,13331194360,20111101234338,116.322746,39.908390,428834773,147123115,32,178,1,1,50#
38818,$JYJ,13311431044,20111101234635,116.322998,39.900871,428835702,147095383,4,30,0,0,50#
52523,$JYJ,13311487188,20111101234719,116.322868,39.905235,428835217,147111462,15,356,1,1,50#
80773,$JYJ,13311492101,20111101234827,116.322784,39.902882,428834884,147102809,25,182,0,0,50#
63861,$JYJ,13321164899,20111101234745,116.322815,39.904541,428835010,147108907,12,0,1,1,50#
60359,$JYJ,13301214506,20111101235231,116.328796,39.909130,428857123,147125879,0,162,0,0,50#
33607,$JYJ,13321164899,20111101235128,116.322586,39.909691,428834159,147127887,21,276,0,0,50#
32314,$JYJ,13301214225,20111101235625,116.322899,39.904972,428835333,147110501,0,12,0,0,50#
87492,$JYJ,13301214225,20111101235840,116.322769,39.902096,428834834,147099914,0,156,1,1,50#
88757,$JYJ,13311024074,20111101235845,116.327263,39.906452,428851468,147116005,6,272,1,1,50#
107035,$JYJ,13331154875,20111101235933,116.329315,39.906219,428859029,147115141,43,286,1,1,50#
