8374,$JYJ,13321164824,20111101162519,116.456451,39.948338,429327831,147270533,10,50,1,1,50#
94454,$JYJ,13331154899,20111101162901,116.458267,39.948643,429334495,147271614,4,64,0,0,50#
110180,$JYJ,13331154899,20111101162943,116.458282,39.948647,429334530,147271627,0,50,1,1,50#
114112,$JYJ,13331185840,20111101162951,116.455299,39.948498,429323576,147271124,4,174,0,0,50#
64180,$JYJ,13331194818,20111101162750,116.453682,39.947830,429317611,147268680,0,252,0,0,50#
104537,$JYJ,13311426349,20111101163437,116.454697,39.948967,429321373,147272848,21,176,0,0,50#
100923,$JYJ,13311431377,20111101163427,116.453796,39.947826,429318061,147268663,0,314,0,0,50#
12015,$JYJ,13311487138,20111101163028,116.455383,39.941421,429323876,147245036,0,178,0,0,50#
12269,$JYJ,13311495356,20111101163032,116.457520,39.947674,429331741,147268049,8,64,1,1,50#
39822,$JYJ,13331156422,20111101163146,116.455734,39.943455,429325169,147252510,21,358,1,1,50#
27288,$JYJ,13331184780,20111101163118,116.455231,39.944145,429323334,147255062,0,348,0,0,50#
111834,$JYJ,13331185840,20111101163455,116.453369,39.947723,429316489,147268276,10,220,1,1,50#
75318,$JYJ,13381077441,20111101163319,116.454620,39.949974,429321061,147276569,15,172,1,1,50#
69521,$JYJ,13381101954,20111101163300,116.453552,39.947498,429317171,147267452,4,74,0,0,50#
95018,$JYJ,13381101954,20111101163405,116.453537,39.947540,429317114,147267590,0,52,1,1,50#
2058,$JYJ,13301156649,20111101163508,116.451416,39.947227,429309309,147266452,0,16,0,0,50#
74641,$JYJ,13301157403,20111101163909,116.455917,39.943020,429325854,147250906,0,12,0,0,50#
60325,$JYJ,13301272070,20111101163829,116.455933,39.945202,429325915,147258974,0,54,0,0,50#
3038,$JYJ,13301277588,20111101163510,116.456383,39.948227,429327566,147270117,17,62,1,1,50#
9490,$JYJ,13311426349,20111101163528,116.455185,39.948727,429323176,147271979,15,178,1,1,50#
13311,$JYJ,13311431377,20111101163543,116.453499,39.947926,429316955,147269030,2,262,1,1,50#
15312,$JYJ,13311453421,20111101163551,116.455383,39.948242,429323874,147270164,0,206,0,0,50#
36559,$JYJ,13321174883,20111101163709,116.456230,39.948101,429326984,147269642,4,10,1,1,50#
63048,$JYJ,13321183487,20111101163844,116.455185,39.942658,429323147,147249596,6,184,1,1,50#
43298,$JYJ,13331184995,20111101163737,116.459984,39.949058,429340809,147273140,0,2,1,1,50#
41717,$JYJ,13331188942,20111101163737,116.455917,39.943039,429325832,147250977,0,356,0,0,50#
50151,$JYJ,13370129529,20111101163754,116.455215,39.949627,429323255,147275295,0,154,0,0,50#
5989,$JYJ,13381083411,20111101163518,116.455170,39.947601,429323083,147267831,0,0,0,0,50#
67855,$JYJ,13301156449,20111101164254,116.454933,39.948689,429322225,147271838,0,182,0,0,50#
100562,$JYJ,13301156449,20111101164419,116.455284,39.948410,429323503,147270795,10,148,1,1,50#
72545,$JYJ,13311431476,20111101164258,116.454315,39.940083,429319936,147240104,13,256,1,1,50#
77162,$JYJ,13311486451,20111101164318,116.452965,39.947590,429314996,147267793,8,258,1,1,50#
109808,$JYJ,13311495236,20111101164443,116.458733,39.949539,429336182,147274924,13,182,0,0,50#
60799,$JYJ,13321199496,20111101164227,116.454231,39.947880,429319640,147268853,17,252,1,1,50#
89883,$JYJ,13321199496,20111101164352,116.452148,39.947506,429311988,147267495,0,340,0,0,50#
76893,$JYJ,13331188942,20111101164314,116.455986,39.943932,429326086,147254276,0,338,1,1,50#
40539,$JYJ,13370129529,20111101164145,116.452515,39.947483,429313320,147267396,12,252,1,1,50#
9962,$JYJ,13311403199,20111101165023,116.452919,39.947338,429314846,147266849,0,52,0,0,50#
100536,$JYJ,13311403199,20111101165416,116.453781,39.947441,429318012,147267250,0,326,1,1,50#
41495,$JYJ,13311426352,20111101165145,116.453163,39.947697,429315733,147268168,23,242,0,0,50#
78069,$JYJ,13311426352,20111101165318,116.452148,39.948025,429311973,147269412,0,128,1,1,50#
90995,$JYJ,13311431274,20111101165355,116.455299,39.941467,429323578,147245184,0,186,0,0,50#
97754,$JYJ,13311453395,20111101165413,116.457634,39.948547,429332162,147271283,0,0,0,0,50#
99855,$JYJ,13311453395,20111101165418,116.457634,39.948547,429332152,147271266,0,0,0,0,50#
107322,$JYJ,13311453395,20111101165437,116.457634,39.948547,429332142,147271277,0,0,0,0,50#
24228,$JYJ,13331154731,20111101165100,116.457848,39.948036,429332948,147269399,12,90,0,0,50#
63515,$JYJ,13331154731,20111101165157,116.458168,39.947933,429334115,147269026,0,80,1,1,50#
71100,$JYJ,13301125460,20111101165804,116.455963,39.946743,429326010,147264638,4,346,1,1,50#
103204,$JYJ,13301209496,20111101165954,116.455467,39.944004,429324181,147254554,15,184,0,0,50#
31722,$JYJ,13311300854,20111101165603,116.456688,39.948231,429328663,147270114,17,64,1,1,50#
19542,$JYJ,13311453239,20111101165553,116.455063,39.947868,429322721,147268814,13,264,1,1,50#
72856,$JYJ,13311453240,20111101165807,116.456566,39.948528,429328211,147271215,12,224,1,1,50#
72944,$JYJ,13311453395,20111101165812,116.457634,39.948547,429332158,147271272,0,0,0,0,50#
74726,$JYJ,13311453395,20111101165816,116.457634,39.948547,429332153,147271290,0,0,0,0,50#
88761,$JYJ,13311453395,20111101165908,116.457634,39.948547,429332156,147271296,0,0,0,0,50#
90499,$JYJ,13311453395,20111101165913,116.457634,39.948547,429332177,147271297,0,0,0,0,50#
104297,$JYJ,13311453395,20111101165958,116.457634,39.948547,429332147,147271288,0,0,1,1,50#
67101,$JYJ,13311495338,20111101170311,116.454430,39.947884,429320362,147268854,8,50,1,1,50#
1480,$JYJ,13331154844,20111101170000,116.458351,39.949070,429334789,147273216,21,52,1,1,50#
52197,$JYJ,13381235488,20111101170236,116.455849,39.944618,429325596,147256828,0,348,0,0,50#
46960,$JYJ,13301214182,20111101170700,116.458031,39.948109,429333615,147269660,13,82,0,0,50#
65695,$JYJ,13301214182,20111101170741,116.458183,39.948013,429334156,147269312,4,86,1,1,50#
23620,$JYJ,13311300549,20111101170601,116.458061,39.948799,429333713,147272199,13,248,0,0,50#
50006,$JYJ,13311300549,20111101170707,116.455933,39.948307,429325905,147270412,19,348,1,1,50#
111168,$JYJ,13311431274,20111101170934,116.456017,39.945179,429326216,147258863,10,2,1,1,50#
111725,$JYJ,13311480680,20111101170936,116.455803,39.943504,429325414,147252694,0,6,0,0,50#
119112,$JYJ,13311486496,20111101170958,116.453064,39.947567,429315349,147267694,2,256,1,1,50#
81051,$JYJ,13311488207,20111101170821,116.457153,39.943863,429330393,147254020,0,164,0,0,50#
106801,$JYJ,13331093442,20111101170924,116.456230,39.946972,429327014,147265474,15,8,1,1,50#
26300,$JYJ,13331194552,20111101170608,116.455765,39.943874,429325292,147254086,0,10,0,0,50#
57706,$JYJ,13331194852,20111101170727,116.455933,39.945423,429325923,147259786,0,354,0,0,50#
63061,$JYJ,13311426304,20111101171232,116.453598,39.947479,429317339,147267391,0,332,0,0,50#
98496,$JYJ,13311426304,20111101171401,116.453163,39.947670,429315737,147268092,0,308,1,1,50#
63720,$JYJ,13321164514,20111101171237,116.454849,39.949223,429321904,147273796,15,172,0,0,50#
97261,$JYJ,13321164514,20111101171358,116.455017,39.948933,429322526,147272737,0,252,1,1,50#
77670,$JYJ,13331194552,20111101171314,116.455749,39.948673,429325228,147271772,26,0,1,1,50#
7035,$JYJ,13331194852,20111101171015,116.456146,39.946773,429326669,147264767,6,8,1,1,50#
89955,$JYJ,13381068834,20111101171300,116.456818,39.943672,429329164,147253319,2,104,0,0,50#
93880,$JYJ,13301155140,20111101171856,116.456047,39.948044,429326308,147269431,8,342,0,0,50#
15832,$JYJ,13321174622,20111101171540,116.459114,39.946247,429337597,147262804,2,244,1,1,50#
60565,$JYJ,13321174646,20111101171730,116.450951,39.947105,429307594,147266003,0,282,0,0,50#
57236,$JYJ,13370129524,20111101171722,116.455887,39.943691,429325739,147253378,0,352,0,0,50#
23366,$JYJ,13301155140,20111101172057,116.456413,39.948181,429327660,147269946,0,350,1,1,50#
76396,$JYJ,13311431099,20111101172306,116.455200,39.949863,429323218,147276160,0,194,0,0,50#
35550,$JYJ,13311480654,20111101172125,116.455948,39.948547,429325955,147271304,0,350,1,1,50#
89767,$JYJ,13311486320,20111101172338,116.458351,39.949402,429334793,147274438,17,0,1,1,50#
32731,$JYJ,13311489419,20111101172120,116.455887,39.947155,429325755,147266150,0,0,0,0,50#
106708,$JYJ,13301156240,20111101172920,116.455101,39.949486,429322829,147274754,15,334,0,0,50#
31476,$JYJ,13311300864,20111101172619,116.456009,39.948963,429326175,147272816,2,0,1,1,50#
54467,$JYJ,13311431099,20111101172711,116.456070,39.949261,429326414,147273930,13,352,1,1,50#
60458,$JYJ,13311453263,20111101172727,116.455330,39.947754,429323688,147268391,0,0,0,0,50#
97034,$JYJ,13311480743,20111101172859,116.457680,39.948555,429332335,147271296,0,232,0,0,50#
47630,$JYJ,13311403387,20111101173158,116.455383,39.940926,429323864,147243218,4,180,0,0,50#
32769,$JYJ,13311453263,20111101173122,116.457214,39.948357,429330613,147270589,13,64,1,1,50#
97361,$JYJ,13311480743,20111101173401,116.455864,39.948341,429325654,147270527,17,0,1,1,50#
80983,$JYJ,13301164960,20111101173822,116.455315,39.948795,429323615,147272213,4,166,1,1,50#
69115,$JYJ,13301254498,20111101173754,116.457649,39.948624,429332214,147271563,0,28,0,0,50#
72706,$JYJ,13311020014,20111101173802,116.455833,39.946098,429325528,147262282,0,0,0,0,50#
70662,$JYJ,13321164538,20111101173758,116.455818,39.944572,429325503,147256648,0,4,0,0,50#
23650,$JYJ,13301153934,20111101174100,116.454994,39.947949,429322461,147269082,0,0,0,0,50#
54643,$JYJ,13311426410,20111101174217,116.455833,39.943756,429325537,147253632,0,0,0,0,50#
46945,$JYJ,13311487154,20111101174654,116.457047,39.945152,429330002,147258757,0,146,0,0,50#
107743,$JYJ,13311487204,20111101174932,116.455437,39.942814,429324091,147250151,2,152,0,0,50#
23716,$JYJ,13331063483,20111101174558,116.457680,39.945805,429332331,147261175,0,270,0,0,50#
105957,$JYJ,13331190294,20111101174926,116.455917,39.943432,429325836,147252423,0,12,0,0,50#
109370,$JYJ,13301153934,20111101175432,116.450638,39.947250,429306460,147266564,0,0,0,0,50#
112121,$JYJ,13301153934,20111101175435,116.450638,39.947250,429306423,147266572,0,0,0,0,50#
36620,$JYJ,13311403656,20111101175128,116.452454,39.947254,429313104,147266544,0,52,0,0,50#
39843,$JYJ,13311487154,20111101175137,116.456436,39.945766,429327759,147261046,0,304,1,1,50#
2786,$JYJ,13331063483,20111101175003,116.456299,39.945953,429327263,147261717,13,354,1,1,50#
53643,$JYJ,13331190294,20111101175216,116.455948,39.943500,429325980,147252696,0,32,0,0,50#
64051,$JYJ,13331190294,20111101175241,116.455925,39.943512,429325868,147252738,0,30,0,0,50#
16947,$JYJ,13301153934,20111101175544,116.450279,39.947212,429305117,147266422,0,0,0,0,50#
62205,$JYJ,13301153934,20111101175736,116.450279,39.947212,429305114,147266426,0,0,0,0,50#
52325,$JYJ,13301272172,20111101175706,116.455330,39.948601,429323694,147271504,0,166,0,0,50#
71969,$JYJ,13311403656,20111101175755,116.455833,39.948749,429325530,147272027,25,358,1,1,50#
48744,$JYJ,13311426410,20111101175702,116.455818,39.945618,429325482,147260496,0,0,0,0,50#
94159,$JYJ,13311426410,20111101175854,116.455818,39.945618,429325498,147260508,0,0,0,0,50#
30037,$JYJ,13311426425,20111101175611,116.450867,39.947323,429307295,147266831,0,72,0,0,50#
99513,$JYJ,13311488158,20111101175909,116.457451,39.948799,429331501,147272200,0,160,1,1,50#
82638,$JYJ,13321164538,20111101175823,116.455902,39.946453,429325771,147263570,0,2,1,1,50#
59665,$JYJ,13381102994,20111101175726,116.455902,39.948658,429325772,147271697,23,356,1,1,50#
36873,$JYJ,13311162463,20111101180133,116.455200,39.949013,429323215,147273033,0,184,0,0,50#
98409,$JYJ,13311426268,20111101180405,116.455734,39.943485,429325180,147252630,0,8,0,0,50#
21969,$JYJ,13311426410,20111101180056,116.455887,39.947002,429325714,147265617,6,0,1,1,50#
66487,$JYJ,13311431269,20111101180242,116.456986,39.943874,429329779,147254059,0,94,0,0,50#
848,$JYJ,13331190294,20111101180002,116.455963,39.943893,429326034,147254136,0,40,0,0,50#
119565,$JYJ,13331190294,20111101180458,116.455879,39.948380,429325698,147270681,2,10,1,1,50#
16499,$JYJ,13301272172,20111101180544,116.452980,39.947693,429315069,147268184,19,258,1,1,50#
79007,$JYJ,13311022764,20111101180814,116.457604,39.948425,429332040,147270822,0,0,0,0,50#
108124,$JYJ,13311488230,20111101180927,116.454231,39.947681,429319670,147268132,2,236,1,1,50#
111431,$JYJ,13381096884,20111101180936,116.456551,39.944172,429328169,147255154,0,68,0,0,50#
96737,$JYJ,13301214204,20111101181356,116.455917,39.941524,429325863,147245422,0,0,0,0,50#
61375,$JYJ,13311470455,20111101181232,116.453117,39.947681,429315549,147268140,0,80,0,0,50#
60357,$JYJ,13331156419,20111101181230,116.456001,39.942619,429326169,147249447,0,314,0,0,50#
95459,$JYJ,13331156419,20111101181357,116.455887,39.944023,429325728,147254631,4,10,1,1,50#
114107,$JYJ,13370126480,20111101181449,116.455933,39.940216,429325889,147240597,0,0,1,1,50#
55757,$JYJ,13381069744,20111101181218,116.455917,39.940010,429325865,147239816,8,52,0,0,50#
111965,$JYJ,13381096664,20111101181440,116.456146,39.942402,429326696,147248642,0,88,0,0,50#
62646,$JYJ,13311403233,20111101181736,116.459900,39.948975,429340500,147272831,2,308,0,0,50#
114534,$JYJ,13311486320,20111101181947,116.456284,39.948048,429327178,147269447,0,82,0,0,50#
116088,$JYJ,13311486320,20111101181954,116.456352,39.948093,429327451,147269622,10,56,1,1,50#
302,$JYJ,13381096664,20111101181458,116.456581,39.942482,429328275,147248920,13,94,1,1,50#
52711,$JYJ,13311488157,20111101182208,116.455917,39.942581,429325835,147249291,0,22,0,0,50#
27603,$JYJ,13311403233,20111101182603,116.458847,39.949039,429336611,147273100,0,36,1,1,50#
70042,$JYJ,13311453394,20111101182756,116.456604,39.948128,429328374,147269757,0,0,0,0,50#
71817,$JYJ,13311453394,20111101182800,116.456604,39.948128,429328362,147269728,0,0,0,0,50#
48891,$JYJ,13311453394,20111101183203,116.456604,39.948128,429328361,147269746,0,0,0,0,50#
55498,$JYJ,13311453394,20111101183220,116.456703,39.948185,429328726,147269942,15,64,1,1,50#
106337,$JYJ,13311492243,20111101183427,116.458069,39.949081,429333769,147273239,13,246,0,0,50#
85830,$JYJ,13301254212,20111101183829,116.456947,39.948318,429329614,147270437,8,62,1,1,50#
59162,$JYJ,13311021843,20111101183724,116.453850,39.947685,429318242,147268128,4,202,1,1,50#
33278,$JYJ,13311487153,20111101183623,116.453308,39.947536,429316235,147267585,0,0,0,0,50#
20282,$JYJ,13311488157,20111101183550,116.455933,39.945942,429325919,147261698,4,0,1,1,50#
76519,$JYJ,13311489615,20111101183808,116.455849,39.945797,429325597,147261174,6,6,1,1,50#
109124,$JYJ,13321174660,20111101183932,116.454880,39.949478,429322048,147274746,6,236,0,0,50#
27759,$JYJ,13331186498,20111101183606,116.455452,39.948952,429324141,147272796,19,356,1,1,50#
36201,$JYJ,13381077432,20111101183631,116.455200,39.949108,429323229,147273377,2,258,0,0,50#
81845,$JYJ,13381077432,20111101183821,116.455086,39.948795,429322797,147272220,2,196,1,1,50#
57259,$JYJ,13301204903,20111101184219,116.454987,39.945629,429322435,147260554,0,108,0,0,50#
37224,$JYJ,13311020944,20111101184132,116.455933,39.946491,429325922,147263731,0,0,1,1,50#
9797,$JYJ,13311426199,20111101184022,116.452454,39.946812,429313125,147264921,0,224,0,0,50#
79666,$JYJ,13311453379,20111101184313,116.457787,39.948120,429332698,147269704,0,160,0,0,50#
109172,$JYJ,13311453379,20111101184420,116.457947,39.948071,429333325,147269536,0,12,1,1,50#
74359,$JYJ,13311492176,20111101184304,116.454231,39.940033,429319651,147239908,17,260,1,1,50#
28567,$JYJ,13381102654,20111101184114,116.455917,39.945766,429325866,147261041,0,4,0,0,50#
56285,$JYJ,13301214891,20111101184718,116.457047,39.944038,429329996,147254676,0,340,0,0,50#
33563,$JYJ,13321174660,20111101184620,116.454468,39.948406,429320531,147270783,10,252,1,1,50#
119228,$JYJ,13331194322,20111101184957,116.455749,39.945595,429325220,147260406,0,304,0,0,50#
112106,$JYJ,13381102654,20111101184935,116.456749,39.948238,429328924,147270137,4,70,1,1,50#
108607,$JYJ,13311453294,20111101185425,116.455315,39.949604,429323613,147275191,0,172,0,0,50#
95285,$JYJ,13311487296,20111101185357,116.457252,39.942562,429330752,147249204,0,266,0,0,50#
15469,$JYJ,13311495148,20111101185041,116.455353,39.945782,429323770,147261116,0,226,0,0,50#
4446,$JYJ,13311568042,20111101185008,116.452301,39.947949,429312565,147269133,0,14,1,1,50#
14877,$JYJ,13301157486,20111101185536,116.456146,39.946667,429326709,147264347,0,26,0,0,50#
31187,$JYJ,13301157486,20111101185617,116.456101,39.946686,429326516,147264424,2,8,1,1,50#
109781,$JYJ,13311403498,20111101185923,116.452614,39.947521,429313699,147267523,0,100,1,1,50#
115291,$JYJ,13311426195,20111101185945,116.458946,39.942638,429336999,147249476,0,300,0,0,50#
30497,$JYJ,13311487296,20111101185619,116.456848,39.942577,429329272,147249285,8,272,1,1,50#
50725,$JYJ,13311489487,20111101190210,116.457947,39.948727,429333320,147271954,0,248,0,0,50#
20328,$JYJ,13331154856,20111101190051,116.456848,39.944183,429329250,147255199,0,190,1,1,50#
55041,$JYJ,13331194897,20111101190220,116.455025,39.948963,429322557,147272824,0,0,0,0,50#
79809,$JYJ,13331194897,20111101190322,116.454391,39.947884,429320259,147268870,23,254,1,1,50#
115894,$JYJ,13311487101,20111101190951,116.455452,39.943138,429324131,147251362,0,184,0,0,50#
91518,$JYJ,13331184989,20111101190850,116.455872,39.948448,429325694,147270926,10,2,1,1,50#
47983,$JYJ,13331194322,20111101190702,116.455147,39.940231,429323014,147240654,10,212,1,1,50#
40613,$JYJ,13301209460,20111101191142,116.457184,39.943687,429330483,147253368,12,84,0,0,50#
93957,$JYJ,13301209460,20111101191353,116.457069,39.944187,429330081,147255219,6,26,1,1,50#
21729,$JYJ,13311431089,20111101191056,116.455513,39.945721,429324379,147260864,0,78,0,0,50#
96906,$JYJ,13311453294,20111101191402,116.455948,39.948772,429325967,147272109,2,354,1,1,50#
45050,$JYJ,13311453360,20111101191155,116.457436,39.948406,429331437,147270772,0,0,0,0,50#
80986,$JYJ,13311453360,20111101191326,116.458557,39.948818,429335545,147272282,6,64,1,1,50#
3870,$JYJ,13321174741,20111101190946,116.456314,39.943932,429327312,147254276,17,190,0,0,50#
31082,$JYJ,13321174741,20111101191121,116.456863,39.944244,429329330,147255440,8,258,1,1,50#
30171,$JYJ,13331194874,20111101191116,116.456001,39.948322,429326162,147270452,2,352,1,1,50#
95957,$JYJ,13311489696,20111101191859,116.455887,39.948551,429325719,147271311,23,356,1,1,50#
82197,$JYJ,13311492163,20111101191823,116.455963,39.946083,429326008,147262218,6,0,0,0,50#
120211,$JYJ,13311492163,20111101191956,116.455948,39.946327,429325946,147263123,0,352,1,1,50#
108236,$JYJ,13321174740,20111101191924,116.455948,39.945847,429325942,147261326,0,356,0,0,50#
109453,$JYJ,13301157241,20111101192433,116.455948,39.942131,429325940,147247656,0,18,0,0,50#
16970,$JYJ,13301157341,20111101192041,116.458580,39.942589,429335646,147249317,17,262,1,1,50#
70083,$JYJ,13311431268,20111101192253,116.456169,39.942600,429326753,147249356,6,274,1,1,50#
15942,$JYJ,13311486275,20111101192040,116.453163,39.947704,429315720,147268195,10,68,1,1,50#
87981,$JYJ,13311486545,20111101192341,116.455933,39.946732,429325917,147264607,2,6,0,0,50#
108740,$JYJ,13311486545,20111101192431,116.455933,39.946903,429325892,147265245,0,22,1,1,50#
37596,$JYJ,13311490917,20111101192136,116.450386,39.947361,429305513,147266955,2,226,0,0,50#
77370,$JYJ,13311495049,20111101192313,116.453537,39.947392,429317104,147267070,0,0,0,0,50#
86656,$JYJ,13311495049,20111101192334,116.453598,39.947517,429317319,147267508,4,330,1,1,50#
81556,$JYJ,13311585844,20111101192323,116.452965,39.947624,429314988,147267900,0,292,0,0,50#
100599,$JYJ,13331187848,20111101192409,116.455002,39.949650,429322492,147275359,8,182,0,0,50#
31088,$JYJ,13331194143,20111101192114,116.458519,39.948963,429335428,147272797,4,258,1,1,50#
1950,$JYJ,13381275644,20111101192006,116.455704,39.948406,429325061,147270785,10,12,1,1,50#
3212,$JYJ,13301157241,20111101192506,116.455963,39.942215,429325998,147247948,2,80,1,1,50#
99673,$JYJ,13321164477,20111101192906,116.455315,39.941135,429323637,147243977,0,180,0,0,50#
16181,$JYJ,13321180246,20111101192544,116.453735,39.947456,429317830,147267308,8,206,0,0,50#
41985,$JYJ,13321180246,20111101192647,116.453636,39.947376,429317445,147267008,10,160,1,1,50#
59108,$JYJ,13331154893,20111101192728,116.452316,39.947933,429312590,147269054,0,252,0,0,50#
51169,$JYJ,13331187848,20111101192705,116.454330,39.947899,429320003,147268928,21,252,1,1,50#
101366,$JYJ,13301209584,20111101193412,116.455887,39.948593,429325739,147271481,6,156,0,0,50#
88084,$JYJ,13301254200,20111101193338,116.457031,39.944065,429329949,147254778,10,264,1,1,50#
84460,$JYJ,13321174892,20111101193331,116.454781,39.948723,429321650,147271958,8,148,0,0,50#
48740,$JYJ,13331194453,20111101193202,116.455948,39.946537,429325944,147263878,2,356,0,0,50#
65607,$JYJ,13331194453,20111101193242,116.455948,39.946552,429325950,147263947,0,356,1,1,50#
21103,$JYJ,13301174976,20111101193555,116.454086,39.947899,429319118,147268915,2,324,0,0,50#
72185,$JYJ,13301214514,20111101193758,116.455963,39.948341,429326006,147270540,10,344,1,1,50#
92180,$JYJ,13311480742,20111101193847,116.455917,39.942703,429325863,147249740,15,350,1,1,50#
95023,$JYJ,13331154897,20111101193854,116.456101,39.942287,429326538,147248216,0,106,0,0,50#
118646,$JYJ,13301214247,20111101194454,116.456535,39.948177,429328112,147269913,0,60,0,0,50#
77482,$JYJ,13311191425,20111101194318,116.454590,39.940166,429320971,147240410,17,268,1,1,50#
37205,$JYJ,13311300634,20111101194136,116.455391,39.942646,429323906,147249548,0,0,0,0,50#
95105,$JYJ,13311300634,20111101194359,116.455887,39.941311,429325751,147244635,26,356,1,1,50#
33011,$JYJ,13311431123,20111101194122,116.452019,39.947578,429311508,147267756,0,214,0,0,50#
3811,$JYJ,13311487204,20111101194012,116.457787,39.948338,429332738,147270522,2,346,0,0,50#
38373,$JYJ,13311487204,20111101194140,116.457787,39.948425,429332709,147270837,10,24,1,1,50#
16422,$JYJ,13311492050,20111101194041,116.457497,39.942570,429331635,147249240,0,262,0,0,50#
94554,$JYJ,13311495140,20111101194359,116.457550,39.948482,429331862,147271054,15,224,1,1,50#
116710,$JYJ,13331154844,20111101194454,116.455933,39.949028,429325921,147273055,0,38,1,1,50#
71176,$JYJ,13331154904,20111101194258,116.455902,39.946533,429325774,147263886,2,358,1,1,50#
89046,$JYJ,13301127441,20111101194840,116.457115,39.943878,429330230,147254074,0,226,0,0,50#
43404,$JYJ,13311431104,20111101194645,116.458580,39.946060,429335641,147262098,8,70,1,1,50#
82276,$JYJ,13311480750,20111101194827,116.455498,39.948040,429324291,147269423,13,272,0,0,50#
8794,$JYJ,13321199461,20111101194520,116.454536,39.949158,429320770,147273550,12,188,0,0,50#
15642,$JYJ,13301127440,20111101195038,116.453796,39.947842,429318057,147268698,0,76,0,0,50#
36333,$JYJ,13301127440,20111101195128,116.453934,39.947907,429318555,147268961,13,76,1,1,50#
3394,$JYJ,13301127441,20111101195006,116.456863,39.943977,429329326,147254457,0,276,1,1,50#
32809,$JYJ,13301272213,20111101195120,116.454086,39.947231,429319110,147266444,23,74,1,1,50#
58784,$JYJ,13311403491,20111101195218,116.455902,39.946499,429325791,147263744,6,6,0,0,50#
113826,$JYJ,13311480750,20111101195450,116.455948,39.948414,429325965,147270794,13,358,1,1,50#
45082,$JYJ,13311565547,20111101195153,116.457115,39.942425,429330265,147248699,10,264,1,1,50#
21448,$JYJ,13331154844,20111101195053,116.457604,39.948902,429332066,147272584,2,274,1,1,50#
61253,$JYJ,13331159489,20111101195233,116.458031,39.948833,429333630,147272342,13,246,1,1,50#
25734,$JYJ,13331188544,20111101195103,116.454948,39.947884,429322267,147268858,13,252,1,1,50#
62165,$JYJ,13331189774,20111101195237,116.456886,39.943729,429329425,147253540,4,182,0,0,50#
50908,$JYJ,13331194147,20111101195205,116.455131,39.944023,429322978,147254609,23,0,1,1,50#
34966,$JYJ,13381066648,20111101195127,116.457985,39.948120,429333449,147269706,4,354,0,0,50#
103698,$JYJ,13301214536,20111101195956,116.453499,39.947571,429316954,147267699,0,52,0,0,50#
16598,$JYJ,13331189774,20111101195542,116.456169,39.945099,429326791,147258596,2,354,1,1,50#
102045,$JYJ,13381077401,20111101195955,116.455399,39.949799,429323944,147275929,0,348,0,0,50#
42525,$JYJ,13301104013,20111101200148,116.456718,39.943985,429328788,147254482,10,102,0,0,50#
82432,$JYJ,13301128405,20111101200328,116.456268,39.948273,429327149,147270266,0,82,0,0,50#
11636,$JYJ,13301214536,20111101200028,116.453453,39.947918,429316776,147269009,8,64,1,1,50#
26027,$JYJ,13311426227,20111101200108,116.455200,39.943829,429323199,147253920,0,174,1,1,50#
43497,$JYJ,13311453420,20111101200147,116.456017,39.948383,429326206,147270698,13,10,1,1,50#
60170,$JYJ,13301214246,20111101200731,116.456070,39.948765,429326413,147272081,13,74,0,0,50#
81643,$JYJ,13301214246,20111101200826,116.456200,39.948711,429326870,147271882,6,34,1,1,50#
2232,$JYJ,13301214583,20111101200508,116.455605,39.940273,429324712,147240798,21,88,0,0,50#
47330,$JYJ,13301214583,20111101200703,116.455902,39.941193,429325795,147244169,23,358,1,1,50#
35408,$JYJ,13301214811,20111101200633,116.455292,39.949551,429323531,147274998,10,168,1,1,50#
13651,$JYJ,13311426349,20111101200537,116.455956,39.948723,429325993,147271948,0,0,0,0,50#
72730,$JYJ,13311426349,20111101200808,116.455956,39.948723,429325975,147271937,0,0,0,0,50#
72850,$JYJ,13311575845,20111101200804,116.454819,39.949058,429321805,147273203,6,154,0,0,50#
87086,$JYJ,13311575845,20111101200840,116.454903,39.948963,429322130,147272827,10,154,1,1,50#
60502,$JYJ,13331154934,20111101200737,116.457184,39.943706,429330505,147253440,8,260,1,1,50#
57257,$JYJ,13331191534,20111101200727,116.456436,39.946354,429327739,147263203,13,340,1,1,50#
9190,$JYJ,13331194918,20111101200521,116.457085,39.944191,429330138,147255233,15,52,0,0,50#
82030,$JYJ,13381083460,20111101200827,116.457932,39.948250,429333246,147270197,0,328,0,0,50#
41061,$JYJ,13301164952,20111101201141,116.456932,39.948418,429329598,147270796,0,86,0,0,50#
97810,$JYJ,13301214697,20111101201400,116.455284,39.940468,429323517,147241515,0,88,0,0,50#
37495,$JYJ,13311300549,20111101201135,116.454979,39.948647,429322398,147271668,10,160,1,1,50#
82503,$JYJ,13311489545,20111101201327,116.457382,39.945721,429331214,147260875,2,70,0,0,50#
104972,$JYJ,13331194438,20111101201422,116.455116,39.948986,429322902,147272932,4,236,0,0,50#
3181,$JYJ,13370126445,20111101201006,116.457947,39.948292,429333307,147270352,6,72,0,0,50#
64828,$JYJ,13301125439,20111101201741,116.453819,39.948444,429318118,147270934,8,148,1,1,50#
20063,$JYJ,13301164952,20111101201550,116.459999,39.949276,429340858,147273947,17,66,1,1,50#
855,$JYJ,13311162436,20111101201500,116.456047,39.940216,429326319,147240589,0,2,0,0,50#
