122291,$JYJ,13311431055,20111101213002,116.388786,39.962208,429078674,147321872,25,358,0,0,50#
53050,$JYJ,13381102914,20111101213208,116.383598,39.961655,429059542,147319803,6,268,1,1,50#
42984,$JYJ,13311191437,20111101213646,116.383598,39.961754,429059543,147320198,15,36,1,1,50#
17909,$JYJ,13311487204,20111101213549,116.385635,39.961662,429067050,147319852,0,92,0,0,50#
54375,$JYJ,13321164358,20111101213719,116.381699,39.963474,429052518,147326535,8,352,0,0,50#
28649,$JYJ,13311489519,20111101214115,116.383232,39.961422,429058163,147318975,19,270,0,0,50#
85004,$JYJ,13311578426,20111101214332,116.381180,39.966644,429050606,147338219,0,84,0,0,50#
36544,$JYJ,13321164358,20111101214135,116.383369,39.967262,429058685,147340500,26,262,1,1,50#
113969,$JYJ,13331188942,20111101214444,116.388786,39.962383,429078652,147322516,0,348,1,1,50#
20822,$JYJ,13311403246,20111101214551,116.381782,39.966053,429052853,147336029,13,190,0,0,50#
56133,$JYJ,13311487266,20111101214723,116.384148,39.961643,429061538,147319787,0,92,0,0,50#
35684,$JYJ,13311488179,20111101214632,116.388115,39.963730,429076207,147327490,19,268,0,0,50#
115021,$JYJ,13311489642,20111101214945,116.383003,39.961670,429057346,147319888,0,280,0,0,50#
50633,$JYJ,13311489671,20111101214709,116.384148,39.967232,429061544,147340395,0,0,0,0,50#
24815,$JYJ,13311578426,20111101214603,116.381447,39.961601,429051575,147319606,15,264,1,1,50#
60739,$JYJ,13331093473,20111101214730,116.382980,39.961632,429057241,147319741,4,48,1,1,50#
107719,$JYJ,13301155470,20111101215427,116.381935,39.963051,429053399,147324976,25,358,0,0,50#
24678,$JYJ,13301214168,20111101215104,116.388786,39.960323,429078693,147314928,17,350,1,1,50#
14955,$JYJ,13311486233,20111101215039,116.381897,39.962685,429053239,147323622,32,2,0,0,50#
94433,$JYJ,13331194601,20111101215355,116.387985,39.963642,429075711,147327142,0,88,0,0,50#
117028,$JYJ,13301155470,20111101215952,116.380630,39.967125,429048587,147339960,30,262,1,1,50#
114426,$JYJ,13301214196,20111101215949,116.388214,39.961941,429076575,147320877,10,254,1,1,50#
56562,$JYJ,13311191437,20111101215725,116.381348,39.961662,429051236,147319835,19,264,1,1,50#
86342,$JYJ,13311426291,20111101215836,116.384285,39.967255,429062053,147340461,0,266,0,0,50#
41298,$JYJ,13381083452,20111101215646,116.388557,39.965469,429077824,147333877,39,354,1,1,50#
16447,$JYJ,13311453388,20111101220045,116.381981,39.966732,429053567,147338536,36,86,1,1,50#
16956,$JYJ,13311453388,20111101220046,116.382095,39.966736,429053985,147338558,34,86,1,1,50#
17489,$JYJ,13311453388,20111101220047,116.382202,39.966743,429054362,147338588,34,86,1,1,50#
18016,$JYJ,13311453388,20111101220048,116.382317,39.966743,429054821,147338586,34,86,1,1,50#
18530,$JYJ,13311453388,20111101220049,116.382431,39.966751,429055219,147338614,36,86,1,1,50#
19577,$JYJ,13311453388,20111101220050,116.382546,39.966755,429055660,147338633,36,88,1,1,50#
20594,$JYJ,13311453388,20111101220054,116.383011,39.966766,429057369,147338670,36,88,1,1,50#
21104,$JYJ,13311453388,20111101220055,116.383125,39.966770,429057805,147338691,36,88,0,0,50#
21605,$JYJ,13311453388,20111101220056,116.383240,39.966770,429058206,147338669,36,86,1,1,50#
22068,$JYJ,13311453388,20111101220058,116.383476,39.966782,429059084,147338702,36,86,1,1,50#
23093,$JYJ,13311453388,20111101220059,116.383598,39.966782,429059543,147338707,39,86,0,0,50#
24165,$JYJ,13311453388,20111101220101,116.383850,39.966797,429060483,147338792,39,86,1,1,50#
26797,$JYJ,13311453388,20111101220111,116.385147,39.966839,429065263,147338919,39,86,1,1,50#
27378,$JYJ,13311453388,20111101220112,116.385277,39.966843,429065748,147338950,41,86,0,0,50#
27877,$JYJ,13311453388,20111101220113,116.385407,39.966847,429066198,147338958,41,86,1,1,50#
28916,$JYJ,13311453388,20111101220115,116.385666,39.966862,429067171,147339012,41,86,1,1,50#
29522,$JYJ,13311453388,20111101220116,116.385796,39.966862,429067634,147339006,39,86,0,0,50#
30000,$JYJ,13311453388,20111101220117,116.385925,39.966869,429068103,147339045,39,88,1,1,50#
31087,$JYJ,13311453388,20111101220120,116.386307,39.966877,429069540,147339078,38,88,0,0,50#
31597,$JYJ,13311453388,20111101220121,116.386421,39.966877,429069935,147339075,36,88,1,1,50#
32121,$JYJ,13311453388,20111101220122,116.386543,39.966881,429070406,147339095,36,88,0,0,50#
32648,$JYJ,13311453388,20111101220124,116.386780,39.966888,429071269,147339104,38,88,1,1,50#
33217,$JYJ,13311453388,20111101220125,116.386902,39.966892,429071742,147339147,41,86,1,1,50#
33827,$JYJ,13311453388,20111101220126,116.387039,39.966896,429072233,147339163,41,86,1,1,50#
34309,$JYJ,13311453388,20111101220127,116.387176,39.966900,429072728,147339149,43,86,0,0,50#
35417,$JYJ,13311453388,20111101220128,116.387314,39.966907,429073223,147339198,43,86,0,0,50#
38518,$JYJ,13311453388,20111101220139,116.388908,39.966942,429079121,147339309,45,86,1,1,50#
39110,$JYJ,13311453388,20111101220141,116.389198,39.966969,429080200,147339407,43,86,1,1,50#
39673,$JYJ,13311453388,20111101220142,116.389336,39.966980,429080709,147339476,43,86,1,1,50#
40278,$JYJ,13311453388,20111101220143,116.389473,39.966988,429081206,147339504,43,88,1,1,50#
41255,$JYJ,13311453388,20111101220144,116.389610,39.966995,429081732,147339523,43,88,1,1,50#
56088,$JYJ,13311487176,20111101220222,116.382210,39.961658,429054419,147319816,0,0,0,0,50#
71255,$JYJ,13311487176,20111101220259,116.382156,39.961628,429054210,147319706,6,244,1,1,50#
59200,$JYJ,13381083442,20111101220230,116.388466,39.962593,429077497,147323305,36,178,1,1,50#
106382,$JYJ,13301214279,20111101220925,116.382751,39.961674,429056402,147319875,4,268,0,0,50#
54102,$JYJ,13301254519,20111101220713,116.382050,39.961868,429053807,147320586,8,0,0,0,50#
90514,$JYJ,13301254519,20111101220846,116.382019,39.962627,429053705,147323388,0,56,1,1,50#
115315,$JYJ,13311453370,20111101220943,116.386703,39.961853,429070981,147320546,21,266,1,1,50#
78892,$JYJ,13311480677,20111101220813,116.388748,39.962326,429078534,147322296,13,350,1,1,50#
118436,$JYJ,13381078244,20111101220954,116.383034,39.961685,429057439,147319918,12,266,0,0,50#
66664,$JYJ,13301214294,20111101221251,116.381401,39.961609,429051430,147319629,4,216,1,1,50#
85286,$JYJ,13311453410,20111101221335,116.382233,39.966740,429054501,147338563,12,62,1,1,50#
42561,$JYJ,13381066642,20111101221149,116.383957,39.961651,429060854,147319818,0,0,0,0,50#
70427,$JYJ,13381066642,20111101221300,116.385681,39.961697,429067216,147319971,25,82,1,1,50#
95590,$JYJ,13381078294,20111101221400,116.388367,39.963837,429077141,147327890,0,170,1,1,50#
11054,$JYJ,13311453446,20111101221530,116.388802,39.963173,429078741,147325444,0,0,0,0,50#
25557,$JYJ,13321180431,20111101221607,116.381874,39.969704,429053157,147349501,36,180,0,0,50#
45717,$JYJ,13321180431,20111101221655,116.382004,39.969360,429053660,147348227,10,176,1,1,50#
2004,$JYJ,13321183424,20111101221507,116.384850,39.968628,429064134,147345519,0,188,0,0,50#
47481,$JYJ,13321183424,20111101221656,116.383904,39.967373,429060661,147340899,17,266,1,1,50#
20174,$JYJ,13331063449,20111101221549,116.388733,39.960598,429078467,147315936,13,352,1,1,50#
97030,$JYJ,13381100624,20111101221856,116.389031,39.963497,429079574,147326623,19,82,0,0,50#
48284,$JYJ,13301214871,20111101222159,116.384964,39.969528,429064570,147348841,15,180,0,0,50#
60454,$JYJ,13311492067,20111101222224,116.387581,39.964336,429074216,147329729,38,306,0,0,50#
20382,$JYJ,13311495066,20111101222052,116.388718,39.963860,429078436,147327952,21,358,0,0,50#
16863,$JYJ,13321164479,20111101222041,116.380402,39.961639,429047731,147319759,15,268,0,0,50#
14545,$JYJ,13321183419,20111101222024,116.382050,39.961224,429053824,147318233,4,68,1,1,50#
17305,$JYJ,13331156421,20111101222042,116.388931,39.963791,429079209,147327696,0,10,0,0,50#
4468,$JYJ,13311453316,20111101222514,116.382568,39.960789,429055713,147316632,17,184,0,0,50#
44534,$JYJ,13311453316,20111101222649,116.382614,39.961441,429055908,147319027,19,66,1,1,50#
88480,$JYJ,13311453387,20111101222841,116.381882,39.964367,429053191,147329817,0,0,0,0,50#
90322,$JYJ,13311453387,20111101222845,116.381882,39.964367,429053208,147329828,0,0,0,0,50#
37538,$JYJ,13311488115,20111101222632,116.381737,39.965889,429052660,147335409,0,150,1,1,50#
30102,$JYJ,13311492067,20111101222619,116.383766,39.961552,429060165,147319424,13,258,1,1,50#
70077,$JYJ,13301164968,20111101223255,116.387283,39.961861,429073110,147320586,25,86,1,1,50#
2482,$JYJ,13311453387,20111101223007,116.381882,39.964367,429053186,147329825,0,0,0,0,50#
66470,$JYJ,13311488230,20111101223250,116.388397,39.963825,429077229,147327817,0,162,1,1,50#
92741,$JYJ,13321164910,20111101223354,116.381958,39.964413,429053476,147329994,0,0,0,0,50#
116578,$JYJ,13331154830,20111101223452,116.380348,39.960243,429047556,147314594,4,106,0,0,50#
93249,$JYJ,13331194059,20111101223352,116.381950,39.962723,429053449,147323746,12,348,0,0,50#
66144,$JYJ,13331194421,20111101223249,116.382782,39.961605,429056538,147319647,2,288,0,0,50#
10166,$JYJ,13381275854,20111101223022,116.389069,39.961815,429079719,147320414,0,258,1,1,50#
73814,$JYJ,13381275854,20111101223308,116.382370,39.961620,429054986,147319700,23,268,0,0,50#
28741,$JYJ,13311495393,20111101223616,116.388184,39.961712,429076471,147320029,23,148,1,1,50#
38471,$JYJ,13321164910,20111101223639,116.381958,39.964413,429053465,147329974,0,0,0,0,50#
105265,$JYJ,13331194448,20111101223924,116.381767,39.964279,429052771,147329495,0,128,0,0,50#
92149,$JYJ,13370126443,20111101223853,116.381287,39.961548,429051003,147319408,0,102,0,0,50#
122157,$JYJ,13311426115,20111101224958,116.380714,39.968830,429048902,147346262,21,174,0,0,50#
62620,$JYJ,13311487124,20111101224736,116.381699,39.967220,429052504,147340333,13,250,1,1,50#
93661,$JYJ,13311431473,20111101225350,116.381798,39.965698,429052901,147334704,15,186,0,0,50#
47115,$JYJ,13331194033,20111101225200,116.383400,39.961739,429058781,147320127,19,270,0,0,50#
75577,$JYJ,13331194033,20111101225310,116.380051,39.961468,429046443,147319133,23,266,1,1,50#
40877,$JYJ,13311489358,20111101225646,116.380714,39.964706,429048891,147331074,4,88,0,0,50#
15523,$JYJ,13331154834,20111101225536,116.388267,39.963890,429076748,147328071,13,172,1,1,50#
103241,$JYJ,13311495306,20111101230417,116.381920,39.966717,429053353,147338482,0,158,0,0,50#
114291,$JYJ,13301214806,20111101230943,116.388817,39.960011,429078772,147313770,13,338,1,1,50#
47443,$JYJ,13311495306,20111101230657,116.388397,39.963596,429077243,147326994,2,180,1,1,50#
67067,$JYJ,13311573243,20111101230746,116.388664,39.963574,429078214,147326909,19,352,1,1,50#
5935,$JYJ,13331093426,20111101230517,116.388313,39.963932,429076946,147328209,0,162,0,0,50#
53219,$JYJ,13331093426,20111101230714,116.382553,39.961731,429055681,147320112,21,264,1,1,50#
67801,$JYJ,13311492132,20111101231246,116.380867,39.966637,429049477,147338178,0,90,0,0,50#
86162,$JYJ,13311495341,20111101231334,116.388260,39.963814,429076744,147327804,0,0,0,0,50#
87503,$JYJ,13311495341,20111101231338,116.388260,39.963814,429076743,147327775,0,0,0,0,50#
11525,$JYJ,13331194307,20111101231025,116.388031,39.968109,429075900,147343609,0,202,0,0,50#
98742,$JYJ,13311488224,20111101231911,116.383347,39.961826,429058608,147320455,0,0,0,0,50#
38107,$JYJ,13311492132,20111101231634,116.384468,39.966812,429062725,147338825,0,222,1,1,50#
84347,$JYJ,13311495341,20111101231834,116.388222,39.963600,429076586,147326998,17,172,1,1,50#
20720,$JYJ,13311488224,20111101232055,116.388466,39.961510,429077487,147319291,23,174,1,1,50#
65125,$JYJ,13311566845,20111101232744,116.388817,39.960129,429078795,147314216,41,356,0,0,50#
89891,$JYJ,13321174632,20111101233348,116.388237,39.965355,429076627,147333465,0,0,0,0,50#
77982,$JYJ,13381100754,20111101233315,116.388702,39.962181,429078366,147321777,6,358,1,1,50#
84302,$JYJ,13311426043,20111101233832,116.382118,39.965000,429054082,147332149,10,206,0,0,50#
92018,$JYJ,13311495349,20111101233856,116.380409,39.969647,429047778,147349258,0,44,0,0,50#
255,$JYJ,13311570487,20111101233503,116.382530,39.961639,429055592,147319748,12,84,1,1,50#
111859,$JYJ,13331184988,20111101233946,116.381683,39.967255,429052478,147340447,0,0,0,0,50#
20942,$JYJ,13311021954,20111101234052,116.389999,39.961868,429083145,147320611,0,0,0,0,50#
106204,$JYJ,13311573243,20111101234431,116.388367,39.963486,429077121,147326594,15,172,1,1,50#
17879,$JYJ,13331184988,20111101234047,116.381683,39.967255,429052459,147340446,0,0,0,0,50#
8879,$JYJ,13321183471,20111101234526,116.388664,39.963379,429078232,147326186,13,358,0,0,50#
7304,$JYJ,13331194926,20111101234521,116.380936,39.962963,429049707,147324649,4,344,0,0,50#
70169,$JYJ,13311403197,20111101235258,116.381470,39.961723,429051686,147320064,21,88,0,0,50#
54894,$JYJ,13311492296,20111101235220,116.388603,39.963245,429077982,147325711,0,8,0,0,50#
89817,$JYJ,13321199496,20111101235349,116.389519,39.964516,429081381,147330363,0,274,0,0,50#
72642,$JYJ,13331184989,20111101235308,116.388336,39.964016,429077006,147328543,0,0,0,0,50#
86296,$JYJ,13331184989,20111101235343,116.388245,39.963997,429076682,147328461,0,0,0,0,50#
87568,$JYJ,13331184989,20111101235346,116.388245,39.963997,429076685,147328450,0,0,0,0,50#
104345,$JYJ,13301254282,20111101235926,116.384354,39.967304,429062318,147340631,0,270,0,0,50#
92624,$JYJ,13311426024,20111101235856,116.382530,39.960720,429055602,147316365,12,356,0,0,50#
75856,$JYJ,13331184989,20111101235816,116.388290,39.963928,429076857,147328222,0,0,0,0,50#
77484,$JYJ,13331184989,20111101235821,116.388290,39.963928,429076824,147328220,0,0,0,0,50#
