95374,$JYJ,13301254152,20111101160357,116.299118,39.922249,428747463,147174042,13,300,0,0,50#
108728,$JYJ,13301272050,20111101160434,116.294487,39.922993,428730363,147176754,12,278,0,0,50#
7134,$JYJ,13301277573,20111101160015,116.290634,39.922695,428716149,147175645,43,90,0,0,50#
39213,$JYJ,13311487258,20111101160142,116.293152,39.922894,428725454,147176392,12,268,1,1,50#
80689,$JYJ,13321164600,20111101160321,116.299637,39.922985,428749387,147176745,13,274,1,1,50#
23188,$JYJ,13321199449,20111101160059,116.294151,39.922443,428729120,147174720,6,88,1,1,50#
95948,$JYJ,13331156449,20111101160359,116.295219,39.925770,428733104,147187013,15,182,1,1,50#
83975,$JYJ,13381077448,20111101160334,116.295082,39.923344,428732593,147178069,0,184,0,0,50#
108655,$JYJ,13381077448,20111101160435,116.293251,39.923073,428725827,147177052,23,274,1,1,50#
11278,$JYJ,13301272050,20111101160523,116.293732,39.922932,428727605,147176514,12,272,1,1,50#
36736,$JYJ,13301277573,20111101160628,116.293617,39.922867,428727183,147176282,15,276,1,1,50#
103819,$JYJ,13311403132,20111101160917,116.297218,39.922703,428740488,147175701,17,266,0,0,50#
104005,$JYJ,13311403132,20111101160922,116.296883,39.922680,428739250,147175609,25,266,1,1,50#
31296,$JYJ,13311403516,20111101160617,116.292213,39.922764,428721970,147175896,6,90,0,0,50#
85712,$JYJ,13311403516,20111101160834,116.295219,39.922749,428733104,147175872,10,54,1,1,50#
72695,$JYJ,13311426103,20111101160801,116.293564,39.921081,428726965,147169689,0,158,0,0,50#
110735,$JYJ,13311453341,20111101160936,116.293854,39.922878,428728042,147176342,4,282,0,0,50#
77451,$JYJ,13311453401,20111101160818,116.296730,39.922829,428738670,147176150,0,272,0,0,50#
48957,$JYJ,13311486309,20111101160703,116.295898,39.926590,428735590,147190040,17,98,0,0,50#
108215,$JYJ,13311486309,20111101160931,116.295067,39.923901,428732523,147180096,17,174,1,1,50#
45955,$JYJ,13311488125,20111101160656,116.292984,39.920341,428724811,147166979,8,2,1,1,50#
111713,$JYJ,13311489594,20111101160944,116.295181,39.922955,428732951,147176605,0,10,0,0,50#
4233,$JYJ,13331093490,20111101160512,116.294319,39.922470,428729781,147174836,10,102,1,1,50#
89676,$JYJ,13301128403,20111101161454,116.294998,39.924034,428732267,147180593,0,184,0,0,50#
51565,$JYJ,13301207948,20111101161238,116.293152,39.922531,428725454,147175052,8,104,1,1,50#
21865,$JYJ,13311453341,20111101161058,116.293617,39.922874,428727182,147176329,19,272,1,1,50#
1804,$JYJ,13311453401,20111101161000,116.295082,39.923481,428732593,147178569,8,344,1,1,50#
45583,$JYJ,13311489594,20111101161212,116.295235,39.926308,428733165,147188975,0,274,1,1,50#
77785,$JYJ,13321164803,20111101161426,116.294853,39.922832,428731753,147176153,10,248,1,1,50#
39998,$JYJ,13301128403,20111101161649,116.295097,39.924320,428732617,147181638,10,350,1,1,50#
11341,$JYJ,13311431468,20111101161529,116.298317,39.922997,428744544,147176806,10,266,1,1,50#
40206,$JYJ,13311568489,20111101161644,116.292999,39.922894,428724891,147176368,23,266,1,1,50#
66464,$JYJ,13321164365,20111101161753,116.295380,39.922806,428733657,147176085,0,18,0,0,50#
6454,$JYJ,13321174860,20111101161514,116.293198,39.920544,428725623,147167726,0,190,1,1,50#
97965,$JYJ,13301204919,20111101162412,116.295013,39.923126,428732330,147177254,10,176,1,1,50#
89620,$JYJ,13311403076,20111101162350,116.295349,39.927582,428733585,147193691,0,354,0,0,50#
51008,$JYJ,13311403749,20111101162210,116.295235,39.928684,428733131,147197745,8,358,1,1,50#
2649,$JYJ,13311487192,20111101162008,116.292107,39.920925,428721611,147169117,15,12,0,0,50#
66818,$JYJ,13311487192,20111101162254,116.292473,39.922558,428722950,147175157,15,86,1,1,50#
75669,$JYJ,13311495217,20111101162313,116.295319,39.925499,428733466,147186000,0,182,0,0,50#
112535,$JYJ,13311495217,20111101162447,116.295219,39.925526,428733082,147186081,19,2,1,1,50#
58780,$JYJ,13321164308,20111101162228,116.294617,39.922470,428730845,147174813,2,266,1,1,50#
39282,$JYJ,13331187125,20111101162142,116.294434,39.922894,428730179,147176379,2,310,0,0,50#
36815,$JYJ,13381232417,20111101162132,116.291550,39.920437,428719524,147167327,0,334,0,0,50#
59065,$JYJ,13301128417,20111101162736,116.295166,39.925060,428732895,147184397,17,4,0,0,50#
34859,$JYJ,13301184010,20111101162628,116.297798,39.923241,428742619,147177696,0,220,0,0,50#
82288,$JYJ,13301214498,20111101162829,116.295013,39.923302,428732306,147177904,12,172,1,1,50#
69366,$JYJ,13311403226,20111101162801,116.299851,39.922497,428750205,147174966,19,90,0,0,50#
46351,$JYJ,13311564942,20111101162654,116.294517,39.922787,428730505,147176011,23,270,0,0,50#
71422,$JYJ,13311564942,20111101162804,116.293198,39.922768,428725641,147175907,17,264,1,1,50#
41625,$JYJ,13321164796,20111101162640,116.293533,39.922497,428726851,147174936,4,90,1,1,50#
116205,$JYJ,13321174804,20111101162957,116.293297,39.923111,428725998,147177186,0,346,0,0,50#
90379,$JYJ,13381069143,20111101162855,116.291946,39.921196,428721002,147170134,0,168,0,0,50#
98241,$JYJ,13301214790,20111101163416,116.297852,39.922772,428742804,147175970,17,268,1,1,50#
106319,$JYJ,13311403103,20111101163437,116.292953,39.920025,428724713,147165820,10,110,1,1,50#
96644,$JYJ,13311578584,20111101163409,116.293083,39.920895,428725207,147169025,8,10,1,1,50#
20076,$JYJ,13321174804,20111101163051,116.293137,39.922951,428725400,147176580,15,264,1,1,50#
33012,$JYJ,13331194128,20111101163132,116.295197,39.923271,428733016,147177773,4,356,1,1,50#
45346,$JYJ,13301104100,20111101163739,116.292419,39.922489,428722726,147174883,13,90,1,1,50#
16330,$JYJ,13301155475,20111101163555,116.295570,39.925083,428734398,147184474,0,282,0,0,50#
38532,$JYJ,13301155475,20111101163714,116.295166,39.923241,428732883,147177687,12,196,1,1,50#
59732,$JYJ,13301164965,20111101163827,116.292664,39.922573,428723640,147175193,12,92,1,1,50#
3575,$JYJ,13311403073,20111101163506,116.298264,39.922897,428744335,147176433,0,272,0,0,50#
3716,$JYJ,13311403073,20111101163510,116.298203,39.922890,428744115,147176392,15,252,1,1,50#
39216,$JYJ,13311487124,20111101163730,116.297584,39.923191,428741837,147177492,21,258,1,1,50#
449,$JYJ,13311492348,20111101163503,116.293030,39.922829,428725021,147176145,8,276,1,1,50#
6433,$JYJ,13321164547,20111101163515,116.295250,39.922413,428733219,147174623,8,116,1,1,50#
78674,$JYJ,13381102349,20111101163918,116.298248,39.922932,428744274,147176558,0,262,1,1,50#
68570,$JYJ,13301156469,20111101164252,116.295281,39.926952,428733308,147191364,12,172,2,0,50#
89042,$JYJ,13311191498,20111101164345,116.298370,39.922928,428744702,147176542,6,242,1,1,50#
47964,$JYJ,13311488247,20111101164203,116.298813,39.922520,428746355,147175052,8,88,0,0,50#
43830,$JYJ,13321164583,20111101164146,116.291916,39.926228,428720882,147188652,21,348,1,1,50#
74904,$JYJ,13301277707,20111101164811,116.295151,39.926445,428732831,147189494,8,178,1,1,50#
53773,$JYJ,13311431074,20111101164717,116.295151,39.924435,428732833,147182065,0,174,0,0,50#
105025,$JYJ,13311486326,20111101164935,116.292396,39.922440,428722673,147174716,0,56,0,0,50#
73120,$JYJ,13311577742,20111101164806,116.292267,39.922562,428722173,147175166,0,0,0,0,50#
100995,$JYJ,13311577742,20111101164919,116.293282,39.922546,428725920,147175108,17,68,1,1,50#
59132,$JYJ,13301204875,20111101165231,116.291466,39.920376,428719209,147167086,0,340,1,1,50#
59592,$JYJ,13311403186,20111101165237,116.296204,39.926529,428736706,147189801,6,248,0,0,50#
78045,$JYJ,13311403186,20111101165317,116.296150,39.926498,428736545,147189685,15,258,1,1,50#
29980,$JYJ,13311426480,20111101165120,116.294296,39.923061,428729690,147177000,0,280,0,0,50#
53585,$JYJ,13311426480,20111101165218,116.293930,39.923046,428728342,147176954,12,268,1,1,50#
75971,$JYJ,13311453487,20111101165313,116.293770,39.922810,428727735,147176093,0,250,0,0,50#
103680,$JYJ,13321164572,20111101165426,116.293167,39.920978,428725488,147169325,6,10,1,1,50#
2265,$JYJ,13331187131,20111101165003,116.297852,39.922882,428742810,147176352,0,154,1,1,50#
3659,$JYJ,13331194558,20111101165006,116.293083,39.922916,428725218,147176454,19,276,0,0,50#
115536,$JYJ,13381066884,20111101165450,116.299767,39.928047,428749886,147195407,10,280,0,0,50#
18551,$JYJ,13381102349,20111101165046,116.295166,39.923012,428732892,147176815,0,112,1,1,50#
307,$JYJ,13301133504,20111101165458,116.299233,39.922867,428747917,147176327,0,310,0,0,50#
46381,$JYJ,13301157144,20111101165700,116.291931,39.923351,428720954,147178053,21,176,0,0,50#
45006,$JYJ,13301207479,20111101165657,116.291901,39.920586,428720827,147167878,0,122,0,0,50#
45040,$JYJ,13311453487,20111101165651,116.293770,39.922813,428727732,147176096,0,250,1,1,50#
54561,$JYJ,13311470338,20111101165719,116.294304,39.922455,428729717,147174781,0,0,0,0,50#
56309,$JYJ,13311470338,20111101165723,116.294304,39.922455,428729697,147174773,0,0,0,0,50#
25066,$JYJ,13311492085,20111101165607,116.299202,39.922497,428747800,147174939,12,72,1,1,50#
42642,$JYJ,13381102584,20111101165648,116.291870,39.920391,428720708,147167144,4,276,0,0,50#
90395,$JYJ,13381235490,20111101165906,116.295303,39.929562,428733413,147200992,4,6,1,1,50#
32192,$JYJ,13381235499,20111101165619,116.295197,39.927769,428733007,147194352,0,136,0,0,50#
71997,$JYJ,13381235499,20111101165809,116.295151,39.927780,428732855,147194395,13,174,1,1,50#
79394,$JYJ,13301125429,20111101170341,116.298386,39.922844,428744789,147176241,12,272,0,0,50#
55016,$JYJ,13301156247,20111101170241,116.294365,39.922749,428729937,147175855,10,270,1,1,50#
52622,$JYJ,13301207479,20111101170236,116.292213,39.922310,428721968,147174222,10,190,1,1,50#
339,$JYJ,13301214815,20111101170002,116.296417,39.922752,428737528,147175895,4,326,0,0,50#
63284,$JYJ,13331194290,20111101170303,116.295250,39.924969,428733204,147184045,8,8,0,0,50#
84163,$JYJ,13331194290,20111101170357,116.295166,39.925003,428732905,147184163,12,182,1,1,50#
63490,$JYJ,13381063141,20111101170307,116.298035,39.922810,428743469,147176085,2,254,0,0,50#
23610,$JYJ,13301157144,20111101170558,116.291550,39.920280,428719519,147166752,6,178,1,1,50#
71039,$JYJ,13301157344,20111101170757,116.294380,39.922169,428729992,147173711,0,80,1,1,50#
51014,$JYJ,13301164101,20111101170706,116.295197,39.922890,428733023,147176385,0,334,0,0,50#
111258,$JYJ,13301164101,20111101170935,116.295586,39.926842,428734421,147190952,17,272,1,1,50#
89157,$JYJ,13301204817,20111101170841,116.294167,39.922424,428729186,147174659,2,108,1,1,50#
59409,$JYJ,13321183401,20111101170731,116.291946,39.920246,428721000,147166616,10,348,1,1,50#
43888,$JYJ,13331194082,20111101170647,116.294197,39.922523,428729309,147175015,17,92,1,1,50#
40664,$JYJ,13370122432,20111101170641,116.299049,39.922894,428747211,147176407,43,268,1,1,50#
44651,$JYJ,13381063141,20111101170654,116.295265,39.925224,428733277,147184975,2,194,1,1,50#
100,$JYJ,13301214614,20111101171000,116.298431,39.922905,428744939,147176468,0,248,0,0,50#
11153,$JYJ,13311026493,20111101171025,116.293350,39.922874,428726178,147176319,13,274,1,1,50#
85036,$JYJ,13311191419,20111101171327,116.295349,39.924503,428733548,147182316,19,178,1,1,50#
85099,$JYJ,13311426459,20111101171329,116.294098,39.922565,428728927,147175194,0,96,0,0,50#
110572,$JYJ,13311426459,20111101171430,116.294098,39.922565,428728925,147175179,0,6,1,1,50#
33839,$JYJ,13311489471,20111101171127,116.296013,39.922642,428736015,147175454,19,268,0,0,50#
72169,$JYJ,13311489471,20111101171301,116.292953,39.922775,428724699,147175939,30,266,1,1,50#
88519,$JYJ,13321183495,20111101171336,116.295265,39.926540,428733248,147189844,2,202,0,0,50#
28223,$JYJ,13331093471,20111101171110,116.292320,39.923908,428722391,147180122,0,0,0,0,50#
23133,$JYJ,13331186243,20111101171056,116.291450,39.920540,428719156,147167698,13,336,1,1,50#
81781,$JYJ,13331188564,20111101171321,116.292786,39.921646,428724079,147171795,4,180,0,0,50#
88797,$JYJ,13301157646,20111101171838,116.298134,39.922943,428743831,147176594,0,280,1,1,50#
7442,$JYJ,13301214815,20111101171515,116.298614,39.922985,428745644,147176748,15,264,1,1,50#
92735,$JYJ,13311492203,20111101171853,116.293053,39.920734,428725092,147168416,0,12,0,0,50#
114702,$JYJ,13311492203,20111101171941,116.293053,39.920895,428725077,147168999,10,16,1,1,50#
47142,$JYJ,13331194272,20111101171655,116.298348,39.922947,428744635,147176617,17,266,0,0,50#
77620,$JYJ,13301254369,20111101172310,116.299019,39.922897,428747117,147176445,25,256,1,1,50#
120561,$JYJ,13311162447,20111101172455,116.295250,39.929199,428733212,147199625,6,170,1,1,50#
91180,$JYJ,13321164547,20111101172342,116.299316,39.921959,428748206,147172958,8,216,1,1,50#
103952,$JYJ,13321174735,20111101172413,116.295250,39.927074,428733196,147191815,0,200,0,0,50#
8337,$JYJ,13321199452,20111101172017,116.299583,39.922924,428749207,147176537,25,268,0,0,50#
81077,$JYJ,13321199452,20111101172322,116.292702,39.922813,428723774,147176077,25,270,1,1,50#
73321,$JYJ,13331194446,20111101172259,116.293434,39.922466,428726482,147174824,0,14,0,0,50#
19294,$JYJ,13331194679,20111101172024,116.294899,39.922867,428731905,147176281,6,224,1,1,50#
43503,$JYJ,13301127490,20111101172649,116.295380,39.922584,428733692,147175270,0,104,0,0,50#
98984,$JYJ,13301174932,20111101172901,116.292351,39.922523,428722479,147174998,0,100,0,0,50#
36890,$JYJ,13321164475,20111101172627,116.292465,39.920555,428722934,147167772,4,208,0,0,50#
5356,$JYJ,13321174735,20111101172514,116.295265,39.926998,428733272,147191517,8,170,1,1,50#
30297,$JYJ,13331154868,20111101172611,116.299065,39.922844,428747300,147176237,8,268,0,0,50#
55140,$JYJ,13331154868,20111101172714,116.298630,39.922798,428745669,147176073,0,276,1,1,50#
5298,$JYJ,13381063184,20111101172509,116.295120,39.923790,428732738,147179715,19,178,0,0,50#
119399,$JYJ,13381063184,20111101172957,116.295013,39.923069,428732304,147177053,4,170,1,1,50#
43140,$JYJ,13301174932,20111101173146,116.296402,39.922520,428737436,147175038,12,84,1,1,50#
57655,$JYJ,13311403289,20111101173224,116.299332,39.922535,428748285,147175109,0,84,1,1,50#
1751,$JYJ,13321164475,20111101172958,116.293282,39.922348,428725925,147174378,0,124,1,1,50#
26621,$JYJ,13321174636,20111101173110,116.292023,39.922550,428721287,147175102,10,102,0,0,50#
4584,$JYJ,13331194907,20111101173008,116.291481,39.920197,428719293,147166441,2,334,1,1,50#
118918,$JYJ,13381096894,20111101173447,116.296753,39.926800,428738760,147190811,15,256,1,1,50#
33018,$JYJ,13301155462,20111101173625,116.292168,39.922565,428721802,147175152,0,96,1,1,50#
114694,$JYJ,13301214100,20111101173941,116.298531,39.922977,428745304,147176728,0,270,0,0,50#
65182,$JYJ,13301254375,20111101173739,116.298218,39.923267,428744169,147177778,10,86,1,1,50#
120845,$JYJ,13301272972,20111101173955,116.293137,39.922512,428725410,147174988,0,0,1,1,50#
73743,$JYJ,13311570481,20111101173804,116.299332,39.922584,428748292,147175269,8,76,1,1,50#
106513,$JYJ,13331194151,20111101173925,116.296600,39.926926,428738187,147191281,17,284,1,1,50#
35035,$JYJ,13301214100,20111101174125,116.298553,39.923004,428745396,147176829,4,268,1,1,50#
26725,$JYJ,13301214647,20111101174102,116.294815,39.923409,428731573,147178285,2,202,0,0,50#
49705,$JYJ,13301214647,20111101174158,116.294701,39.923260,428731172,147177744,2,266,1,1,50#
54366,$JYJ,13311486449,20111101174216,116.292580,39.922516,428723337,147175001,17,92,1,1,50#
6298,$JYJ,13311486368,20111101174517,116.294563,39.924461,428730674,147182173,0,8,0,0,50#
44407,$JYJ,13311486368,20111101174654,116.297714,39.926868,428742284,147191074,13,96,1,1,50#
30974,$JYJ,13311492117,20111101174620,116.298012,39.928009,428743408,147195257,4,242,0,0,50#
90689,$JYJ,13311492117,20111101174848,116.298538,39.926792,428745350,147190789,6,94,1,1,50#
18625,$JYJ,13311565574,20111101174545,116.295136,39.923687,428732765,147179303,12,190,0,0,50#
29362,$JYJ,13311565574,20111101174611,116.294998,39.923141,428732284,147177311,12,182,1,1,50#
117401,$JYJ,13321190154,20111101174956,116.299431,39.923454,428748632,147178472,10,284,1,1,50#
5398,$JYJ,13301214264,20111101175011,116.293014,39.921253,428724959,147170346,0,180,0,0,50#
49674,$JYJ,13301214264,20111101175203,116.293198,39.922432,428725630,147174697,0,38,1,1,50#
67969,$JYJ,13311191401,20111101175248,116.298264,39.926853,428744322,147191010,23,262,0,0,50#
68967,$JYJ,13311403307,20111101175255,116.292870,39.920967,428724410,147169270,17,8,0,0,50#
79515,$JYJ,13311403307,20111101175317,116.292999,39.922127,428724868,147173557,21,0,1,1,50#
26428,$JYJ,13301127458,20111101175608,116.299034,39.922977,428747170,147176712,13,268,1,1,50#
64688,$JYJ,13301272325,20111101175739,116.293320,39.921253,428726064,147170331,8,134,0,0,50#
77747,$JYJ,13311453496,20111101175812,116.298569,39.922653,428745462,147175521,15,70,1,1,50#
113141,$JYJ,13311489429,20111101175943,116.293930,39.922672,428728337,147175574,13,64,1,1,50#
19423,$JYJ,13321199840,20111101175547,116.293617,39.922894,428727184,147176394,12,264,1,1,50#
68373,$JYJ,13331154881,20111101175748,116.299080,39.922993,428747361,147176787,12,300,0,0,50#
86225,$JYJ,13331194262,20111101175830,116.294632,39.922962,428730926,147176634,0,280,0,0,50#
112076,$JYJ,13331194262,20111101175915,116.294601,39.922962,428730786,147176644,0,280,1,1,50#
38289,$JYJ,13331194372,20111101175636,116.293030,39.922474,428724984,147174822,12,82,1,1,50#
83700,$JYJ,13311191452,20111101180328,116.295143,39.922798,428732822,147176058,25,270,0,0,50#
89306,$JYJ,13311486597,20111101180338,116.295250,39.922501,428733212,147174954,13,90,1,1,50#
67114,$JYJ,13311489651,20111101180244,116.291519,39.920841,428719423,147168798,4,256,1,1,50#
35031,$JYJ,13311490911,20111101180124,116.294983,39.922936,428732217,147176554,6,234,1,1,50#
3889,$JYJ,13311564457,20111101180008,116.292969,39.920582,428724755,147167872,6,170,0,0,50#
96978,$JYJ,13311566741,20111101180402,116.295281,39.929596,428733335,147201100,10,174,1,1,50#
89307,$JYJ,13321164547,20111101180325,116.293564,39.920956,428726965,147169228,15,4,0,0,50#
109775,$JYJ,13321174839,20111101180429,116.293701,39.922565,428727485,147175182,26,92,0,0,50#
43017,$JYJ,13321180438,20111101180147,116.293068,39.920380,428725150,147167101,8,356,1,1,50#
5339,$JYJ,13331194262,20111101175830,116.294632,39.922962,428730937,147176659,0,280,0,0,50#
5365,$JYJ,13331194262,20111101175915,116.294601,39.922962,428730797,147176630,0,280,1,1,50#
5762,$JYJ,13331194328,20111101180016,116.296867,39.922924,428739192,147176511,15,264,0,0,50#
84751,$JYJ,13370126496,20111101180329,116.295097,39.927849,428732626,147194658,0,214,0,0,50#
104307,$JYJ,13370126496,20111101180420,116.295097,39.927856,428732643,147194692,6,184,1,1,50#
119932,$JYJ,13381068174,20111101180500,116.295586,39.923004,428734418,147176803,0,268,0,0,50#
17966,$JYJ,13381153621,20111101180041,116.295067,39.923935,428732512,147180242,0,68,0,0,50#
29962,$JYJ,13381153621,20111101180112,116.295052,39.923908,428732487,147180149,4,4,1,1,50#
64253,$JYJ,13301138004,20111101180737,116.298485,39.922535,428745164,147175106,15,98,0,0,50#
5941,$JYJ,13311191452,20111101180515,116.293396,39.922890,428726341,147176366,0,0,1,1,50#
87986,$JYJ,13311492280,20111101180841,116.295067,39.924187,428732513,147181170,21,184,0,0,50#
91027,$JYJ,13311566466,20111101180845,116.292984,39.921684,428724810,147171941,0,0,0,0,50#
93894,$JYJ,13311581074,20111101180850,116.294968,39.922813,428732142,147176092,10,226,1,1,50#
86652,$JYJ,13331194928,20111101180838,116.290413,39.926231,428715326,147188668,51,176,0,0,50#
90689,$JYJ,13381077423,20111101180842,116.293068,39.921623,428725146,147171702,0,158,0,0,50#
38360,$JYJ,13311426316,20111101181134,116.298286,39.922329,428744407,147174327,10,54,1,1,50#
33405,$JYJ,13311566741,20111101181126,116.299004,39.922955,428747074,147176636,0,268,1,1,50#
83964,$JYJ,13321164430,20111101181332,116.292503,39.922215,428723055,147173887,2,252,0,0,50#
86681,$JYJ,13381102604,20111101181339,116.292633,39.922543,428723527,147175072,0,106,0,0,50#
97389,$JYJ,13301164989,20111101181904,116.294769,39.922581,428731413,147175253,28,88,1,1,50#
32203,$JYJ,13321164430,20111101181621,116.295815,39.922363,428735266,147174436,30,88,1,1,50#
92786,$JYJ,13331154740,20111101181851,116.290115,39.920998,428714225,147169372,0,192,0,0,50#
110988,$JYJ,13331188948,20111101181936,116.299851,39.922970,428750173,147176712,15,268,0,0,50#
49737,$JYJ,13331194073,20111101181708,116.292870,39.920528,428724401,147167648,0,8,0,0,50#
16065,$JYJ,13331194381,20111101181543,116.292748,39.922562,428723968,147175173,8,92,1,1,50#
106481,$JYJ,13331194888,20111101181924,116.294937,39.927151,428732031,147192099,0,194,1,1,50#
89548,$JYJ,13381271946,20111101181841,116.293686,39.922932,428727406,147176513,0,290,1,1,50#
11263,$JYJ,13311486427,20111101182031,116.298584,39.922401,428745501,147174587,21,80,1,1,50#
39650,$JYJ,13311492072,20111101182135,116.291763,39.920399,428720322,147167189,0,102,0,0,50#
72385,$JYJ,13321164527,20111101182259,116.293732,39.922371,428727599,147174446,0,108,1,1,50#
66628,$JYJ,13321183430,20111101182248,116.292137,39.920750,428721715,147168490,8,22,0,0,50#
86363,$JYJ,13321183430,20111101182333,116.292503,39.921192,428723076,147170108,12,38,1,1,50#
40916,$JYJ,13321183451,20111101182140,116.293014,39.922573,428724951,147175187,15,90,0,0,50#
97137,$JYJ,13321183451,20111101182357,116.295532,39.922443,428734252,147174740,0,182,1,1,50#
73689,$JYJ,13331111422,20111101182300,116.292984,39.921047,428724824,147169583,13,4,0,0,50#
97720,$JYJ,13331111422,20111101182359,116.293747,39.922455,428727657,147174757,13,92,1,1,50#
52913,$JYJ,13331154873,20111101182208,116.294235,39.922485,428729471,147174886,6,96,1,1,50#
18056,$JYJ,13331188948,20111101182044,116.298737,39.922913,428746055,147176488,0,210,1,1,50#
48616,$JYJ,13301174962,20111101182657,116.294968,39.923313,428732139,147177932,0,178,0,0,50#
60580,$JYJ,13301174962,20111101182728,116.294968,39.923313,428732151,147177954,0,178,1,1,50#
103818,$JYJ,13301204952,20111101182915,116.293480,39.920250,428726642,147166648,54,178,0,0,50#
106357,$JYJ,13311403281,20111101182918,116.292801,39.920681,428724144,147168213,0,42,0,0,50#
43064,$JYJ,13331111455,20111101182644,116.299164,39.923092,428747664,147177160,0,262,0,0,50#
65764,$JYJ,13331111455,20111101182740,116.299103,39.923073,428747433,147177085,13,262,1,1,50#
8678,$JYJ,13331194865,20111101182515,116.291603,39.922695,428719741,147175647,30,92,0,0,50#
99732,$JYJ,13301214669,20111101183405,116.291718,39.922596,428720160,147175264,36,92,0,0,50#
73850,$JYJ,13311492141,20111101183306,116.292541,39.922485,428723206,147174872,0,0,0,0,50#
75277,$JYJ,13311492141,20111101183310,116.292541,39.922485,428723203,147174878,0,0,0,0,50#
33697,$JYJ,13331194865,20111101183121,116.295197,39.923355,428732994,147178085,2,222,1,1,50#
66482,$JYJ,13331194953,20111101183249,116.296249,39.922867,428736909,147176288,10,274,0,0,50#
108834,$JYJ,13381083426,20111101183429,116.292015,39.922482,428721242,147174854,0,104,0,0,50#
68048,$JYJ,13381232488,20111101183249,116.295067,39.923580,428732528,147178921,19,178,1,1,50#
27478,$JYJ,13311403299,20111101183605,116.291634,39.920509,428719847,147167591,13,92,1,1,50#
61243,$JYJ,13311426160,20111101183730,116.299049,39.923218,428747241,147177616,4,278,0,0,50#
105828,$JYJ,13311426160,20111101183915,116.296036,39.923161,428736091,147177373,17,272,1,1,50#
54612,$JYJ,13311426461,20111101183715,116.298881,39.922966,428746604,147176688,21,264,1,1,50#
45384,$JYJ,13311487206,20111101183651,116.298264,39.922962,428744322,147176653,13,288,0,0,50#
77154,$JYJ,13311487206,20111101183809,116.298103,39.922970,428743749,147176692,0,274,1,1,50#
76042,$JYJ,13311492141,20111101183810,116.292541,39.922485,428723176,147174870,0,0,0,0,50#
115977,$JYJ,13311492141,20111101183950,116.297340,39.922447,428740936,147174751,0,0,0,0,50#
117753,$JYJ,13311492141,20111101183954,116.297340,39.922447,428740930,147174777,0,0,0,0,50#
8220,$JYJ,13311492286,20111101183522,116.295082,39.925541,428732588,147186164,0,198,0,0,50#
47581,$JYJ,13311492286,20111101183659,116.295136,39.925491,428732792,147185965,19,356,1,1,50#
32452,$JYJ,13331154869,20111101183623,116.292267,39.922554,428722202,147175141,19,76,1,1,50#
20732,$JYJ,13331194953,20111101183554,116.296913,39.926521,428739338,147189792,0,74,1,1,50#
71586,$JYJ,13370126451,20111101183759,116.292000,39.921192,428721217,147170091,0,174,0,0,50#
59362,$JYJ,13311403749,20111101184226,116.295197,39.928253,428732987,147196168,10,0,1,1,50#
62468,$JYJ,13311492141,20111101184237,116.297340,39.922447,428740911,147174762,0,0,0,0,50#
59952,$JYJ,13321174617,20111101184228,116.295250,39.929974,428733196,147202485,15,176,1,1,50#
115146,$JYJ,13321174877,20111101184442,116.294319,39.922470,428729773,147174829,12,68,1,1,50#
82834,$JYJ,13331154795,20111101184327,116.291664,39.920345,428719963,147166995,6,4,0,0,50#
85353,$JYJ,13381077423,20111101184328,116.294517,39.922470,428730500,147174837,10,84,1,1,50#
113418,$JYJ,13301214151,20111101184939,116.299034,39.923084,428747166,147177108,38,266,0,0,50#
111027,$JYJ,13311191467,20111101184931,116.293953,39.922226,428728421,147173916,6,104,1,1,50#
48430,$JYJ,13311431306,20111101184658,116.298851,39.923382,428746489,147178220,6,282,0,0,50#
90359,$JYJ,13311487271,20111101184845,116.295120,39.925644,428732730,147186527,0,182,0,0,50#
93249,$JYJ,13311495057,20111101184848,116.294136,39.922386,428729094,147174526,13,80,1,1,50#
104843,$JYJ,13331123660,20111101184921,116.294517,39.922932,428730478,147176530,12,264,1,1,50#
24684,$JYJ,13381232462,20111101184603,116.291870,39.920227,428720729,147166556,0,192,0,0,50#
60305,$JYJ,13301127460,20111101185229,116.294769,39.922958,428731432,147176646,0,270,0,0,50#
2862,$JYJ,13301214151,20111101185005,116.298416,39.923046,428744886,147176964,28,258,1,1,50#
63924,$JYJ,13311453366,20111101185242,116.294708,39.922459,428731179,147174797,0,0,0,0,50#
115989,$JYJ,13311453366,20111101185446,116.297020,39.922489,428739755,147174928,0,0,0,0,50#
116517,$JYJ,13311453366,20111101185450,116.297020,39.922489,428739753,147174929,0,0,0,0,50#
13629,$JYJ,13311487271,20111101185035,116.294769,39.922905,428731423,147176418,0,270,1,1,50#
62357,$JYJ,13311488236,20111101185237,116.295090,39.925945,428732630,147187649,2,178,0,0,50#
26665,$JYJ,13331194032,20111101185105,116.295219,39.928642,428733088,147197571,12,182,0,0,50#
64537,$JYJ,13331194847,20111101185243,116.296967,39.926861,428739551,147191014,17,270,1,1,50#
87323,$JYJ,13301174933,20111101185835,116.292969,39.924114,428724755,147180885,0,280,0,0,50#
61669,$JYJ,13311453366,20111101185734,116.297020,39.922489,428739746,147174929,0,0,0,0,50#
69826,$JYJ,13311470479,20111101185755,116.297264,39.926861,428740644,147191047,0,0,0,0,50#
118204,$JYJ,13311470479,20111101185956,116.295074,39.924576,428732559,147182594,10,184,1,1,50#
