117945,$JYJ,13331194108,20111101213953,116.331970,39.936680,428868848,147227455,0,72,0,0,50#
40250,$JYJ,13301214243,20111101214140,116.332130,39.933292,428869426,147214979,8,212,0,0,50#
76319,$JYJ,13301214243,20111101214310,116.333252,39.931168,428873576,147207146,21,150,1,1,50#
102305,$JYJ,13301214476,20111101214415,116.330986,39.932247,428865220,147211123,8,162,0,0,50#
7103,$JYJ,13311453207,20111101214015,116.339317,39.936325,428895991,147226205,34,354,0,0,50#
62934,$JYJ,13301125428,20111101214736,116.334152,39.937271,428876914,147229671,17,268,1,1,50#
9175,$JYJ,13311470411,20111101214525,116.337685,39.930649,428889983,147205262,0,0,0,0,50#
64169,$JYJ,13311470411,20111101214742,116.338036,39.932190,428891255,147210941,21,358,1,1,50#
18886,$JYJ,13331194434,20111101214550,116.332169,39.937065,428869611,147228869,13,252,1,1,50#
49082,$JYJ,13331194147,20111101215706,116.336998,39.937367,428887417,147230015,23,82,0,0,50#
104667,$JYJ,13311403775,20111101220419,116.339203,39.937550,428895578,147230725,23,258,1,1,50#
84663,$JYJ,13311453289,20111101220332,116.330109,39.931179,428861966,147207158,12,270,1,1,50#
16660,$JYJ,13331194017,20111101220039,116.333000,39.936699,428872657,147227528,26,84,1,1,50#
95476,$JYJ,13381095542,20111101220359,116.336372,39.936966,428885125,147228534,49,86,1,1,50#
40003,$JYJ,13331194816,20111101220642,116.333054,39.933319,428872858,147215068,12,80,1,1,50#
4086,$JYJ,13381100604,20111101220508,116.339249,39.935986,428895759,147224939,0,254,0,0,50#
30711,$JYJ,13301204952,20111101221117,116.336716,39.933350,428886398,147215208,13,318,0,0,50#
38413,$JYJ,13311489671,20111101221138,116.339630,39.935986,428897163,147224959,10,292,1,1,50#
10209,$JYJ,13311486496,20111101221528,116.333450,39.933151,428874342,147214476,0,2,0,0,50#
30688,$JYJ,13311489671,20111101221619,116.332237,39.937233,428869842,147229493,0,0,0,0,50#
54296,$JYJ,13311489671,20111101221716,116.331970,39.937172,428868871,147229290,23,258,1,1,50#
17678,$JYJ,13321164357,20111101221548,116.338966,39.937515,428894724,147230605,21,78,0,0,50#
58908,$JYJ,13321164357,20111101221728,116.332069,39.937195,428869224,147229360,15,258,1,1,50#
98191,$JYJ,13331093495,20111101221903,116.336700,39.937386,428886318,147230089,12,254,1,1,50#
14508,$JYJ,13331154841,20111101221511,116.338448,39.931171,428892779,147207194,2,8,0,0,50#
67329,$JYJ,13381153617,20111101221745,116.338051,39.931675,428891318,147209063,10,358,0,0,50#
45354,$JYJ,13301254185,20111101222147,116.332581,39.936603,428871114,147227188,0,98,0,0,50#
52778,$JYJ,13331194033,20111101222211,116.337814,39.936153,428890467,147225578,21,96,0,0,50#
63656,$JYJ,13331194781,20111101222238,116.333435,39.930809,428874280,147205824,28,96,1,1,50#
70406,$JYJ,13331154711,20111101222753,116.331184,39.936684,428865935,147227461,0,90,0,0,50#
119173,$JYJ,13331154711,20111101222957,116.336731,39.935864,428886426,147224489,13,148,1,1,50#
103212,$JYJ,13301214418,20111101223914,116.335381,39.931290,428881456,147207620,0,284,0,0,50#
56770,$JYJ,13311426441,20111101223724,116.330582,39.937096,428863727,147228973,12,266,1,1,50#
75833,$JYJ,13301214418,20111101224303,116.335335,39.931068,428881292,147206794,19,86,1,1,50#
3396,$JYJ,13311403065,20111101224008,116.333000,39.936573,428872641,147227078,0,94,0,0,50#
66573,$JYJ,13311403065,20111101224243,116.330017,39.936996,428861626,147228611,17,260,1,1,50#
3680,$JYJ,13321183433,20111101224012,116.338020,39.934582,428891225,147219764,32,354,1,1,50#
90594,$JYJ,13311403281,20111101224840,116.333267,39.935177,428873667,147221946,0,198,0,0,50#
55622,$JYJ,13311487196,20111101224718,116.337509,39.931202,428889326,147207321,19,206,1,1,50#
59431,$JYJ,13311488213,20111101224728,116.331932,39.937218,428868729,147229445,15,260,1,1,50#
90764,$JYJ,13331037134,20111101224840,116.330635,39.937118,428863912,147229057,17,268,1,1,50#
40261,$JYJ,13301151417,20111101225139,116.336365,39.937523,428885111,147230616,12,266,1,1,50#
65428,$JYJ,13301204845,20111101225244,116.332489,39.937252,428870756,147229578,8,258,1,1,50#
103279,$JYJ,13301204941,20111101225409,116.332184,39.936989,428869658,147228606,13,250,1,1,50#
48024,$JYJ,13311431002,20111101225201,116.330414,39.931477,428863121,147208257,10,2,0,0,50#
44527,$JYJ,13311492148,20111101225145,116.330284,39.931297,428862610,147207599,25,0,0,0,50#
114186,$JYJ,13321199524,20111101225442,116.339485,39.936169,428896617,147225635,21,358,1,1,50#
52707,$JYJ,13301277560,20111101225717,116.335465,39.931244,428881752,147207441,0,278,0,0,50#
8277,$JYJ,13311495279,20111101230018,116.330681,39.935299,428864074,147222363,36,238,0,0,50#
118384,$JYJ,13331154963,20111101230455,116.336731,39.935089,428886428,147221632,34,150,1,1,50#
84635,$JYJ,13331186409,20111101230328,116.337616,39.932613,428889716,147212513,0,188,0,0,50#
38891,$JYJ,13301214266,20111101230640,116.330360,39.931480,428862906,147208297,17,356,0,0,50#
119714,$JYJ,13311495313,20111101231000,116.338524,39.937511,428893068,147230587,26,260,1,1,50#
21576,$JYJ,13311021594,20111101231057,116.337692,39.936043,428889982,147225137,12,92,0,0,50#
48404,$JYJ,13311021594,20111101231202,116.338310,39.935993,428892299,147224990,23,94,1,1,50#
48770,$JYJ,13311426418,20111101231203,116.330437,39.931622,428863171,147208795,0,152,0,0,50#
42678,$JYJ,13301127453,20111101231647,116.331413,39.931057,428866818,147206722,0,102,1,1,50#
115536,$JYJ,13301150145,20111101231948,116.338615,39.937283,428893415,147229717,15,260,1,1,50#
68507,$JYJ,13301214174,20111101231754,116.331947,39.937237,428868787,147229529,0,0,0,0,50#
96991,$JYJ,13301214174,20111101231907,116.331947,39.937237,428868755,147229513,0,0,0,0,50#
101149,$JYJ,13301214174,20111101231917,116.331947,39.937237,428868791,147229500,0,0,0,0,50#
88732,$JYJ,13331187070,20111101231842,116.337669,39.932232,428889909,147211090,21,180,1,1,50#
93716,$JYJ,13331194303,20111101231859,116.332703,39.936695,428871553,147227512,0,64,0,0,50#
30058,$JYJ,13331194386,20111101231619,116.337715,39.930794,428890074,147205792,0,176,0,0,50#
100516,$JYJ,13370129375,20111101231913,116.330254,39.931282,428862494,147207550,0,344,0,0,50#
12142,$JYJ,13301214174,20111101232033,116.331947,39.937237,428868758,147229507,0,0,0,0,50#
63802,$JYJ,13301214174,20111101232243,116.331947,39.937237,428868777,147229500,0,0,0,0,50#
87917,$JYJ,13301214174,20111101232343,116.330490,39.937054,428863396,147228825,21,260,1,1,50#
40314,$JYJ,13311021074,20111101232138,116.331947,39.937191,428868783,147229331,17,260,0,0,50#
116185,$JYJ,13311453351,20111101232451,116.338379,39.937527,428892522,147230642,15,260,0,0,50#
19520,$JYJ,13331154758,20111101232047,116.339401,39.937717,428896307,147231333,2,276,0,0,50#
49912,$JYJ,13331154758,20111101232204,116.338402,39.937500,428892638,147230515,12,118,1,1,50#
106944,$JYJ,13381100964,20111101232427,116.330399,39.937100,428863065,147229012,19,264,1,1,50#
38904,$JYJ,13311403531,20111101232635,116.333099,39.931221,428873011,147207345,23,268,1,1,50#
28606,$JYJ,13311453351,20111101232615,116.336655,39.937447,428886166,147230328,6,290,1,1,50#
8419,$JYJ,13381069374,20111101233020,116.338798,39.936012,428894088,147225062,0,80,0,0,50#
6369,$JYJ,13301127462,20111101233514,116.338135,39.933796,428891627,147216860,26,354,0,0,50#
100591,$JYJ,13311021074,20111101233914,116.338783,39.935974,428894042,147224921,23,94,0,0,50#
63045,$JYJ,13311495115,20111101234219,116.339767,39.936012,428897686,147225052,10,92,0,0,50#
66347,$JYJ,13311021904,20111101234750,116.339317,39.937653,428895999,147231096,13,260,1,1,50#
64849,$JYJ,13311453228,20111101234751,116.339386,39.935940,428896262,147224781,17,90,1,1,50#
62806,$JYJ,13311488216,20111101234742,116.337532,39.931267,428889391,147207532,0,266,0,0,50#
30411,$JYJ,13331154906,20111101235116,116.337631,39.931877,428889752,147209787,13,178,1,1,50#
