91058,$JYJ,13301209465,20111101205845,116.449348,39.958897,429301698,147309489,10,236,1,1,50#
19598,$JYJ,13301214187,20111101205549,116.443314,39.958607,429279524,147308483,0,0,1,1,50#
117856,$JYJ,13301272202,20111101205953,116.444214,39.954948,429282827,147294967,0,354,1,1,50#
96628,$JYJ,13311426406,20111101205901,116.445267,39.958633,429286686,147308564,6,298,1,1,50#
118266,$JYJ,13311470414,20111101205958,116.449883,39.952988,429303671,147287699,0,80,0,0,50#
42077,$JYJ,13311488163,20111101205646,116.449654,39.955280,429302811,147296180,38,134,0,0,50#
77303,$JYJ,13321164795,20111101205813,116.445648,39.958908,429288095,147309564,21,126,1,1,50#
44141,$JYJ,13331194017,20111101205652,116.449081,39.958839,429300711,147309305,19,252,1,1,50#
28450,$JYJ,13370122407,20111101205616,116.442467,39.954010,429276408,147291528,19,126,1,1,50#
47168,$JYJ,13311162406,20111101210159,116.440903,39.954960,429270648,147295031,2,124,0,0,50#
13088,$JYJ,13321164539,20111101210029,116.445702,39.958115,429288313,147306657,17,166,0,0,50#
36839,$JYJ,13321164800,20111101210123,116.440781,39.952564,429270197,147286219,0,310,0,0,50#
48232,$JYJ,13321199453,20111101210159,116.442566,39.958309,429276756,147307392,13,238,3,0,50#
34074,$JYJ,13311300544,20111101210623,116.440880,39.956226,429270539,147299708,0,38,0,0,50#
106139,$JYJ,13311470416,20111101210922,116.442047,39.957756,429274832,147305355,19,214,0,0,50#
62577,$JYJ,13301155451,20111101211234,116.444199,39.956848,429282770,147301978,6,142,0,0,50#
64276,$JYJ,13301251403,20111101211242,116.449997,39.955097,429304070,147295504,15,116,1,1,50#
56190,$JYJ,13311403519,20111101211218,116.444702,39.959057,429284619,147310127,0,326,1,1,50#
72909,$JYJ,13311453392,20111101211300,116.444801,39.958912,429284969,147309573,0,8,1,1,50#
35224,$JYJ,13311495032,20111101211126,116.441963,39.957451,429274550,147304208,0,58,0,0,50#
62635,$JYJ,13331194834,20111101211234,116.442551,39.959992,429276701,147313591,10,116,0,0,50#
47049,$JYJ,13321183421,20111101211657,116.446518,39.951233,429291293,147281258,4,316,0,0,50#
54396,$JYJ,13331194838,20111101211712,116.448830,39.958855,429299782,147309352,25,258,1,1,50#
16937,$JYJ,13331154785,20111101212045,116.449936,39.950134,429303853,147277201,0,228,1,1,50#
106906,$JYJ,13311021747,20111101212920,116.447685,39.950550,429295598,147278758,2,284,0,0,50#
95705,$JYJ,13311191483,20111101212857,116.449883,39.959080,429303684,147310179,0,54,0,0,50#
12910,$JYJ,13311489664,20111101212534,116.448173,39.950218,429297364,147277529,0,0,0,0,50#
23850,$JYJ,13311489664,20111101212601,116.448173,39.950218,429297376,147277511,0,0,1,1,50#
116637,$JYJ,13321164457,20111101212943,116.440666,39.956188,429269773,147299574,0,226,0,0,50#
20870,$JYJ,13331154802,20111101212550,116.445381,39.958504,429287127,147308095,67,256,0,0,50#
15550,$JYJ,13331063401,20111101213037,116.449264,39.958954,429301379,147309726,10,224,1,1,50#
78441,$JYJ,13331186438,20111101213310,116.440369,39.955822,429268687,147298230,4,64,0,0,50#
69644,$JYJ,13370122472,20111101213249,116.444031,39.954567,429282162,147293585,10,218,1,1,50#
115142,$JYJ,13331187135,20111101213946,116.441330,39.956902,429272193,147302204,26,212,1,1,50#
95831,$JYJ,13301208465,20111101214400,116.445953,39.957256,429289214,147303485,0,210,0,0,50#
99067,$JYJ,13311403285,20111101214411,116.444336,39.952461,429283262,147285824,0,46,0,0,50#
73847,$JYJ,13311426041,20111101214308,116.448181,39.954548,429297415,147293463,0,36,0,0,50#
31874,$JYJ,13311431087,20111101214123,116.443420,39.959320,429279919,147311097,6,132,1,1,50#
89550,$JYJ,13381063242,20111101214347,116.444382,39.958637,429283447,147308579,21,148,1,1,50#
98642,$JYJ,13301214424,20111101214902,116.444382,39.958630,429283453,147308559,49,298,0,0,50#
44482,$JYJ,13311426446,20111101214654,116.447907,39.954361,429296405,147292784,4,42,0,0,50#
53131,$JYJ,13321183479,20111101215212,116.442131,39.957779,429275142,147305439,6,186,0,0,50#
46858,$JYJ,13381077401,20111101215157,116.445663,39.951962,429288159,147283964,0,314,0,0,50#
72870,$JYJ,13301208465,20111101215802,116.448631,39.959385,429299066,147311321,0,52,0,0,50#
57597,$JYJ,13321183412,20111101215728,116.440964,39.956429,429270889,147300448,4,230,0,0,50#
51515,$JYJ,13321183421,20111101215712,116.444664,39.952850,429284483,147287239,30,38,1,1,50#
12717,$JYJ,13331154875,20111101215535,116.440666,39.955925,429269770,147298611,0,48,0,0,50#
67924,$JYJ,13331187196,20111101215754,116.441330,39.954704,429272205,147294113,2,328,0,0,50#
25983,$JYJ,13331194703,20111101215605,116.443634,39.959770,429280671,147312746,28,308,1,1,50#
58158,$JYJ,13301127472,20111101220228,116.445579,39.957924,429287828,147305956,23,132,1,1,50#
63925,$JYJ,13321183412,20111101220237,116.444115,39.958897,429282458,147309525,21,124,1,1,50#
100715,$JYJ,13331184966,20111101220409,116.442100,39.957497,429275039,147304377,10,198,1,1,50#
89500,$JYJ,13331194367,20111101220342,116.441803,39.952595,429273944,147286305,0,220,0,0,50#
24635,$JYJ,13301214875,20111101220558,116.449913,39.953270,429303777,147288743,4,42,1,1,50#
19554,$JYJ,13311470465,20111101220552,116.440681,39.956123,429269837,147299330,0,0,0,0,50#
48331,$JYJ,13311486367,20111101220657,116.449699,39.955132,429302975,147295616,4,128,0,0,50#
76406,$JYJ,13331154873,20111101220812,116.441002,39.954800,429271002,147294463,19,132,0,0,50#
56797,$JYJ,13311453388,20111101221225,116.442528,39.959972,429276635,147313514,39,130,1,1,50#
57282,$JYJ,13311453388,20111101221226,116.442627,39.959907,429276972,147313271,41,130,1,1,50#
57783,$JYJ,13311453388,20111101221227,116.442734,39.959843,429277385,147313038,41,130,1,1,50#
58308,$JYJ,13311453388,20111101221228,116.442833,39.959778,429277740,147312777,41,130,1,1,50#
58802,$JYJ,13311453388,20111101221229,116.442932,39.959713,429278127,147312567,41,130,1,1,50#
59266,$JYJ,13311453388,20111101221230,116.443031,39.959644,429278476,147312314,41,130,1,1,50#
60801,$JYJ,13311453388,20111101221232,116.443230,39.959511,429279183,147311813,39,132,1,1,50#
62424,$JYJ,13311453388,20111101221239,116.443863,39.959072,429281545,147310173,38,130,1,1,50#
62942,$JYJ,13311453388,20111101221240,116.443962,39.959011,429281893,147309947,39,130,1,1,50#
63982,$JYJ,13311453388,20111101221242,116.444153,39.958889,429282606,147309520,39,130,1,1,50#
64455,$JYJ,13311453388,20111101221243,116.444252,39.958824,429282961,147309281,39,130,1,1,50#
65434,$JYJ,13311453388,20111101221244,116.444351,39.958759,429283346,147309032,41,130,1,1,50#
65933,$JYJ,13311453388,20111101221245,116.444458,39.958698,429283735,147308798,41,130,1,1,50#
66446,$JYJ,13311453388,20111101221246,116.444557,39.958633,429284088,147308580,41,130,1,1,50#
67513,$JYJ,13311453388,20111101221248,116.444763,39.958500,429284826,147308082,41,130,1,1,50#
69359,$JYJ,13311453388,20111101221256,116.445572,39.957958,429287798,147306059,41,132,1,1,50#
69827,$JYJ,13311453388,20111101221257,116.445671,39.957893,429288194,147305836,41,130,1,1,50#
70756,$JYJ,13311453388,20111101221259,116.445862,39.957764,429288877,147305354,38,130,0,0,50#
71286,$JYJ,13311453388,20111101221300,116.445946,39.957703,429289198,147305109,36,130,1,1,50#
76731,$JYJ,13311453388,20111101221314,116.447166,39.956936,429293691,147302291,32,130,0,0,50#
77244,$JYJ,13311453388,20111101221315,116.447243,39.956886,429293957,147302088,30,130,1,1,50#
77783,$JYJ,13311453388,20111101221316,116.447311,39.956837,429294202,147301910,28,136,1,1,50#
78856,$JYJ,13311453388,20111101221319,116.447395,39.956654,429294515,147301229,28,182,1,1,50#
79899,$JYJ,13311453388,20111101221320,116.447372,39.956589,429294420,147301005,28,202,1,1,50#
80431,$JYJ,13311453388,20111101221321,116.447327,39.956528,429294269,147300780,30,216,1,1,50#
80868,$JYJ,13311453388,20111101221322,116.447258,39.956467,429294027,147300568,32,222,1,1,50#
82238,$JYJ,13311453388,20111101221330,116.446663,39.955936,429291822,147298611,32,220,1,1,50#
82817,$JYJ,13311453388,20111101221331,116.446594,39.955879,429291581,147298412,30,222,1,1,50#
89666,$JYJ,13311453388,20111101221347,116.446648,39.956577,429291756,147300980,41,40,1,1,50#
90697,$JYJ,13311453388,20111101221349,116.446831,39.956745,429292424,147301591,43,40,1,1,50#
98805,$JYJ,13311453388,20111101221410,116.448875,39.958481,429299947,147307986,41,56,1,1,50#
104347,$JYJ,13311453388,20111101221421,116.449631,39.958839,429302722,147309288,0,0,1,1,50#
104845,$JYJ,13311453388,20111101221422,116.449631,39.958839,429302736,147309293,0,0,1,1,50#
105365,$JYJ,13311453388,20111101221423,116.449631,39.958839,429302738,147309297,0,0,1,1,50#
105883,$JYJ,13311453388,20111101221425,116.449631,39.958839,429302743,147309303,0,0,1,1,50#
106425,$JYJ,13311453388,20111101221427,116.449631,39.958839,429302724,147309274,0,0,1,1,50#
107560,$JYJ,13311453388,20111101221429,116.449631,39.958839,429302746,147309278,0,0,1,1,50#
108096,$JYJ,13311453388,20111101221430,116.449631,39.958839,429302730,147309302,0,0,1,1,50#
109150,$JYJ,13311453388,20111101221432,116.449631,39.958839,429302754,147309298,0,0,1,1,50#
109699,$JYJ,13311453388,20111101221433,116.449631,39.958839,429302722,147309297,0,0,1,1,50#
110220,$JYJ,13311453388,20111101221434,116.449631,39.958839,429302729,147309275,0,0,1,1,50#
112474,$JYJ,13311453388,20111101221443,116.449631,39.958839,429302749,147309287,0,0,1,1,50#
115948,$JYJ,13311453388,20111101221452,116.449684,39.958851,429302947,147309317,13,54,1,1,50#
50426,$JYJ,13311492224,20111101221204,116.443886,39.952145,429281624,147284663,47,40,0,0,50#
44780,$JYJ,13311022194,20111101221650,116.442436,39.957710,429276302,147305177,0,0,0,0,50#
117360,$JYJ,13311453318,20111101221947,116.447647,39.950497,429295438,147278560,32,298,0,0,50#
39203,$JYJ,13321183428,20111101221635,116.443184,39.954933,429279033,147294920,8,260,0,0,50#
78053,$JYJ,13331194048,20111101221815,116.444183,39.959587,429282704,147312066,12,308,1,1,50#
113356,$JYJ,13381063174,20111101221938,116.440804,39.952599,429270286,147286348,8,322,0,0,50#
42723,$JYJ,13301254341,20111101222142,116.449036,39.958824,429300536,147309222,15,260,1,1,50#
21982,$JYJ,13311453318,20111101222053,116.447365,39.950668,429294401,147279186,13,302,1,1,50#
18165,$JYJ,13311487237,20111101222047,116.441002,39.955654,429271024,147297591,13,88,0,0,50#
101957,$JYJ,13311489386,20111101222413,116.445099,39.953190,429286073,147288505,0,54,1,1,50#
84745,$JYJ,13331184905,20111101222326,116.449318,39.958862,429301600,147309383,13,246,1,1,50#
66563,$JYJ,13301214175,20111101222743,116.449249,39.958904,429301341,147309545,13,248,1,1,50#
97267,$JYJ,13301184139,20111101223405,116.445579,39.957897,429287834,147305828,23,132,0,0,50#
45249,$JYJ,13301252498,20111101223152,116.449570,39.958965,429302522,147309738,6,230,1,1,50#
36338,$JYJ,13311191458,20111101223130,116.445931,39.957729,429289129,147305206,0,192,0,0,50#
50818,$JYJ,13311487273,20111101223206,116.444084,39.959835,429282346,147312997,13,38,0,0,50#
16994,$JYJ,13311492120,20111101223043,116.443947,39.954269,429281840,147292480,4,52,1,1,50#
12559,$JYJ,13301156458,20111101223529,116.440582,39.958370,429269460,147307608,0,322,0,0,50#
68970,$JYJ,13301156458,20111101223755,116.441269,39.956646,429272008,147301270,23,210,1,1,50#
113832,$JYJ,13311453285,20111101223941,116.449532,39.958843,429302384,147309318,15,224,1,1,50#
76105,$JYJ,13311480680,20111101223814,116.446602,39.953636,429291596,147290112,0,268,0,0,50#
13542,$JYJ,13301214271,20111101224033,116.446182,39.957443,429290056,147304170,8,70,0,0,50#
20386,$JYJ,13311403518,20111101224051,116.446083,39.954166,429289677,147292098,26,34,0,0,50#
64946,$JYJ,13311403518,20111101224242,116.446404,39.954388,429290886,147292907,0,32,1,1,50#
62772,$JYJ,13331194881,20111101224233,116.441582,39.952343,429273151,147285405,21,226,0,0,50#
27912,$JYJ,13311566754,20111101224608,116.445183,39.958744,429286376,147308952,0,318,0,0,50#
87566,$JYJ,13321199947,20111101224834,116.442619,39.959824,429276938,147312958,0,104,0,0,50#
76385,$JYJ,13331188149,20111101224804,116.442314,39.957661,429275849,147305001,0,96,1,1,50#
112099,$JYJ,13311403510,20111101225436,116.440269,39.955254,429268309,147296123,0,112,0,0,50#
31874,$JYJ,13311495356,20111101225118,116.443497,39.958839,429280177,147309344,21,158,1,1,50#
8309,$JYJ,13321199947,20111101225018,116.441887,39.957233,429274277,147303436,15,230,1,1,50#
115117,$JYJ,13370126447,20111101225444,116.441437,39.952312,429272596,147285294,0,226,0,0,50#
50419,$JYJ,13311403491,20111101225711,116.443787,39.959206,429281235,147310672,17,126,1,1,50#
86606,$JYJ,13311470353,20111101225839,116.442100,39.957218,429275058,147303379,25,196,0,0,50#
36832,$JYJ,13321164563,20111101225631,116.445251,39.952087,429286637,147284429,23,308,1,1,50#
1991,$JYJ,13311453489,20111101230002,116.440117,39.955635,429267751,147297532,13,194,1,1,50#
3507,$JYJ,13311487179,20111101230009,116.445618,39.958450,429287984,147307872,0,302,0,0,50#
66327,$JYJ,13311492066,20111101230246,116.445381,39.957886,429287120,147305810,13,88,1,1,50#
50883,$JYJ,13331194123,20111101230209,116.449486,39.959786,429302220,147312784,2,230,0,0,50#
117898,$JYJ,13311486500,20111101230956,116.449570,39.958744,429302511,147308949,0,52,1,1,50#
82722,$JYJ,13311488206,20111101230825,116.446266,39.954369,429290348,147292816,0,50,0,0,50#
45401,$JYJ,13311492066,20111101230657,116.444282,39.950367,429283086,147278095,0,290,0,0,50#
37694,$JYJ,13311492233,20111101230637,116.446503,39.958061,429291250,147306425,17,306,1,1,50#
40538,$JYJ,13321164451,20111101230641,116.446350,39.958424,429290668,147307787,2,132,0,0,50#
1905,$JYJ,13331194123,20111101230507,116.449264,39.959816,429301384,147312900,12,230,1,1,50#
34667,$JYJ,13381102734,20111101230630,116.444763,39.952812,429284851,147287110,0,0,0,0,50#
119853,$JYJ,13311453201,20111101231457,116.449005,39.955303,429300434,147296245,45,84,0,0,50#
13367,$JYJ,13311489511,20111101231037,116.446030,39.957714,429289480,147305174,0,154,0,0,50#
116728,$JYJ,13331154911,20111101231447,116.442749,39.959946,429277446,147313424,0,152,0,0,50#
22361,$JYJ,13381102734,20111101231058,116.444763,39.952812,429284858,147287116,0,0,0,0,50#
110101,$JYJ,13301157498,20111101231937,116.440399,39.955982,429268804,147298811,19,52,0,0,50#
77077,$JYJ,13311403320,20111101231811,116.443985,39.959637,429281960,147312270,28,316,0,0,50#
89086,$JYJ,13331187120,20111101231843,116.441750,39.957291,429273746,147303629,0,248,0,0,50#
70064,$JYJ,13311489511,20111101232258,116.445198,39.957958,429286445,147306087,12,140,1,1,50#
45015,$JYJ,13331187120,20111101232152,116.441147,39.954979,429271559,147295104,10,134,1,1,50#
31715,$JYJ,13311191441,20111101232619,116.442986,39.959717,429278298,147312570,4,128,1,1,50#
70549,$JYJ,13301155764,20111101233259,116.441170,39.954941,429271634,147294958,0,266,0,0,50#
110733,$JYJ,13301155764,20111101233434,116.442703,39.953659,429277254,147290252,25,146,1,1,50#
108681,$JYJ,13301156945,20111101233433,116.449783,39.959110,429303282,147310301,25,232,1,1,50#
37815,$JYJ,13311470468,20111101233137,116.446571,39.951267,429291478,147281405,0,0,0,0,50#
29998,$JYJ,13331063416,20111101233114,116.445198,39.955849,429286446,147298279,0,212,0,0,50#
117058,$JYJ,13311300549,20111101233959,116.441238,39.958023,429271884,147306330,4,312,0,0,50#
88071,$JYJ,13311489311,20111101233846,116.441292,39.954815,429272068,147294494,0,0,0,0,50#
95181,$JYJ,13311492194,20111101233905,116.440773,39.956284,429270159,147299910,19,216,0,0,50#
109223,$JYJ,13381100864,20111101233936,116.440597,39.956230,429269530,147299746,0,230,0,0,50#
43230,$JYJ,13301214292,20111101234152,116.449402,39.950459,429301878,147278405,0,348,0,0,50#
13211,$JYJ,13311453332,20111101234026,116.446266,39.957394,429290355,147303985,12,106,1,1,50#
101261,$JYJ,13311453341,20111101234414,116.440933,39.956402,429270756,147300350,17,22,1,1,50#
41131,$JYJ,13321174634,20111101234144,116.442566,39.958000,429276769,147306242,0,0,0,0,50#
42025,$JYJ,13321174634,20111101234148,116.442566,39.958000,429276775,147306257,0,0,0,0,50#
112856,$JYJ,13301157174,20111101234949,116.449203,39.958889,429301175,147309482,21,248,2,0,50#
36784,$JYJ,13311489630,20111101234639,116.440567,39.956058,429269399,147299103,26,34,0,0,50#
3756,$JYJ,13331154783,20111101234505,116.443337,39.958832,429279608,147309294,19,222,0,0,50#
112676,$JYJ,13301157467,20111101235450,116.442718,39.959751,429277322,147312710,17,130,1,1,50#
47714,$JYJ,13301272693,20111101235204,116.444221,39.954353,429282869,147292804,0,0,0,0,50#
49399,$JYJ,13301272693,20111101235208,116.444221,39.954353,429282837,147292788,0,0,0,0,50#
107576,$JYJ,13301272693,20111101235437,116.444244,39.954376,429282911,147292875,0,0,0,0,50#
109384,$JYJ,13301272693,20111101235441,116.444244,39.954376,429282918,147292883,0,0,0,0,50#
42131,$JYJ,13311489311,20111101235149,116.441292,39.954815,429272079,147294508,0,0,0,0,50#
91262,$JYJ,13321164447,20111101235355,116.449387,39.958736,429301862,147308925,13,56,1,1,50#
84541,$JYJ,13321174634,20111101235338,116.442566,39.958000,429276763,147306258,0,0,0,0,50#
42337,$JYJ,13331093496,20111101235148,116.443451,39.958828,429280036,147309302,0,44,1,1,50#
52175,$JYJ,13301272693,20111101235715,116.444244,39.954376,429282938,147292875,0,0,0,0,50#
93076,$JYJ,13311191474,20111101235858,116.449486,39.955429,429302190,147296728,51,132,0,0,50#
26733,$JYJ,13311489311,20111101235611,116.446526,39.956390,429291321,147300297,0,0,0,0,50#
14060,$JYJ,13311492169,20111101235535,116.443985,39.959045,429281981,147310086,38,132,0,0,50#
35644,$JYJ,13331184996,20111101235629,116.445648,39.957401,429288078,147304006,6,142,0,0,50#
47810,$JYJ,13331184996,20111101235702,116.445663,39.957397,429288153,147304000,0,160,1,1,50#
73074,$JYJ,13331194852,20111101235808,116.446602,39.957298,429291599,147303642,0,108,0,0,50#
