107203,$JYJ,13311492088,20111101214431,116.342636,39.999443,428908305,147458917,0,96,0,0,50#
17667,$JYJ,13331154800,20111101214044,116.346100,39.999691,428921073,147459852,8,264,0,0,50#
62329,$JYJ,13331194800,20111101214236,116.343063,39.995037,428909867,147442678,0,250,0,0,50#
30566,$JYJ,13381077417,20111101214120,116.344330,39.999538,428914571,147459269,19,86,1,1,50#
14979,$JYJ,13381102974,20111101214036,116.342300,39.991871,428907029,147431011,32,266,0,0,50#
12075,$JYJ,13301214202,20111101214532,116.342064,39.991821,428906175,147430825,0,0,0,0,50#
86834,$JYJ,13311162426,20111101214834,116.345818,39.991962,428920035,147431347,0,110,0,0,50#
10108,$JYJ,13311453417,20111101214528,116.346764,39.991745,428923541,147430564,12,176,1,1,50#
55472,$JYJ,13321183446,20111101214721,116.345268,39.999809,428918036,147460300,13,268,1,1,50#
13388,$JYJ,13331187848,20111101214531,116.346748,39.999481,428923480,147459067,17,358,0,0,50#
1348,$JYJ,13301214800,20111101215001,116.349449,39.999680,428933448,147459828,38,88,0,0,50#
56140,$JYJ,13311453366,20111101215223,116.347221,39.992062,428925242,147431733,21,266,1,1,50#
78619,$JYJ,13311495169,20111101215316,116.346535,39.995392,428922713,147444021,13,170,1,1,50#
27485,$JYJ,13331154786,20111101215107,116.346764,39.999035,428923540,147457422,2,4,0,0,50#
67757,$JYJ,13331187746,20111101215249,116.347031,39.999531,428924537,147459274,4,84,0,0,50#
117904,$JYJ,13301204951,20111101215924,116.347237,39.990170,428925271,147424768,41,358,1,1,50#
95344,$JYJ,13311426079,20111101215857,116.346970,39.993080,428924286,147435490,43,356,1,1,50#
31833,$JYJ,13311426470,20111101215620,116.347282,39.999596,428925453,147459493,0,92,0,0,50#
43843,$JYJ,13311453393,20111101220152,116.344276,39.999432,428914374,147458870,0,138,0,0,50#
42328,$JYJ,13331194290,20111101220147,116.344582,39.999466,428915490,147459017,17,86,0,0,50#
73976,$JYJ,13331194935,20111101220307,116.346931,39.995941,428924140,147446037,34,358,0,0,50#
2011,$JYJ,13301104066,20111101220507,116.347366,39.999867,428925789,147460515,19,270,1,1,50#
800,$JYJ,13301204951,20111101220459,116.343948,39.999721,428913152,147459960,0,282,0,0,50#
26411,$JYJ,13301204951,20111101220605,116.343964,39.999718,428913197,147459948,0,282,1,1,50#
6057,$JYJ,13301214706,20111101220515,116.346847,39.997951,428923857,147453448,10,354,1,1,50#
35469,$JYJ,13311403382,20111101220627,116.342186,39.995049,428906622,147442695,0,192,1,1,50#
43026,$JYJ,13331194893,20111101220644,116.347099,39.999855,428924764,147460455,12,286,1,1,50#
114316,$JYJ,13370122457,20111101220940,116.347702,39.999603,428927023,147459555,23,88,0,0,50#
36540,$JYJ,13311431418,20111101221130,116.344536,39.991882,428915306,147431062,6,74,1,1,50#
508,$JYJ,13311453268,20111101220957,116.343368,39.991871,428910993,147431000,43,270,0,0,50#
36503,$JYJ,13311489424,20111101221134,116.341797,39.991787,428905210,147430682,0,76,0,0,50#
12714,$JYJ,13311495169,20111101221030,116.346497,39.995598,428922574,147444755,13,170,1,1,50#
78395,$JYJ,13331187105,20111101221316,116.346367,39.999409,428922064,147458801,23,178,0,0,50#
105420,$JYJ,13331187105,20111101221423,116.346420,39.998585,428922268,147455783,30,176,1,1,50#
32054,$JYJ,13381093034,20111101221119,116.342766,39.995132,428908757,147443009,10,270,0,0,50#
42791,$JYJ,13331093485,20111101221649,116.347084,39.999790,428924705,147460228,13,266,1,1,50#
107130,$JYJ,13381153604,20111101221921,116.341797,39.991943,428905192,147431262,12,272,1,1,50#
105364,$JYJ,13301214157,20111101222418,116.346916,39.999794,428924118,147460238,0,276,1,1,50#
94074,$JYJ,13321164410,20111101222351,116.346947,39.995575,428924226,147444688,34,358,0,0,50#
90599,$JYJ,13321174655,20111101222843,116.342064,39.991821,428906185,147430823,4,290,0,0,50#
106576,$JYJ,13311403098,20111101223423,116.344818,39.999607,428916365,147459543,15,86,1,1,50#
95428,$JYJ,13311480692,20111101223357,116.346367,39.999062,428922070,147457528,0,174,0,0,50#
32082,$JYJ,13321199614,20111101223621,116.346703,39.999794,428923328,147460252,0,26,0,0,50#
81407,$JYJ,13381066974,20111101223822,116.347000,39.996902,428924398,147449579,4,346,0,0,50#
65791,$JYJ,13381083439,20111101223748,116.347183,39.993145,428925078,147435724,23,346,1,1,50#
80368,$JYJ,13381095549,20111101223821,116.346634,39.995415,428923082,147444092,19,166,1,1,50#
122862,$JYJ,13311020484,20111101224457,116.347649,39.999561,428926808,147459387,41,84,1,1,50#
18350,$JYJ,13381066974,20111101224049,116.346397,39.995933,428922190,147446018,2,174,1,1,50#
83103,$JYJ,13311162443,20111101225328,116.346481,39.999764,428922491,147460108,38,174,1,1,50#
103517,$JYJ,13311492198,20111101225414,116.345665,39.991997,428919487,147431471,26,84,0,0,50#
111802,$JYJ,13381063174,20111101225440,116.346352,39.999184,428922015,147457991,25,176,0,0,50#
38605,$JYJ,13311453366,20111101225639,116.347824,39.999588,428927462,147459487,4,84,0,0,50#
53104,$JYJ,13311453366,20111101225718,116.348007,39.999607,428928126,147459545,0,0,0,0,50#
63436,$JYJ,13331156420,20111101225740,116.347549,39.999806,428926467,147460278,0,266,1,1,50#
37227,$JYJ,13331194651,20111101230636,116.342819,39.991894,428908951,147431102,2,242,0,0,50#
67514,$JYJ,13331194651,20111101230751,116.344498,39.991913,428915183,147431158,12,118,1,1,50#
8442,$JYJ,13311470472,20111101231023,116.343193,39.992031,428910366,147431584,34,266,0,0,50#
96023,$JYJ,13311568452,20111101231356,116.342613,39.999580,428908190,147459415,10,88,0,0,50#
112214,$JYJ,13301150148,20111101231938,116.346336,39.998848,428921982,147456761,0,220,1,1,50#
2220,$JYJ,13311431473,20111101231508,116.346435,39.997559,428922343,147452002,0,170,0,0,50#
63952,$JYJ,13311495334,20111101231743,116.340218,39.998508,428899338,147455447,12,84,0,0,50#
67798,$JYJ,13331190614,20111101231748,116.347649,39.999844,428926794,147460416,19,268,1,1,50#
38589,$JYJ,13301150148,20111101232133,116.346619,39.992260,428923012,147432455,0,242,0,0,50#
27696,$JYJ,13301254131,20111101232112,116.349350,39.992233,428933108,147432384,2,302,0,0,50#
101268,$JYJ,13301214216,20111101232913,116.347702,39.999855,428926990,147460477,0,276,0,0,50#
70185,$JYJ,13311488218,20111101232759,116.342522,39.999550,428907878,147459294,0,0,0,0,50#
2579,$JYJ,13331156461,20111101232500,116.343452,39.995804,428911329,147445491,10,352,0,0,50#
25830,$JYJ,13301277587,20111101233105,116.346519,39.995503,428922657,147444430,6,176,0,0,50#
109150,$JYJ,13311453451,20111101233432,116.349403,39.992298,428933285,147432604,8,276,0,0,50#
88878,$JYJ,13331188574,20111101233340,116.346397,39.999298,428922192,147458415,0,184,1,1,50#
39799,$JYJ,13311566476,20111101233642,116.347565,39.999927,428926519,147460741,12,266,1,1,50#
98886,$JYJ,13321183485,20111101234412,116.347328,39.999607,428925612,147459566,0,0,0,0,50#
29269,$JYJ,13321183485,20111101234619,116.347328,39.999607,428925622,147459535,0,0,0,0,50#
85925,$JYJ,13311480750,20111101235842,116.345955,39.999729,428920550,147459981,12,268,1,1,50#
32943,$JYJ,13321199634,20111101235623,116.347214,39.992035,428925222,147431637,12,258,1,1,50#
