39250,$JYJ,13321164518,20111101201134,116.332947,39.888363,428872450,147049360,8,256,1,1,50#
54312,$JYJ,13331037134,20111101201213,116.337151,39.883003,428887990,147029603,0,142,0,0,50#
86542,$JYJ,13331037134,20111101201333,116.336815,39.883228,428886712,147030437,2,172,1,1,50#
50731,$JYJ,13301155451,20111101201708,116.330315,39.880276,428862696,147019513,30,0,1,1,50#
46342,$JYJ,13311426459,20111101201653,116.333702,39.886189,428875249,147041327,0,246,0,0,50#
93977,$JYJ,13321164358,20111101201855,116.332802,39.888443,428871891,147049656,25,84,1,1,50#
110503,$JYJ,13311191427,20111101202433,116.338066,39.888447,428891340,147049689,28,178,0,0,50#
112702,$JYJ,13311492089,20111101202435,116.334435,39.887684,428877952,147046842,0,88,0,0,50#
95804,$JYJ,13311492117,20111101202402,116.333611,39.883423,428874905,147031128,10,16,1,1,50#
63735,$JYJ,13331154774,20111101202239,116.335480,39.889233,428881788,147052564,4,12,0,0,50#
101793,$JYJ,13331154774,20111101202411,116.335564,39.888954,428882125,147051533,0,182,1,1,50#
97027,$JYJ,13301214433,20111101202857,116.334663,39.886784,428878766,147043536,39,328,0,0,50#
116693,$JYJ,13301214433,20111101202945,116.334297,39.887184,428877434,147045010,0,6,1,1,50#
105170,$JYJ,13311486442,20111101202921,116.335167,39.886875,428880660,147043870,6,218,0,0,50#
25007,$JYJ,13311490919,20111101202601,116.330704,39.880165,428864134,147019119,0,124,0,0,50#
39084,$JYJ,13311492066,20111101202638,116.336365,39.887318,428885080,147045501,8,168,1,1,50#
106757,$JYJ,13311495314,20111101202916,116.333748,39.883705,428875406,147032188,0,4,1,1,50#
84411,$JYJ,13321174645,20111101202831,116.330208,39.884411,428862318,147034760,25,174,0,0,50#
117511,$JYJ,13331154916,20111101202950,116.333069,39.889160,428872904,147052271,17,244,1,1,50#
76313,$JYJ,13331194114,20111101202807,116.336815,39.883198,428886727,147030336,0,186,0,0,50#
4665,$JYJ,13301254277,20111101203009,116.334564,39.886707,428878403,147043264,8,190,1,1,50#
46930,$JYJ,13311492066,20111101203200,116.337547,39.886856,428889461,147043811,0,2,0,0,50#
29163,$JYJ,13331154847,20111101203112,116.336151,39.887024,428884297,147044442,4,268,0,0,50#
83544,$JYJ,13311431047,20111101203829,116.330704,39.883404,428864140,147031060,15,90,1,1,50#
54441,$JYJ,13311570490,20111101203711,116.333420,39.888561,428874187,147050075,19,282,1,1,50#
79014,$JYJ,13321191491,20111101203816,116.333786,39.888767,428875551,147050835,12,92,1,1,50#
60263,$JYJ,13331194217,20111101203728,116.334747,39.886875,428879109,147043860,0,198,0,0,50#
68830,$JYJ,13311403219,20111101204309,116.332932,39.881649,428872373,147024583,6,282,0,0,50#
105838,$JYJ,13311426275,20111101204441,116.333534,39.881950,428874617,147025724,2,250,0,0,50#
79004,$JYJ,13311480778,20111101204330,116.333832,39.888569,428875720,147050104,0,10,0,0,50#
31557,$JYJ,13321174623,20111101204134,116.330254,39.882664,428862470,147028317,4,354,1,1,50#
32096,$JYJ,13331063446,20111101204134,116.330467,39.886795,428863271,147043560,0,94,0,0,50#
19698,$JYJ,13301254267,20111101204549,116.336815,39.883099,428886730,147029972,0,186,0,0,50#
55313,$JYJ,13301254267,20111101204715,116.336853,39.883018,428886882,147029661,17,356,1,1,50#
15465,$JYJ,13311021784,20111101204545,116.336220,39.886738,428884527,147043388,0,338,0,0,50#
4517,$JYJ,13311403193,20111101204510,116.335480,39.881298,428881782,147023312,6,326,1,1,50#
51921,$JYJ,13311403219,20111101204634,116.333382,39.884220,428874046,147034082,13,0,1,1,50#
11064,$JYJ,13311431592,20111101204525,116.331284,39.882454,428866307,147027540,0,196,0,0,50#
78668,$JYJ,13311495339,20111101204814,116.331818,39.887169,428868272,147044926,4,288,0,0,50#
28603,$JYJ,13301214615,20111101205113,116.332268,39.884205,428869929,147034015,0,268,0,0,50#
53181,$JYJ,13311431491,20111101205214,116.334816,39.882328,428879358,147027123,0,290,0,0,50#
28293,$JYJ,13311492117,20111101205114,116.331917,39.881485,428868637,147023998,15,274,0,0,50#
81030,$JYJ,13381232437,20111101205328,116.336647,39.889362,428886118,147053041,4,354,0,0,50#
5462,$JYJ,13311431243,20111101205510,116.333664,39.884952,428875096,147036785,25,342,0,0,50#
105397,$JYJ,13331154786,20111101205921,116.331032,39.888279,428865353,147049026,25,92,1,1,50#
45739,$JYJ,13331187070,20111101205700,116.335350,39.887116,428881321,147044756,19,346,1,1,50#
99358,$JYJ,13311492066,20111101210409,116.334602,39.887230,428878580,147045188,2,42,0,0,50#
28950,$JYJ,13311577742,20111101210110,116.330284,39.880257,428862613,147019446,19,352,1,1,50#
66306,$JYJ,13331194372,20111101210247,116.339653,39.888130,428897229,147048529,0,72,0,0,50#
21502,$JYJ,13331154815,20111101210553,116.332802,39.888294,428871919,147049090,32,280,0,0,50#
66099,$JYJ,13331187061,20111101210743,116.331367,39.883236,428866591,147030425,15,276,1,1,50#
102893,$JYJ,13301157764,20111101211412,116.333832,39.888424,428875693,147049582,45,90,0,0,50#
109806,$JYJ,13301214280,20111101211431,116.330452,39.886135,428863219,147041129,13,8,1,1,50#
50231,$JYJ,13301214713,20111101211200,116.330231,39.881649,428862394,147024563,19,358,0,0,50#
78577,$JYJ,13301214713,20111101211313,116.330269,39.885860,428862567,147040115,0,348,1,1,50#
46578,$JYJ,13311403001,20111101211153,116.339966,39.888451,428898357,147049730,12,268,0,0,50#
117215,$JYJ,13311403101,20111101211449,116.338470,39.888641,428892841,147050400,10,282,0,0,50#
78651,$JYJ,13311495200,20111101211317,116.336800,39.884071,428886678,147033554,17,354,0,0,50#
98475,$JYJ,13311570984,20111101211401,116.331200,39.886772,428866007,147043484,0,146,0,0,50#
46669,$JYJ,13331154797,20111101211153,116.335297,39.888512,428881105,147049916,15,90,1,1,50#
119285,$JYJ,13301214109,20111101211948,116.335465,39.882229,428881726,147026762,0,190,0,0,50#
113279,$JYJ,13311426126,20111101211931,116.334251,39.887890,428877261,147047618,0,338,0,0,50#
32552,$JYJ,13311431592,20111101211618,116.330315,39.881454,428862700,147023852,8,334,1,1,50#
22034,$JYJ,13311495200,20111101211554,116.334869,39.888061,428879558,147048263,13,76,1,1,50#
70306,$JYJ,13331194346,20111101211748,116.333504,39.888554,428874481,147050051,30,90,1,1,50#
21593,$JYJ,13301214109,20111101212051,116.335465,39.882221,428881754,147026717,0,190,1,1,50#
109798,$JYJ,13311023404,20111101212424,116.331268,39.884121,428866252,147033687,8,80,0,0,50#
37168,$JYJ,13311431597,20111101212129,116.330131,39.883846,428862040,147032678,0,180,0,0,50#
43556,$JYJ,13381102304,20111101212144,116.335152,39.888817,428880591,147051037,21,94,1,1,50#
63697,$JYJ,13311489511,20111101212739,116.333847,39.888176,428875789,147048659,4,180,0,0,50#
105496,$JYJ,13331194346,20111101212917,116.330902,39.883480,428864887,147031321,0,10,1,1,50#
4510,$JYJ,13370126454,20111101212506,116.332047,39.888672,428869112,147050492,21,276,0,0,50#
50371,$JYJ,13301156476,20111101213201,116.333504,39.888435,428874506,147049613,25,92,1,1,50#
16156,$JYJ,13311403041,20111101213040,116.333298,39.888683,428873742,147050535,0,348,0,0,50#
66636,$JYJ,13311470348,20111101213245,116.339783,39.888096,428897698,147048420,0,98,0,0,50#
102367,$JYJ,13311486347,20111101213411,116.331383,39.888573,428866677,147050118,21,264,1,1,50#
38254,$JYJ,13311489511,20111101213137,116.334320,39.887566,428877531,147046430,0,200,1,1,50#
2244,$JYJ,13321174623,20111101213003,116.333870,39.887310,428875857,147045475,8,2,1,1,50#
45540,$JYJ,13301254390,20111101213653,116.332535,39.888607,428870935,147050257,15,262,1,1,50#
1367,$JYJ,13311403050,20111101213505,116.333702,39.887569,428875253,147046441,19,8,0,0,50#
112234,$JYJ,13311453360,20111101213942,116.333984,39.887588,428876289,147046498,0,0,0,0,50#
18232,$JYJ,13311579641,20111101213545,116.334320,39.886795,428877519,147043561,13,300,1,1,50#
21797,$JYJ,13321164899,20111101213558,116.339150,39.880825,428895372,147021616,0,82,0,0,50#
15453,$JYJ,13301157247,20111101214040,116.337883,39.885361,428890672,147038298,0,160,0,0,50#
95843,$JYJ,13331190274,20111101214358,116.330200,39.882206,428862305,147026616,0,0,0,0,50#
118122,$JYJ,13331194999,20111101214457,116.333092,39.888596,428872985,147050213,6,262,1,1,50#
13955,$JYJ,13311488223,20111101214537,116.330727,39.886879,428864229,147043868,0,304,0,0,50#
86306,$JYJ,13311570984,20111101214833,116.334053,39.888165,428876508,147048638,0,42,1,1,50#
7293,$JYJ,13321164765,20111101214515,116.333649,39.888630,428875036,147050340,8,272,1,1,50#
30225,$JYJ,13321199843,20111101214614,116.333351,39.888252,428873931,147048930,19,92,1,1,50#
36413,$JYJ,13331187105,20111101214630,116.331764,39.888504,428868078,147049841,17,90,1,1,50#
117663,$JYJ,13370122426,20111101214955,116.332848,39.883270,428872085,147030581,15,86,1,1,50#
4453,$JYJ,13311426460,20111101215013,116.336670,39.886601,428886197,147042886,13,2,1,1,50#
32232,$JYJ,13311453396,20111101215118,116.333214,39.887516,428873436,147046240,15,354,1,1,50#
110036,$JYJ,13311492259,20111101215430,116.339882,39.888527,428898061,147049987,15,272,1,1,50#
27287,$JYJ,13331063483,20111101215109,116.336250,39.889954,428884652,147055248,15,182,1,1,50#
77015,$JYJ,13331154954,20111101215311,116.336563,39.882839,428885784,147029022,8,356,1,1,50#
85347,$JYJ,13370122419,20111101215332,116.336601,39.886455,428885952,147042338,13,358,1,1,50#
34972,$JYJ,13311486354,20111101215630,116.335365,39.886829,428881368,147043693,19,98,1,1,50#
61977,$JYJ,13331194240,20111101215736,116.333946,39.887817,428876135,147047326,0,116,0,0,50#
53892,$JYJ,13381068794,20111101215716,116.334335,39.884625,428877581,147035572,0,358,0,0,50#
88267,$JYJ,13301204830,20111101220337,116.334396,39.882667,428877790,147028372,17,14,0,0,50#
90946,$JYJ,13311191494,20111101220344,116.339447,39.888790,428896460,147050965,32,50,0,0,50#
118677,$JYJ,13311191494,20111101220452,116.338280,39.888107,428892165,147048456,25,94,1,1,50#
102715,$JYJ,13311403534,20111101220410,116.331818,39.888657,428868258,147050414,19,266,1,1,50#
89852,$JYJ,13321164410,20111101220346,116.336746,39.887425,428886483,147045928,38,188,0,0,50#
56554,$JYJ,13321180421,20111101220224,116.332703,39.883259,428871549,147030531,2,258,1,1,50#
42034,$JYJ,13381100934,20111101220149,116.332100,39.888413,428869296,147049523,10,94,1,1,50#
114082,$JYJ,13381102024,20111101220442,116.333198,39.888576,428873364,147050139,12,270,1,1,50#
25184,$JYJ,13301204830,20111101220600,116.332863,39.886089,428872113,147040964,0,320,1,1,50#
106583,$JYJ,13301204939,20111101220925,116.330864,39.882149,428864760,147026437,6,236,0,0,50#
86044,$JYJ,13301277717,20111101220830,116.332451,39.886887,428870602,147043907,0,316,0,0,50#
88031,$JYJ,13311023404,20111101220835,116.333816,39.885891,428875644,147040248,21,6,0,0,50#
61404,$JYJ,13311403261,20111101220731,116.334587,39.887024,428878495,147044404,0,276,0,0,50#
70210,$JYJ,13311431504,20111101220749,116.330353,39.880432,428862865,147020074,0,54,0,0,50#
23418,$JYJ,13311488153,20111101220602,116.331581,39.888428,428867407,147049577,15,82,1,1,50#
84880,$JYJ,13311489459,20111101220831,116.332230,39.888660,428869807,147050432,26,266,1,1,50#
98174,$JYJ,13301128448,20111101221404,116.333900,39.887665,428875969,147046765,4,352,1,1,50#
24922,$JYJ,13311453232,20111101221105,116.331596,39.883141,428867452,147030078,17,246,0,0,50#
84686,$JYJ,13311453232,20111101221332,116.331146,39.888542,428865785,147050000,28,90,1,1,50#
100534,$JYJ,13301272970,20111101221904,116.333336,39.888580,428873888,147050149,17,262,1,1,50#
115058,$JYJ,13321183446,20111101221945,116.330803,39.880074,428864523,147018778,0,88,0,0,50#
75158,$JYJ,13331093423,20111101221808,116.334053,39.886547,428876533,147042664,17,340,1,1,50#
103027,$JYJ,13331154735,20111101221911,116.336281,39.882832,428884757,147028991,0,182,0,0,50#
104131,$JYJ,13331194290,20111101221913,116.339264,39.888542,428895801,147050062,0,274,0,0,50#
77612,$JYJ,13381066764,20111101221810,116.331635,39.887073,428867590,147044586,0,232,0,0,50#
15152,$JYJ,13311426350,20111101222039,116.339882,39.881580,428898070,147024404,15,258,0,0,50#
104157,$JYJ,13311486489,20111101222419,116.333603,39.887325,428874861,147045539,0,344,0,0,50#
55088,$JYJ,13311489605,20111101222213,116.332947,39.888508,428872439,147049877,4,22,1,1,50#
75287,$JYJ,13321174971,20111101222307,116.333450,39.885250,428874322,147037881,10,4,1,1,50#
29175,$JYJ,13331154735,20111101222110,116.336319,39.882942,428884894,147029399,17,354,1,1,50#
53853,$JYJ,13331194953,20111101222211,116.335197,39.889378,428880756,147053097,45,268,0,0,50#
72964,$JYJ,13381077443,20111101222300,116.331551,39.887161,428867294,147044905,0,308,0,0,50#
53815,$JYJ,13381096884,20111101222211,116.336632,39.884510,428886053,147035170,15,352,0,0,50#
73400,$JYJ,13381096884,20111101222259,116.336487,39.886757,428885539,147043462,0,140,1,1,50#
71408,$JYJ,13301125416,20111101222754,116.334114,39.888550,428876750,147050026,0,280,0,0,50#
17738,$JYJ,13311426460,20111101222548,116.334015,39.888416,428876383,147049539,6,48,1,1,50#
7080,$JYJ,13331154825,20111101222516,116.333534,39.888485,428874625,147049802,2,246,1,1,50#
115984,$JYJ,13311426405,20111101223450,116.333908,39.886333,428875974,147041856,21,184,0,0,50#
109414,$JYJ,13311488202,20111101223433,116.333984,39.887066,428876274,147044581,21,0,1,1,50#
80141,$JYJ,13311495351,20111101223319,116.332268,39.888576,428869929,147050122,0,272,1,1,50#
78654,$JYJ,13321180304,20111101223313,116.336304,39.887051,428884856,147044527,0,264,0,0,50#
59849,$JYJ,13370122460,20111101223226,116.336563,39.889217,428885789,147052520,4,0,1,1,50#
107334,$JYJ,13370122464,20111101223429,116.331337,39.881397,428866477,147023647,0,262,0,0,50#
47052,$JYJ,13311431543,20111101223657,116.336403,39.886879,428885190,147043902,0,274,0,0,50#
38993,$JYJ,13331154707,20111101223637,116.336716,39.883263,428886360,147030583,0,200,0,0,50#
86865,$JYJ,13311024064,20111101224330,116.339668,39.889069,428897294,147051981,30,274,1,1,50#
58589,$JYJ,13331194108,20111101224223,116.333870,39.886757,428875864,147043432,0,92,0,0,50#
35326,$JYJ,13381100549,20111101224127,116.330299,39.884064,428862678,147033463,0,182,0,0,50#
52712,$JYJ,13301157498,20111101224656,116.334503,39.887199,428878211,147045083,17,272,1,1,50#
104462,$JYJ,13311480671,20111101224917,116.336784,39.883293,428886625,147030679,0,176,0,0,50#
60127,$JYJ,13311492088,20111101224730,116.334114,39.887608,428876765,147046572,0,354,0,0,50#
79146,$JYJ,13321174645,20111101224815,116.330101,39.888416,428861936,147049521,28,92,0,0,50#
25651,$JYJ,13381100549,20111101224602,116.331085,39.886791,428865569,147043529,15,262,1,1,50#
23590,$JYJ,13301127430,20111101225058,116.331367,39.887283,428866607,147045339,0,314,0,0,50#
39886,$JYJ,13321174645,20111101225141,116.336204,39.885918,428884486,147040348,0,0,0,0,50#
43578,$JYJ,13321174645,20111101225151,116.336204,39.885918,428884460,147040350,0,0,0,0,50#
114248,$JYJ,13321174645,20111101225445,116.336204,39.885918,428884481,147040370,0,0,0,0,50#
117955,$JYJ,13321174645,20111101225455,116.336204,39.885918,428884459,147040340,0,0,0,0,50#
79822,$JYJ,13331050134,20111101225316,116.334000,39.887699,428876343,147046890,17,358,1,1,50#
635,$JYJ,13331154707,20111101225004,116.333214,39.888447,428873411,147049648,25,88,1,1,50#
65325,$JYJ,13331156441,20111101225223,116.331535,39.888592,428867229,147050182,34,274,1,1,50#
54190,$JYJ,13311431599,20111101225714,116.339218,39.882168,428895592,147026542,8,92,1,1,50#
106594,$JYJ,13321174645,20111101225930,116.336204,39.885918,428884491,147040355,0,0,0,0,50#
112497,$JYJ,13311470454,20111101230443,116.333801,39.887341,428875612,147045584,4,358,0,0,50#
30558,$JYJ,13321174645,20111101230118,116.332581,39.888802,428871084,147050945,30,272,1,1,50#
26257,$JYJ,13331154857,20111101230102,116.332916,39.887432,428872331,147045914,0,34,0,0,50#
68033,$JYJ,13331154857,20111101230249,116.330231,39.883862,428862421,147032743,10,358,1,1,50#
11381,$JYJ,13301204802,20111101230531,116.330498,39.883045,428863401,147029709,13,90,1,1,50#
31634,$JYJ,13301214425,20111101230609,116.336464,39.886558,428885436,147042734,2,210,0,0,50#
8445,$JYJ,13301272972,20111101230519,116.338982,39.888466,428894725,147049779,6,266,1,1,50#
35379,$JYJ,13311431441,20111101230629,116.330215,39.885933,428862335,147040365,13,352,1,1,50#
59525,$JYJ,13311470454,20111101230731,116.333847,39.887573,428875751,147046455,6,6,1,1,50#
68605,$JYJ,13311470454,20111101230753,116.334290,39.888248,428877400,147048935,17,94,0,0,50#
13617,$JYJ,13311480787,20111101230534,116.336464,39.888737,428885443,147050751,23,178,1,1,50#
25432,$JYJ,13311453469,20111101231106,116.339951,39.888172,428898303,147048683,0,0,0,0,50#
75280,$JYJ,13301214005,20111101231807,116.332787,39.888722,428871859,147050665,21,244,1,1,50#
30053,$JYJ,13311453469,20111101231618,116.339951,39.888172,428898306,147048675,0,0,0,0,50#
58236,$JYJ,13321164917,20111101231703,116.333313,39.884239,428873797,147034160,17,10,1,1,50#
88351,$JYJ,13301214425,20111101232339,116.330131,39.883995,428862022,147033222,0,4,1,1,50#
66372,$JYJ,13311403382,20111101232243,116.336617,39.884289,428886012,147034355,0,194,0,0,50#
43452,$JYJ,13311453377,20111101232150,116.331871,39.883472,428868482,147031314,25,94,1,1,50#
95264,$JYJ,13331156480,20111101232356,116.330452,39.881931,428863207,147025627,25,6,1,1,50#
41955,$JYJ,13311426191,20111101232644,116.335335,39.883545,428881272,147031593,0,302,0,0,50#
97393,$JYJ,13331184977,20111101232903,116.330833,39.883724,428864634,147032236,4,80,0,0,50#
114404,$JYJ,13301214184,20111101233447,116.333618,39.885407,428874929,147038466,39,180,0,0,50#
54784,$JYJ,13301214863,20111101233215,116.334396,39.882801,428877787,147028856,0,0,0,0,50#
8645,$JYJ,13311022704,20111101233024,116.333282,39.888653,428873673,147050406,0,0,0,0,50#
73299,$JYJ,13311453270,20111101233302,116.330254,39.881649,428862490,147024565,17,346,1,1,50#
28870,$JYJ,13311487177,20111101233115,116.331535,39.883266,428867220,147030561,0,184,0,0,50#
8530,$JYJ,13301214863,20111101233520,116.333664,39.887051,428875103,147044516,17,350,1,1,50#
56592,$JYJ,13311022974,20111101233727,116.334297,39.882130,428877442,147026385,0,0,0,0,50#
105529,$JYJ,13311022974,20111101233930,116.336540,39.885792,428885706,147039879,30,352,1,1,50#
58703,$JYJ,13331194102,20111101233733,116.332634,39.889271,428871293,147052693,4,78,0,0,50#
65614,$JYJ,13381095549,20111101234244,116.334465,39.882599,428878070,147028121,0,170,0,0,50#
28470,$JYJ,13311486537,20111101235111,116.331551,39.888683,428867281,147050531,15,284,0,0,50#
7679,$JYJ,13331194451,20111101235018,116.330284,39.880188,428862616,147019184,2,170,0,0,50#
78338,$JYJ,13311426369,20111101235821,116.333847,39.885864,428875760,147040129,8,198,1,1,50#
62101,$JYJ,13311492224,20111101235737,116.339333,39.888248,428896045,147048955,28,78,0,0,50#
