103404,$JYJ,13311486591,20111101172914,116.418617,39.970238,429188638,147351452,0,12,1,1,50#
78386,$JYJ,13321174976,20111101172817,116.418716,39.971523,429188985,147356194,2,354,0,0,50#
23778,$JYJ,13331194743,20111101172601,116.411430,39.976643,429162177,147375106,26,356,1,1,50#
29400,$JYJ,13370126405,20111101172610,116.418282,39.979195,429187408,147384471,0,8,0,0,50#
108126,$JYJ,13311431456,20111101173428,116.418297,39.978481,429187467,147381872,4,46,0,0,50#
20173,$JYJ,13311453202,20111101173050,116.417969,39.977390,429186248,147377837,4,142,0,0,50#
36456,$JYJ,13301155514,20111101173630,116.418518,39.971592,429188273,147356475,0,0,1,1,50#
11283,$JYJ,13311403224,20111101173528,116.411270,39.979999,429161558,147387457,0,192,0,0,50#
63126,$JYJ,13311403339,20111101173734,116.411034,39.976067,429160686,147372984,13,238,1,1,50#
28279,$JYJ,13311489375,20111101173607,116.412697,39.975803,429166803,147372011,15,272,0,0,50#
51119,$JYJ,13311489375,20111101173707,116.411552,39.976086,429162599,147373051,10,358,1,1,50#
58227,$JYJ,13321174804,20111101173725,116.418503,39.978935,429188200,147383541,0,340,1,1,50#
82863,$JYJ,13331187135,20111101173824,116.418198,39.972618,429187104,147360240,32,180,0,0,50#
102815,$JYJ,13331187135,20111101173910,116.418335,39.971867,429187576,147357457,13,204,1,1,50#
21782,$JYJ,13331194669,20111101173552,116.418732,39.971108,429189049,147354686,12,10,0,0,50#
104608,$JYJ,13370129567,20111101173921,116.418137,39.979179,429186874,147384447,13,188,1,1,50#
18615,$JYJ,13301127450,20111101174044,116.411118,39.976231,429161000,147373561,39,176,0,0,50#
77057,$JYJ,13311021574,20111101174308,116.418564,39.971916,429188439,147357659,8,6,0,0,50#
99576,$JYJ,13311021574,20111101174403,116.418549,39.972046,429188391,147358147,13,358,1,1,50#
40475,$JYJ,13311431325,20111101174139,116.418503,39.972000,429188192,147357975,0,56,0,0,50#
40756,$JYJ,13311431325,20111101174143,116.418503,39.972000,429188207,147357980,4,350,1,1,50#
118427,$JYJ,13311492286,20111101174454,116.418137,39.973324,429186841,147362836,4,26,0,0,50#
24297,$JYJ,13311495024,20111101174102,116.416168,39.975899,429179619,147372341,4,266,0,0,50#
85366,$JYJ,13311495024,20111101174331,116.410286,39.975876,429157927,147372271,10,246,1,1,50#
31667,$JYJ,13311567984,20111101174120,116.417450,39.978207,429184314,147380859,0,286,0,0,50#
102037,$JYJ,13331185084,20111101174408,116.418114,39.979683,429186784,147386296,0,114,0,0,50#
77831,$JYJ,13331194264,20111101174310,116.418564,39.971523,429188435,147356192,8,2,1,1,50#
49393,$JYJ,13331194270,20111101174157,116.418297,39.979332,429187446,147384980,13,138,1,1,50#
46470,$JYJ,13311211547,20111101174655,116.411034,39.976974,429160679,147376313,0,188,0,0,50#
2166,$JYJ,13331185084,20111101174502,116.418114,39.979683,429186772,147386273,0,176,1,1,50#
35721,$JYJ,13321183480,20111101175129,116.418320,39.978313,429187554,147381255,4,22,0,0,50#
2561,$JYJ,13381271944,20111101175004,116.411583,39.976227,429162726,147373552,0,8,0,0,50#
118002,$JYJ,13301204872,20111101175951,116.411217,39.975651,429161354,147371424,17,180,0,0,50#
15572,$JYJ,13311431202,20111101175537,116.418068,39.978256,429186623,147381036,0,358,0,0,50#
57040,$JYJ,13321174758,20111101175720,116.418266,39.979797,429187329,147386724,4,348,0,0,50#
10191,$JYJ,13301214719,20111101180021,116.418251,39.977230,429187280,147377249,26,176,1,1,50#
85193,$JYJ,13311403310,20111101180329,116.411186,39.978771,429161264,147382942,0,348,0,0,50#
85409,$JYJ,13311403310,20111101180332,116.411186,39.978764,429161255,147382896,6,346,1,1,50#
92691,$JYJ,13311403770,20111101180346,116.418068,39.979717,429186599,147386399,12,350,1,1,50#
108373,$JYJ,13311426024,20111101180428,116.418320,39.977917,429187549,147379772,0,6,0,0,50#
54519,$JYJ,13311453384,20111101180217,116.418137,39.978848,429186859,147383195,0,162,1,1,50#
32036,$JYJ,13311486562,20111101180118,116.411301,39.976391,429161695,147374160,0,132,0,0,50#
71448,$JYJ,13331194954,20111101180256,116.418282,39.971787,429187389,147357169,6,14,0,0,50#
53312,$JYJ,13301155443,20111101180711,116.418282,39.976940,429187406,147376175,4,358,0,0,50#
58387,$JYJ,13311403775,20111101180724,116.418053,39.979187,429186532,147384469,15,168,1,1,50#
9354,$JYJ,13311431589,20111101180520,116.413269,39.978722,429168939,147382741,0,268,0,0,50#
65795,$JYJ,13311487261,20111101180743,116.411301,39.974888,429161660,147368625,30,174,1,1,50#
75721,$JYJ,13331154745,20111101180807,116.418434,39.971405,429187953,147355782,8,356,1,1,50#
25027,$JYJ,13301155443,20111101181105,116.416969,39.975815,429182551,147372041,13,262,1,1,50#
43291,$JYJ,13311162424,20111101181150,116.417786,39.979740,429185577,147386506,2,144,0,0,50#
96208,$JYJ,13311162424,20111101181403,116.417984,39.979248,429186289,147384694,21,348,1,1,50#
98819,$JYJ,13321183480,20111101181405,116.411430,39.976067,429162147,147372979,0,332,1,1,50#
5544,$JYJ,13331194078,20111101181015,116.417953,39.978474,429186168,147381834,10,180,1,1,50#
2121,$JYJ,13331194133,20111101181002,116.418419,39.971298,429187909,147355387,0,180,1,1,50#
35374,$JYJ,13331194370,20111101181126,116.410118,39.978554,429157316,147382145,0,92,0,0,50#
55834,$JYJ,13331194370,20111101181221,116.410980,39.978573,429160480,147382200,12,80,1,1,50#
70296,$JYJ,13301214049,20111101181759,116.418365,39.971432,429187696,147355878,34,2,0,0,50#
88786,$JYJ,13301214049,20111101181845,116.418472,39.972263,429188096,147358934,25,358,1,1,50#
14687,$JYJ,13311431325,20111101181540,116.412430,39.977035,429165845,147376545,0,206,0,0,50#
54625,$JYJ,13311431325,20111101181718,116.411964,39.975639,429164142,147371401,13,72,1,1,50#
46708,$JYJ,13321164817,20111101181650,116.418137,39.979630,429186843,147386104,30,138,1,1,50#
29688,$JYJ,13331159462,20111101181613,116.418152,39.979488,429186937,147385585,0,132,0,0,50#
21989,$JYJ,13381235491,20111101181553,116.411202,39.978405,429161334,147381607,12,178,1,1,50#
106061,$JYJ,13311162495,20111101182421,116.411049,39.978657,429160762,147382508,0,182,1,1,50#
56182,$JYJ,13311480703,20111101182217,116.418053,39.979931,429186567,147387214,13,182,1,1,50#
78687,$JYJ,13331063401,20111101182313,116.418365,39.970219,429187715,147351413,2,340,0,0,50#
25525,$JYJ,13331192214,20111101182106,116.414642,39.975632,429173979,147371361,4,92,0,0,50#
55722,$JYJ,13301127450,20111101182716,116.418381,39.970757,429187744,147353374,0,354,0,0,50#
83381,$JYJ,13301127450,20111101182825,116.418480,39.972122,429188136,147358405,21,358,1,1,50#
60863,$JYJ,13301150241,20111101182729,116.418083,39.976170,429186673,147373340,0,204,0,0,50#
102799,$JYJ,13311488122,20111101182914,116.411285,39.974167,429161634,147365950,13,162,0,0,50#
78899,$JYJ,13311492089,20111101182813,116.418350,39.972004,429187643,147357986,15,192,0,0,50#
29023,$JYJ,13301150241,20111101183110,116.411484,39.976662,429162374,147375177,49,358,1,1,50#
85882,$JYJ,13311486598,20111101183337,116.418014,39.978256,429186412,147381040,6,182,1,1,50#
9595,$JYJ,13311495369,20111101183021,116.410881,39.975830,429160115,147372112,0,266,0,0,50#
32997,$JYJ,13331194743,20111101183122,116.411667,39.975544,429163047,147371059,12,68,1,1,50#
25678,$JYJ,13311426398,20111101183605,116.411362,39.978771,429161903,147382925,15,14,0,0,50#
6410,$JYJ,13311431066,20111101183514,116.418198,39.977043,429187073,147376570,21,178,1,1,50#
105452,$JYJ,13311453280,20111101183920,116.410881,39.975876,429160132,147372257,12,258,0,0,50#
31124,$JYJ,13311563347,20111101183616,116.411667,39.975826,429163012,147372084,0,144,0,0,50#
54862,$JYJ,13311426398,20111101184218,116.410301,39.975815,429157995,147372051,26,266,1,1,50#
23516,$JYJ,13331187072,20111101184059,116.411346,39.976532,429161836,147374699,21,354,1,1,50#
61661,$JYJ,13311480666,20111101184735,116.418449,39.976036,429188015,147372859,17,30,0,0,50#
112072,$JYJ,13311488229,20111101184937,116.411865,39.975891,429163769,147372329,0,278,0,0,50#
104285,$JYJ,13321199456,20111101184915,116.413200,39.978668,429168690,147382566,0,40,0,0,50#
65715,$JYJ,13331093477,20111101184741,116.413002,39.978664,429167951,147382535,0,92,0,0,50#
104900,$JYJ,13331093477,20111101184914,116.413063,39.978642,429168176,147382461,10,276,1,1,50#
107501,$JYJ,13331184834,20111101184925,116.410065,39.973679,429157140,147364182,8,336,0,0,50#
58000,$JYJ,13311480666,20111101185225,116.413734,39.975796,429170625,147371977,13,268,1,1,50#
40941,$JYJ,13311488229,20111101185140,116.411736,39.975712,429163299,147371645,21,272,1,1,50#
116262,$JYJ,13311565496,20111101185444,116.418465,39.970360,429188083,147351928,12,350,1,1,50#
23441,$JYJ,13331063401,20111101185058,116.418236,39.973293,429187224,147362746,8,182,0,0,50#
89422,$JYJ,13331184834,20111101185343,116.411385,39.971180,429162009,147354960,8,246,1,1,50#
69607,$JYJ,13331194041,20111101185252,116.411301,39.978363,429161703,147381424,12,354,0,0,50#
48698,$JYJ,13370122466,20111101185200,116.410049,39.975529,429157080,147370982,19,90,1,1,50#
22449,$JYJ,13301164952,20111101185555,116.418198,39.979702,429187106,147386372,0,0,0,0,50#
111677,$JYJ,13301164952,20111101185935,116.418404,39.972004,429187854,147357990,6,178,1,1,50#
47118,$JYJ,13311426039,20111101185656,116.413254,39.978680,429168886,147382590,0,268,0,0,50#
98924,$JYJ,13311431000,20111101185907,116.418434,39.973339,429187970,147362916,19,356,1,1,50#
3440,$JYJ,13311492243,20111101185510,116.411652,39.976021,429162979,147372793,10,2,1,1,50#
41583,$JYJ,13311495382,20111101185642,116.418182,39.978710,429187025,147382696,10,342,0,0,50#
17946,$JYJ,13321174963,20111101185548,116.418190,39.978512,429187072,147381955,17,180,0,0,50#
65516,$JYJ,13321174963,20111101185745,116.418205,39.979370,429187112,147385117,12,2,1,1,50#
45048,$JYJ,13381232476,20111101185649,116.411850,39.971272,429163686,147355286,15,346,1,1,50#
64316,$JYJ,13311021574,20111101190239,116.418053,39.979115,429186574,147384179,0,0,0,0,50#
85756,$JYJ,13311021574,20111101190334,116.418053,39.978878,429186565,147383305,21,180,1,1,50#
90287,$JYJ,13311431152,20111101190350,116.410782,39.975819,429159771,147372059,6,254,0,0,50#
67507,$JYJ,13311486251,20111101190248,116.418404,39.974762,429187826,147368137,0,356,1,1,50#
114039,$JYJ,13331194552,20111101190449,116.418251,39.978203,429187276,147380838,0,8,0,0,50#
17324,$JYJ,13381102974,20111101190042,116.418365,39.972008,429187716,147358001,10,188,0,0,50#
14872,$JYJ,13311480764,20111101190537,116.411186,39.975418,429161277,147370565,28,178,0,0,50#
2832,$JYJ,13311488244,20111101190507,116.412239,39.975838,429165134,147372135,0,0,0,0,50#
53897,$JYJ,13311488244,20111101190716,116.410744,39.975815,429159635,147372057,6,260,1,1,50#
8205,$JYJ,13331184834,20111101190519,116.418350,39.972580,429187651,147360108,34,178,0,0,50#
102301,$JYJ,13381235456,20111101190913,116.418434,39.971466,429187960,147355982,6,358,0,0,50#
59018,$JYJ,13301254381,20111101191228,116.418083,39.979923,429186662,147387177,0,170,0,0,50#
97681,$JYJ,13301254381,20111101191403,116.418098,39.979939,429186739,147387246,21,356,1,1,50#
47614,$JYJ,13311020094,20111101191203,116.411430,39.973888,429162142,147364923,0,0,0,0,50#
116833,$JYJ,13311191466,20111101191453,116.411636,39.972145,429162913,147358496,0,2,1,1,50#
36070,$JYJ,13311403749,20111101191130,116.411430,39.975491,429162139,147370832,0,84,0,0,50#
15355,$JYJ,13311486435,20111101191040,116.414383,39.975800,429173045,147371990,4,280,0,0,50#
10756,$JYJ,13311492338,20111101191027,116.419701,39.972267,429192612,147358953,8,268,0,0,50#
34322,$JYJ,13331187133,20111101191127,116.417580,39.975822,429184810,147372047,30,272,0,0,50#
46728,$JYJ,13331187133,20111101191157,116.417030,39.975853,429182782,147372179,2,282,1,1,50#
26097,$JYJ,13331194353,20111101191111,116.411484,39.970966,429162355,147354183,49,178,0,0,50#
9669,$JYJ,13311487152,20111101191522,116.418236,39.979317,429187229,147384944,0,186,0,0,50#
7875,$JYJ,13311492243,20111101191522,116.411331,39.976246,429161798,147373634,17,6,1,1,50#
4584,$JYJ,13301174970,20111101192009,116.411552,39.973221,429162604,147362489,0,14,0,0,50#
112212,$JYJ,13311431466,20111101192440,116.411087,39.978214,429160895,147380877,23,166,1,1,50#
84160,$JYJ,13311489562,20111101192333,116.418503,39.971859,429188212,147357445,0,144,0,0,50#
80212,$JYJ,13321164497,20111101192320,116.411636,39.971950,429162898,147357782,0,352,0,0,50#
60387,$JYJ,13331063407,20111101192234,116.412781,39.978760,429167120,147382889,0,102,0,0,50#
96689,$JYJ,13331194944,20111101192359,116.418236,39.972397,429187233,147359439,6,176,0,0,50#
114546,$JYJ,13301155428,20111101192944,116.411346,39.978218,429161845,147380907,45,0,0,0,50#
68758,$JYJ,13301214257,20111101192749,116.411316,39.973721,429161745,147364307,10,174,1,1,50#
12281,$JYJ,13311021584,20111101192534,116.410797,39.975918,429159842,147372412,0,0,0,0,50#
41923,$JYJ,13311470441,20111101192646,116.418419,39.975510,429187885,147370885,19,358,0,0,50#
11015,$JYJ,13311489562,20111101192528,116.418480,39.971962,429188144,147357825,12,354,1,1,50#
30566,$JYJ,13331194775,20111101192616,116.418465,39.978928,429188072,147383493,8,168,1,1,50#
72347,$JYJ,13301125435,20111101193300,116.418320,39.979168,429187538,147384391,0,348,1,1,50#
87865,$JYJ,13311492243,20111101193342,116.411453,39.976421,429162256,147374269,0,40,1,1,50#
33422,$JYJ,13311492338,20111101193128,116.410683,39.977463,429159399,147378107,19,188,0,0,50#
29661,$JYJ,13321199342,20111101193117,116.414413,39.979469,429173140,147385494,0,0,0,0,50#
31028,$JYJ,13321199342,20111101193121,116.414413,39.979469,429173151,147385518,0,0,0,0,50#
35859,$JYJ,13321199342,20111101193132,116.414413,39.979469,429173144,147385502,0,0,0,0,50#
40121,$JYJ,13321199342,20111101193143,116.414413,39.979469,429173167,147385525,0,0,0,0,50#
41825,$JYJ,13321199342,20111101193147,116.414413,39.979469,429173130,147385502,0,0,0,0,50#
8917,$JYJ,13331194433,20111101193024,116.418297,39.978767,429187467,147382929,4,4,0,0,50#
34638,$JYJ,13331194433,20111101193130,116.418213,39.978981,429187152,147383689,15,352,1,1,50#
11835,$JYJ,13331194663,20111101193025,116.413803,39.975765,429170881,147371857,26,270,0,0,50#
29839,$JYJ,13311191448,20111101193524,116.412666,39.978844,429166708,147383220,8,86,0,0,50#
11236,$JYJ,13311489588,20111101193530,116.411232,39.974136,429161426,147365869,0,264,3,0,50#
52781,$JYJ,13321199342,20111101193700,116.414413,39.979469,429173136,147385496,0,0,0,0,50#
108415,$JYJ,13321199342,20111101193929,116.414940,39.978199,429175094,147380810,0,0,0,0,50#
109682,$JYJ,13321199342,20111101193933,116.414940,39.978199,429175076,147380834,0,0,0,0,50#
31081,$JYJ,13381100547,20111101193616,116.415733,39.975647,429178015,147371419,15,88,1,1,50#
68727,$JYJ,13381232432,20111101193748,116.416748,39.978207,429181755,147380842,21,264,0,0,50#
88710,$JYJ,13301253440,20111101194342,116.419502,39.972096,429191888,147358300,0,58,0,0,50#
70844,$JYJ,13301254280,20111101194258,116.411102,39.978424,429160935,147381671,8,150,1,1,50#
37901,$JYJ,13311191415,20111101194138,116.413345,39.974133,429169210,147365845,25,268,0,0,50#
75274,$JYJ,13311403046,20111101194308,116.411316,39.975891,429161743,147372321,0,176,0,0,50#
1298,$JYJ,13311403517,20111101194005,116.418251,39.979115,429187274,147384181,0,184,1,1,50#
62593,$JYJ,13311426297,20111101194236,116.418266,39.976471,429187317,147374460,0,188,0,0,50#
41650,$JYJ,13311487263,20111101194144,116.411285,39.974461,429161610,147367044,2,192,0,0,50#
9157,$JYJ,13321199342,20111101194024,116.414940,39.978199,429175099,147380809,0,0,0,0,50#
33586,$JYJ,13321199342,20111101194128,116.415001,39.978161,429175326,147380676,0,0,0,0,50#
35544,$JYJ,13321199342,20111101194132,116.415001,39.978161,429175331,147380699,0,0,0,0,50#
64215,$JYJ,13321199479,20111101194240,116.411530,39.976269,429162529,147373706,0,58,1,1,50#
113453,$JYJ,13331053064,20111101194443,116.411331,39.973228,429161791,147362506,0,178,0,0,50#
64614,$JYJ,13331187072,20111101194246,116.414146,39.975746,429172171,147371791,6,350,0,0,50#
40912,$JYJ,13311300654,20111101194642,116.417923,39.975750,429186082,147371788,0,0,0,0,50#
4067,$JYJ,13311453388,20111101194509,116.410095,39.974274,429157221,147366377,30,86,1,1,50#
4586,$JYJ,13311453388,20111101194510,116.410194,39.974277,429157600,147366379,32,86,1,1,50#
5170,$JYJ,13311453388,20111101194511,116.410301,39.974281,429158015,147366405,30,86,1,1,50#
5658,$JYJ,13311453388,20111101194513,116.410515,39.974277,429158792,147366379,30,84,1,1,50#
6731,$JYJ,13311453388,20111101194515,116.410713,39.974277,429159533,147366388,30,86,1,1,50#
7181,$JYJ,13311453388,20111101194516,116.410812,39.974277,429159882,147366377,28,86,1,1,50#
7705,$JYJ,13311453388,20111101194518,116.410980,39.974285,429160519,147366389,21,86,1,1,50#
8269,$JYJ,13311453388,20111101194520,116.411087,39.974285,429160882,147366392,12,86,1,1,50#
9340,$JYJ,13311453388,20111101194523,116.411140,39.974289,429161100,147366424,2,74,1,1,50#
9882,$JYJ,13311453388,20111101194524,116.411148,39.974289,429161133,147366422,0,0,1,1,50#
10406,$JYJ,13311453388,20111101194526,116.411186,39.974285,429161236,147366419,8,106,0,0,50#
10989,$JYJ,13311453388,20111101194527,116.411217,39.974274,429161375,147366344,8,114,1,1,50#
12493,$JYJ,13311453388,20111101194530,116.411293,39.974171,429161662,147365995,21,164,0,0,50#
12976,$JYJ,13311453388,20111101194532,116.411323,39.974026,429161772,147365435,32,174,1,1,50#
13824,$JYJ,13311453388,20111101194533,116.411339,39.973942,429161841,147365126,32,174,1,1,50#
14742,$JYJ,13311453388,20111101194535,116.411346,39.973774,429161829,147364527,34,176,1,1,50#
15326,$JYJ,13311453388,20111101194537,116.411362,39.973599,429161915,147363882,36,176,1,1,50#
15808,$JYJ,13311453388,20111101194538,116.411369,39.973503,429161930,147363509,38,174,1,1,50#
16316,$JYJ,13311453388,20111101194539,116.411377,39.973408,429161980,147363181,39,176,1,1,50#
16815,$JYJ,13311453388,20111101194541,116.411392,39.973213,429162035,147362466,39,176,1,1,50#
17340,$JYJ,13311453388,20111101194543,116.411400,39.973022,429162038,147361734,36,176,1,1,50#
17829,$JYJ,13311453388,20111101194544,116.411407,39.972935,429162056,147361423,34,176,1,1,50#
18349,$JYJ,13311453388,20111101194546,116.411415,39.972755,429162120,147360759,36,176,1,1,50#
18918,$JYJ,13311453388,20111101194547,116.411423,39.972664,429162135,147360430,38,176,1,1,50#
19492,$JYJ,13311453388,20111101194549,116.411430,39.972462,429162172,147359694,41,176,1,1,50#
20010,$JYJ,13311453388,20111101194550,116.411438,39.972355,429162197,147359288,43,176,0,0,50#
20559,$JYJ,13311453388,20111101194552,116.411453,39.972134,429162223,147358469,43,176,1,1,50#
21119,$JYJ,13311453388,20111101194553,116.411461,39.972023,429162287,147358048,45,176,0,0,50#
21636,$JYJ,13311453388,20111101194554,116.411468,39.971909,429162315,147357629,45,176,0,0,50#
22179,$JYJ,13311453388,20111101194556,116.411476,39.971668,429162326,147356761,47,176,0,0,50#
23131,$JYJ,13311453388,20111101194557,116.411484,39.971546,429162332,147356299,49,176,1,1,50#
23712,$JYJ,13311453388,20111101194558,116.411491,39.971420,429162401,147355835,51,176,1,1,50#
24233,$JYJ,13311453388,20111101194559,116.411499,39.971291,429162413,147355368,52,176,1,1,50#
24720,$JYJ,13311453388,20111101194601,116.411514,39.971035,429162478,147354415,52,176,1,1,50#
25278,$JYJ,13311453388,20111101194602,116.411522,39.970901,429162510,147353936,52,178,1,1,50#
25804,$JYJ,13311453388,20111101194603,116.411522,39.970772,429162481,147353447,52,178,1,1,50#
26309,$JYJ,13311453388,20111101194605,116.411530,39.970512,429162526,147352497,54,176,1,1,50#
26823,$JYJ,13311453388,20111101194607,116.411552,39.970253,429162590,147351529,52,176,1,1,50#
27348,$JYJ,13311453388,20111101194608,116.411560,39.970123,429162629,147351073,51,176,1,1,50#
73140,$JYJ,13311495105,20111101194804,116.418320,39.979084,429187549,147384080,0,54,1,1,50#
64606,$JYJ,13321164809,20111101194738,116.411118,39.978313,429160991,147381247,0,218,0,0,50#
49274,$JYJ,13301208458,20111101195204,116.415382,39.979858,429176701,147386940,0,322,0,0,50#
74112,$JYJ,13301208458,20111101195308,116.415398,39.979862,429176793,147386944,4,80,1,1,50#
78719,$JYJ,13311300654,20111101195321,116.411270,39.973675,429161561,147364136,0,0,0,0,50#
80013,$JYJ,13311300654,20111101195325,116.411270,39.973675,429161550,147364151,0,0,0,0,50#
23362,$JYJ,13331194836,20111101195101,116.418335,39.972229,429187605,147358814,0,172,1,1,50#
81178,$JYJ,13301204887,20111101195900,116.413719,39.975727,429170589,147371698,2,72,0,0,50#
80427,$JYJ,13311453269,20111101195857,116.411781,39.970863,429163453,147353787,2,4,1,1,50#
84949,$JYJ,13331154844,20111101195912,116.418663,39.971794,429188816,147357206,4,0,1,1,50#
74529,$JYJ,13331156462,20111101195846,116.418014,39.979301,429186424,147384867,0,0,0,0,50#
82642,$JYJ,13331156462,20111101195905,116.418014,39.979301,429186420,147384878,0,0,0,0,50#
96119,$JYJ,13331194998,20111101195940,116.411530,39.971172,429162514,147354911,17,172,1,1,50#
15925,$JYJ,13301204916,20111101200035,116.418251,39.977825,429187296,147379434,8,174,0,0,50#
81286,$JYJ,13311403090,20111101200324,116.413567,39.973061,429170042,147361896,0,182,0,0,50#
62548,$JYJ,13311495087,20111101200233,116.418449,39.970455,429187990,147352272,0,156,1,1,50#
91301,$JYJ,13331154844,20111101200349,116.411583,39.976658,429162739,147375151,54,358,0,0,50#
66066,$JYJ,13331156462,20111101200249,116.418014,39.979301,429186401,147384892,0,0,0,0,50#
70684,$JYJ,13331156462,20111101200301,116.417931,39.979145,429186084,147384309,25,178,1,1,50#
89776,$JYJ,13331194453,20111101200346,116.411400,39.976318,429162066,147373897,19,352,1,1,50#
112926,$JYJ,13301214617,20111101200943,116.410896,39.979710,429160186,147386385,6,166,1,1,50#
39439,$JYJ,13311162480,20111101200644,116.417969,39.975525,429186258,147370950,28,180,1,1,50#
82187,$JYJ,13311453408,20111101200831,116.413910,39.975578,429171312,147371179,2,88,0,0,50#
118614,$JYJ,13311487252,20111101201456,116.419563,39.971336,429192125,147355518,0,98,0,0,50#
51559,$JYJ,13301130340,20111101201709,116.410965,39.975986,429160426,147372671,2,302,0,0,50#
69332,$JYJ,13301130340,20111101201750,116.410797,39.975906,429159820,147372369,17,252,1,1,50#
99176,$JYJ,13311300654,20111101201900,116.411270,39.973675,429161547,147364158,0,0,0,0,50#
16992,$JYJ,13381101834,20111101201545,116.418045,39.978546,429186509,147382113,0,0,0,0,50#
7392,$JYJ,13381235499,20111101201516,116.418335,39.977234,429187582,147377274,32,358,0,0,50#
116738,$JYJ,13311403702,20111101202449,116.418503,39.971905,429188197,147357600,13,348,1,1,50#
46503,$JYJ,13331156447,20111101202155,116.417999,39.979923,429186359,147387168,36,188,0,0,50#
64363,$JYJ,13381101834,20111101202244,116.418045,39.978546,429186534,147382085,0,0,0,0,50#
31242,$JYJ,13301204951,20111101202616,116.412766,39.978630,429167087,147382409,4,84,0,0,50#
92047,$JYJ,13311022194,20111101202845,116.418251,39.978432,429187265,147381676,15,354,1,1,50#
91732,$JYJ,13311431383,20111101202846,116.411766,39.970097,429163405,147350951,21,176,0,0,50#
92158,$JYJ,13311489353,20111101202850,116.418152,39.977634,429186897,147378739,12,176,0,0,50#
9277,$JYJ,13311489608,20111101202524,116.414185,39.978722,429172311,147382759,17,282,1,1,50#
112335,$JYJ,13331154953,20111101202939,116.410286,39.975601,429157936,147371263,4,78,1,1,50#
51282,$JYJ,13301125422,20111101203206,116.418381,39.974251,429187738,147366256,0,172,0,0,50#
87716,$JYJ,13301125422,20111101203338,116.418365,39.973106,429187707,147362048,13,172,1,1,50#
87486,$JYJ,13301171744,20111101203338,116.418182,39.978447,429187025,147381739,15,176,1,1,50#
37742,$JYJ,13311453431,20111101203133,116.411468,39.970943,429162314,147354100,17,178,1,1,50#
24168,$JYJ,13311489353,20111101203103,116.413834,39.975918,429171021,147372406,12,270,1,1,50#
112149,$JYJ,13321164442,20111101203441,116.418335,39.978832,429187591,147383136,0,0,0,0,50#
62938,$JYJ,13331194651,20111101203240,116.411034,39.978748,429160716,147382871,0,218,1,1,50#
5523,$JYJ,13301125435,20111101203509,116.418365,39.979137,429187722,147384284,0,126,1,1,50#
116954,$JYJ,13311022194,20111101203950,116.418137,39.978283,429186880,147381142,0,0,0,0,50#
19805,$JYJ,13311487191,20111101203550,116.418213,39.977814,429187163,147379399,6,180,0,0,50#
88238,$JYJ,13311490916,20111101203837,116.419350,39.972794,429191317,147360876,8,350,0,0,50#
117151,$JYJ,13370129321,20111101203948,116.418404,39.973961,429187863,147365201,0,188,1,1,50#
94492,$JYJ,13370129338,20111101203851,116.418533,39.972149,429188317,147358516,17,358,1,1,50#
109996,$JYJ,13301214482,20111101204447,116.418503,39.972465,429188206,147359690,15,348,0,0,50#
23873,$JYJ,13311022194,20111101204115,116.414764,39.978229,429174420,147380928,12,298,1,1,50#
63179,$JYJ,13311480675,20111101204252,116.411316,39.973862,429161725,147364851,0,184,0,0,50#
113570,$JYJ,13311480675,20111101204455,116.411369,39.973320,429161952,147362846,0,208,1,1,50#
82019,$JYJ,13370122419,20111101204338,116.413452,39.973434,429169610,147363271,0,202,0,0,50#
73189,$JYJ,13301214482,20111101204805,116.418098,39.978607,429186707,147382306,15,358,1,1,50#
5366,$JYJ,13311426373,20111101204512,116.419365,39.972607,429191398,147360204,10,356,0,0,50#
86969,$JYJ,13311495178,20111101204837,116.411530,39.971256,429162528,147355246,2,6,0,0,50#
55218,$JYJ,13321199342,20111101204720,116.415001,39.978161,429175334,147380690,0,0,0,0,50#
64428,$JYJ,13331194773,20111101204742,116.418335,39.971962,429187586,147357837,26,0,1,1,50#
48438,$JYJ,13331194821,20111101204701,116.418266,39.975601,429187351,147371241,15,176,1,1,50#
78734,$JYJ,13370122400,20111101204818,116.411468,39.974594,429162303,147367544,23,354,1,1,50#
76894,$JYJ,13370122419,20111101204813,116.418419,39.973297,429187899,147362745,15,178,1,1,50#
22643,$JYJ,13301125435,20111101205058,116.418518,39.979168,429188283,147384394,12,310,1,1,50#
16971,$JYJ,13311495178,20111101205038,116.411552,39.971314,429162588,147355462,0,226,1,1,50#
113709,$JYJ,13311495218,20111101205445,116.411186,39.978786,429161239,147382996,15,178,1,1,50#
36567,$JYJ,13331194651,20111101205133,116.410469,39.975544,429158619,147371031,19,98,0,0,50#
15411,$JYJ,13321164607,20111101205536,116.417984,39.979916,429186303,147387146,8,184,1,1,50#
5736,$JYJ,13321183471,20111101205513,116.418701,39.971989,429188945,147357937,0,264,1,1,50#
75156,$JYJ,13321199745,20111101205812,116.414482,39.975788,429173390,147371947,8,268,1,1,50#
9299,$JYJ,13331194997,20111101205523,116.411064,39.974102,429160802,147365721,8,178,0,0,50#
52911,$JYJ,13311470467,20111101210211,116.411316,39.979019,429161748,147383870,4,356,0,0,50#
29824,$JYJ,13321183495,20111101210117,116.410385,39.978668,429158305,147382572,4,278,0,0,50#
71592,$JYJ,13331184988,20111101210257,116.411346,39.973827,429161836,147364716,6,172,1,1,50#
