2608,$JYJ,13381068924,20111101220005,116.292450,39.938839,428722873,147235149,0,86,0,0,50#
70972,$JYJ,13301157433,20111101220756,116.296432,39.932651,428737559,147212359,8,0,1,1,50#
27107,$JYJ,13301214496,20111101220607,116.294800,39.939816,428731546,147238791,0,312,0,0,50#
100408,$JYJ,13301214496,20111101220848,116.296204,39.932312,428736734,147211129,0,124,1,1,50#
44762,$JYJ,13311453205,20111101220650,116.297363,39.934452,428741020,147219033,19,16,1,1,50#
107424,$JYJ,13311487146,20111101220927,116.298164,39.935673,428743988,147223509,0,234,0,0,50#
121275,$JYJ,13311487146,20111101221001,116.298469,39.936523,428745105,147226667,28,12,1,1,50#
108106,$JYJ,13331194297,20111101220929,116.296280,39.932400,428736988,147211455,10,196,1,1,50#
57884,$JYJ,13331156423,20111101221223,116.295281,39.939152,428733314,147236339,10,100,1,1,50#
72898,$JYJ,13301204887,20111101221759,116.295181,39.938797,428732962,147235027,2,296,0,0,50#
12907,$JYJ,13301214722,20111101221530,116.299881,39.939903,428750317,147239122,0,108,0,0,50#
115228,$JYJ,13311026475,20111101221940,116.299881,39.935055,428750316,147221243,0,356,0,0,50#
11303,$JYJ,13311453487,20111101221529,116.295319,39.930584,428733449,147204732,8,164,0,0,50#
96207,$JYJ,13311453487,20111101221855,116.295380,39.930473,428733663,147204334,30,356,1,1,50#
101449,$JYJ,13311486339,20111101221908,116.296684,39.933166,428738502,147214276,0,20,0,0,50#
108377,$JYJ,13311486339,20111101221928,116.296852,39.933498,428739110,147215488,28,22,1,1,50#
11108,$JYJ,13311489414,20111101221529,116.298119,39.932136,428743777,147210478,4,272,0,0,50#
81194,$JYJ,13321183479,20111101221817,116.297401,39.936417,428741148,147226251,2,294,0,0,50#
23656,$JYJ,13331111465,20111101221557,116.297363,39.934425,428741016,147218918,4,28,0,0,50#
54956,$JYJ,13331111465,20111101221714,116.296135,39.932262,428736479,147210926,17,194,1,1,50#
21694,$JYJ,13301209482,20111101222056,116.296730,39.933281,428738668,147214680,25,202,1,1,50#
63339,$JYJ,13311453487,20111101222232,116.293854,39.939102,428728063,147236141,0,266,0,0,50#
103597,$JYJ,13311492290,20111101222417,116.297569,39.934917,428741789,147220748,23,22,0,0,50#
67662,$JYJ,13331184802,20111101222245,116.297531,39.934528,428741610,147219298,4,216,0,0,50#
115677,$JYJ,13311480672,20111101222951,116.299477,39.934978,428748831,147220986,0,0,0,0,50#
6795,$JYJ,13331154719,20111101222510,116.299797,39.935318,428750008,147222235,0,358,0,0,50#
47122,$JYJ,13331194894,20111101222657,116.298080,39.935814,428743641,147224041,12,198,1,1,50#
15533,$JYJ,13301171744,20111101223043,116.295715,39.934799,428734938,147220280,0,78,0,0,50#
8971,$JYJ,13311426203,20111101223020,116.294716,39.932442,428731212,147211584,0,246,0,0,50#
61652,$JYJ,13311426298,20111101223234,116.296585,39.932472,428738141,147211714,4,30,0,0,50#
40660,$JYJ,13311480672,20111101223145,116.298187,39.934914,428744052,147220723,28,264,1,1,50#
21150,$JYJ,13311487176,20111101223056,116.290741,39.939743,428716538,147238480,0,0,0,0,50#
35083,$JYJ,13311487176,20111101223131,116.290733,39.939823,428716537,147238776,13,340,1,1,50#
54266,$JYJ,13301254237,20111101224216,116.293983,39.937855,428728549,147231539,4,260,0,0,50#
42772,$JYJ,13311492147,20111101224147,116.298798,39.935768,428746314,147223889,99,78,1,1,50#
118864,$JYJ,13311495317,20111101224448,116.297669,39.934864,428742156,147220554,0,148,0,0,50#
96215,$JYJ,13311431268,20111101224854,116.294998,39.938873,428732282,147235297,0,122,0,0,50#
86858,$JYJ,13321183478,20111101224829,116.295448,39.939499,428733948,147237619,0,286,0,0,50#
9925,$JYJ,13311403529,20111101225027,116.298134,39.935936,428743867,147224494,12,200,0,0,50#
30758,$JYJ,13311487176,20111101225118,116.297363,39.934589,428741029,147219520,0,0,0,0,50#
89660,$JYJ,13321164339,20111101225340,116.298286,39.936207,428744431,147225486,12,12,1,1,50#
49800,$JYJ,13331184786,20111101225206,116.291138,39.936798,428718033,147227648,12,2,0,0,50#
100864,$JYJ,13381101774,20111101225409,116.297897,39.931210,428742977,147207057,0,222,0,0,50#
7581,$JYJ,13301272202,20111101225517,116.297669,39.934860,428742136,147220508,0,42,0,0,50#
38764,$JYJ,13301272202,20111101225636,116.298920,39.934978,428746744,147220968,0,244,1,1,50#
119260,$JYJ,13311495177,20111101225957,116.291450,39.936550,428719184,147226708,0,8,0,0,50#
65304,$JYJ,13321174716,20111101225746,116.293152,39.930893,428725464,147205877,2,76,0,0,50#
24409,$JYJ,13321174716,20111101230100,116.293320,39.930885,428726092,147205860,0,96,1,1,50#
54321,$JYJ,13321174716,20111101230213,116.293320,39.930893,428726063,147205883,0,96,0,0,50#
36839,$JYJ,13331188848,20111101230127,116.299370,39.938915,428748427,147235498,0,0,0,0,50#
30323,$JYJ,13301174929,20111101230615,116.290749,39.939758,428716595,147238550,4,6,0,0,50#
25502,$JYJ,13301254215,20111101230607,116.295883,39.931358,428735532,147207609,0,266,2,0,50#
116458,$JYJ,13311453205,20111101230947,116.297699,39.936470,428742235,147226443,19,268,0,0,50#
58025,$JYJ,13311470404,20111101230728,116.297050,39.930065,428739851,147202843,0,252,0,0,50#
4206,$JYJ,13370129512,20111101230507,116.299515,39.939636,428748951,147238155,12,14,0,0,50#
29618,$JYJ,13301214221,20111101231116,116.296608,39.933144,428738207,147214174,6,202,0,0,50#
25736,$JYJ,13311191430,20111101231102,116.294884,39.932404,428731850,147211467,17,282,0,0,50#
28833,$JYJ,13311453205,20111101231110,116.297165,39.936466,428740282,147226427,23,86,1,1,50#
112756,$JYJ,13311489414,20111101231440,116.298515,39.936775,428745258,147227573,15,12,1,1,50#
35699,$JYJ,13311486517,20111101231631,116.299103,39.935062,428747416,147221293,0,266,0,0,50#
63615,$JYJ,13321164527,20111101231739,116.298584,39.938148,428745499,147232657,23,202,1,1,50#
76770,$JYJ,13311453284,20111101232311,116.298950,39.938278,428746852,147233132,13,4,1,1,50#
71453,$JYJ,13311489344,20111101232259,116.295464,39.936340,428733992,147225963,19,310,0,0,50#
88438,$JYJ,13311300534,20111101232845,116.297531,39.934666,428741608,147219808,19,20,1,1,50#
108851,$JYJ,13301127407,20111101233434,116.298317,39.931240,428744541,147207177,0,70,0,0,50#
100826,$JYJ,13331194352,20111101233411,116.295616,39.936310,428734543,147225859,6,304,0,0,50#
70391,$JYJ,13331194307,20111101233802,116.295380,39.930286,428733665,147203663,4,0,0,0,50#
6092,$JYJ,13331194352,20111101233515,116.295700,39.936325,428734880,147225898,10,88,1,1,50#
36147,$JYJ,13301214521,20111101234134,116.298500,39.931042,428745194,147206461,0,60,0,0,50#
30905,$JYJ,13321199943,20111101234115,116.298286,39.935894,428744417,147224338,13,6,1,1,50#
49965,$JYJ,13331194841,20111101234201,116.291649,39.938568,428719893,147234143,2,70,0,0,50#
82206,$JYJ,13331194841,20111101234327,116.292816,39.939106,428724239,147236136,19,60,1,1,50#
16947,$JYJ,13381068349,20111101234046,116.298164,39.935768,428743985,147223858,0,26,0,0,50#
72922,$JYJ,13311162424,20111101234811,116.299065,39.938477,428747306,147233874,2,24,0,0,50#
35886,$JYJ,13331194841,20111101234631,116.293083,39.932533,428725196,147211930,0,294,0,0,50#
35425,$JYJ,13301150684,20111101235040,116.294968,39.932404,428732165,147211446,6,298,0,0,50#
48898,$JYJ,13321183423,20111101235207,116.298912,39.938217,428746750,147232922,0,0,0,0,50#
50669,$JYJ,13321183423,20111101235211,116.298912,39.938217,428746718,147232907,0,0,0,0,50#
113037,$JYJ,13321183423,20111101235448,116.298912,39.938217,428746708,147232910,0,0,0,0,50#
