89721,$JYJ,13381102724,20111101220345,116.365974,39.954235,428994457,147292380,25,84,1,1,50#
106310,$JYJ,13311486375,20111101220924,116.360100,39.951069,428972776,147280674,8,88,1,1,50#
94542,$JYJ,13311579641,20111101220852,116.363167,39.951252,428984115,147281398,0,272,0,0,50#
23360,$JYJ,13321174613,20111101220559,116.364868,39.957722,428990385,147305247,23,350,1,1,50#
70331,$JYJ,13311403148,20111101221301,116.369598,39.955639,429007843,147297580,0,72,0,0,50#
32207,$JYJ,13331186243,20111101221120,116.365334,39.952751,428992114,147286912,32,354,1,1,50#
5762,$JYJ,13331194635,20111101221012,116.365448,39.952114,428992538,147284582,39,356,0,0,50#
109575,$JYJ,13311021843,20111101221927,116.364517,39.957127,428989094,147303050,34,176,1,1,50#
89045,$JYJ,13331154945,20111101221838,116.365166,39.951515,428991470,147282365,26,172,1,1,50#
108548,$JYJ,13331184843,20111101221924,116.367996,39.956657,429001949,147301318,28,266,1,1,50#
9232,$JYJ,13301214636,20111101222021,116.364601,39.956604,428989418,147301124,0,70,1,1,50#
18424,$JYJ,13311486500,20111101222048,116.362785,39.951199,428982686,147281180,0,96,0,0,50#
46098,$JYJ,13311486500,20111101222154,116.362930,39.951214,428983229,147281254,13,88,1,1,50#
36256,$JYJ,13321174720,20111101222128,116.367897,39.956661,429001597,147301362,47,270,0,0,50#
104276,$JYJ,13321174720,20111101222414,116.365402,39.952129,428992361,147284640,23,334,1,1,50#
75336,$JYJ,13331063449,20111101222304,116.364769,39.957062,428990007,147302803,4,178,0,0,50#
42773,$JYJ,13331194147,20111101222143,116.365234,39.951603,428991743,147282674,4,184,0,0,50#
4189,$JYJ,13381100604,20111101222009,116.365349,39.952072,428992176,147284428,21,352,1,1,50#
67512,$JYJ,13331194186,20111101222745,116.364586,39.958618,428989333,147308544,12,358,1,1,50#
22828,$JYJ,13301254061,20111101223057,116.368301,39.955112,429003089,147295656,0,246,0,0,50#
55857,$JYJ,13331154762,20111101223217,116.364601,39.959011,428989401,147309980,21,354,0,0,50#
58886,$JYJ,13331194448,20111101223231,116.365387,39.950890,428992311,147280062,0,358,0,0,50#
72514,$JYJ,13331194448,20111101223305,116.365364,39.951996,428992217,147284150,17,352,1,1,50#
109256,$JYJ,13301214049,20111101223934,116.365204,39.955208,428991627,147295990,15,346,1,1,50#
61444,$JYJ,13321164339,20111101223733,116.361114,39.956677,428976551,147301371,25,270,0,0,50#
13113,$JYJ,13301214863,20111101224032,116.364914,39.951378,428990538,147281866,15,106,1,1,50#
113348,$JYJ,13311426461,20111101224435,116.365066,39.954075,428991105,147291809,13,174,1,1,50#
37374,$JYJ,13311486248,20111101224134,116.365532,39.951332,428992848,147281686,2,354,0,0,50#
122651,$JYJ,13331187126,20111101224459,116.364433,39.951374,428988770,147281834,10,274,1,1,50#
104843,$JYJ,13311453337,20111101224912,116.360435,39.956913,428974026,147302224,4,168,1,1,50#
25376,$JYJ,13311470390,20111101224603,116.364967,39.955303,428990745,147296321,23,348,1,1,50#
51234,$JYJ,13311495393,20111101225206,116.365951,39.956531,428994398,147300852,41,70,1,1,50#
28117,$JYJ,13331154811,20111101225107,116.363251,39.958595,428984437,147308446,23,352,1,1,50#
16951,$JYJ,13381066974,20111101225041,116.364632,39.954567,428989528,147293620,4,172,0,0,50#
50822,$JYJ,13381066974,20111101225206,116.364700,39.953384,428989792,147289249,0,268,1,1,50#
41098,$JYJ,13301214636,20111101225647,116.365349,39.952576,428992164,147286258,0,354,0,0,50#
95939,$JYJ,13301254200,20111101225902,116.365250,39.951668,428991810,147282935,28,174,0,0,50#
103330,$JYJ,13331194837,20111101225919,116.365120,39.954605,428991332,147293766,12,350,1,1,50#
35128,$JYJ,13331154897,20111101230126,116.365448,39.951992,428992530,147284113,2,6,0,0,50#
36445,$JYJ,13381102994,20111101230128,116.360001,39.951271,428972433,147281452,19,272,1,1,50#
1676,$JYJ,13321164489,20111101230503,116.364182,39.956631,428987871,147301225,15,244,1,1,50#
90668,$JYJ,13331093426,20111101231346,116.367851,39.956821,429001409,147301938,15,254,0,0,50#
51685,$JYJ,13331194933,20111101231208,116.360619,39.951336,428974704,147281693,0,248,0,0,50#
98709,$JYJ,13311300654,20111101231911,116.360634,39.956730,428974773,147301580,2,350,0,0,50#
4869,$JYJ,13311488233,20111101231510,116.364433,39.959797,428988806,147312905,39,174,2,0,50#
68307,$JYJ,13321164857,20111101232251,116.363380,39.956829,428984906,147301939,0,200,1,1,50#
67266,$JYJ,13311489605,20111101232748,116.364937,39.956970,428990652,147302462,0,28,1,1,50#
42499,$JYJ,13331194081,20111101232645,116.364914,39.954590,428990565,147293682,19,176,1,1,50#
53733,$JYJ,13321180142,20111101233214,116.362267,39.951462,428980789,147282159,36,268,0,0,50#
10369,$JYJ,13311489640,20111101233526,116.365418,39.952217,428992414,147284942,0,352,0,0,50#
88453,$JYJ,13381069374,20111101233844,116.364952,39.957390,428990722,147304005,25,342,1,1,50#
84814,$JYJ,13381096814,20111101233836,116.361870,39.951504,428979317,147282315,0,272,0,0,50#
88090,$JYJ,13321164465,20111101235345,116.360001,39.951504,428972434,147282301,0,76,1,1,50#
97779,$JYJ,13331184843,20111101235909,116.362686,39.950409,428982340,147278284,6,276,0,0,50#
