29774,$JYJ,13370189168,20111101181112,116.367516,39.910530,429000145,147131298,0,232,1,1,50#
8923,$JYJ,13301127442,20111101181520,116.366615,39.913414,428996828,147141895,26,262,1,1,50#
27569,$JYJ,13311403600,20111101181612,116.365753,39.910225,428993620,147130139,13,100,0,0,50#
48428,$JYJ,13311403600,20111101181704,116.366051,39.910259,428994742,147130285,19,88,1,1,50#
31932,$JYJ,13311487147,20111101181624,116.367317,39.910164,428999423,147129935,6,274,0,0,50#
55809,$JYJ,13311487147,20111101181723,116.366180,39.910408,428995229,147130815,8,250,1,1,50#
6330,$JYJ,13331194240,20111101181514,116.360367,39.911728,428973739,147135669,0,132,1,1,50#
65078,$JYJ,13301214172,20111101182240,116.366043,39.910229,428994716,147130179,21,86,1,1,50#
40220,$JYJ,13301254158,20111101182138,116.367264,39.919239,428999231,147163389,8,180,0,0,50#
13935,$JYJ,13311300874,20111101182032,116.365334,39.910145,428992099,147129858,0,92,0,0,50#
72003,$JYJ,13311431355,20111101182258,116.361664,39.912857,428978520,147139816,0,250,0,0,50#
51430,$JYJ,13311431597,20111101182205,116.362663,39.915890,428982233,147151024,0,356,0,0,50#
38114,$JYJ,13331194884,20111101182134,116.362297,39.913032,428980880,147140483,15,276,1,1,50#
66173,$JYJ,13301254158,20111101182747,116.367149,39.913464,428998791,147142078,21,256,1,1,50#
118279,$JYJ,13311001149,20111101182955,116.363052,39.913032,428983652,147140479,13,276,1,1,50#
51543,$JYJ,13311453480,20111101182709,116.366417,39.910240,428996071,147130217,0,100,0,0,50#
83025,$JYJ,13311453480,20111101182828,116.366081,39.910160,428994856,147129915,15,290,1,1,50#
59169,$JYJ,13321183408,20111101182729,116.367531,39.911976,429000217,147136606,2,306,0,0,50#
3647,$JYJ,13331194292,20111101182505,116.365517,39.910225,428992755,147130135,0,96,0,0,50#
42546,$JYJ,13331194292,20111101182632,116.365570,39.910217,428992982,147130134,12,264,1,1,50#
13521,$JYJ,13301155429,20111101183032,116.366234,39.910095,428995395,147129681,4,164,0,0,50#
31411,$JYJ,13311486215,20111101183116,116.367317,39.912971,428999401,147140293,0,196,0,0,50#
71013,$JYJ,13311495089,20111101183255,116.367348,39.912720,428999546,147139368,0,286,0,0,50#
2990,$JYJ,13331194764,20111101183005,116.365150,39.911152,428991395,147133554,0,352,0,0,50#
30838,$JYJ,13381066764,20111101183115,116.366180,39.910156,428995218,147129900,0,146,0,0,50#
72646,$JYJ,13311470437,20111101183802,116.366447,39.913486,428996220,147142167,34,18,0,0,50#
99023,$JYJ,13311470437,20111101183907,116.366119,39.910343,428995010,147130594,19,308,1,1,50#
107885,$JYJ,13311487191,20111101183926,116.363998,39.910156,428987152,147129870,26,276,0,0,50#
43615,$JYJ,13311495089,20111101183643,116.360832,39.910599,428975445,147131503,0,306,1,1,50#
31106,$JYJ,13321164572,20111101183614,116.365936,39.910229,428994308,147130149,0,92,0,0,50#
62551,$JYJ,13321164572,20111101183737,116.365082,39.910263,428991158,147130296,6,274,1,1,50#
5158,$JYJ,13321199453,20111101183512,116.365517,39.910149,428992764,147129876,15,86,0,0,50#
32353,$JYJ,13331194412,20111101183619,116.365883,39.913197,428994113,147141092,10,82,1,1,50#
13490,$JYJ,13301127452,20111101184033,116.366715,39.910274,428997184,147130338,0,2,0,0,50#
68475,$JYJ,13311431585,20111101184247,116.361313,39.917198,428977254,147155817,0,94,0,0,50#
120559,$JYJ,13301208407,20111101184955,116.361053,39.910400,428976292,147130770,0,94,0,0,50#
54059,$JYJ,13301214733,20111101184716,116.366096,39.910248,428994925,147130250,0,346,0,0,50#
77406,$JYJ,13301214733,20111101184810,116.366096,39.910267,428994920,147130299,4,308,1,1,50#
10373,$JYJ,13311025848,20111101184509,116.366051,39.910725,428994747,147131994,4,176,0,0,50#
25983,$JYJ,13311431585,20111101184602,116.367416,39.917931,428999764,147158565,4,328,1,1,50#
6687,$JYJ,13321164476,20111101184514,116.366081,39.910145,428994833,147129869,17,84,0,0,50#
39885,$JYJ,13321164476,20111101184635,116.366531,39.910206,428996508,147130084,6,38,1,1,50#
120623,$JYJ,13381083439,20111101184957,116.365196,39.910095,428991565,147129667,0,80,0,0,50#
13408,$JYJ,13301208407,20111101185032,116.360420,39.911030,428973926,147133093,10,350,1,1,50#
98450,$JYJ,13301214814,20111101185359,116.365265,39.910213,428991857,147130098,30,90,0,0,50#
106325,$JYJ,13311403507,20111101185421,116.366035,39.910213,428994694,147130095,4,88,0,0,50#
55507,$JYJ,13311403647,20111101185220,116.365150,39.910213,428991428,147130097,15,92,0,0,50#
80232,$JYJ,13311403647,20111101185321,116.366379,39.910240,428995962,147130215,10,84,1,1,50#
57227,$JYJ,13311453314,20111101185219,116.365616,39.910191,428993134,147130034,0,102,0,0,50#
81917,$JYJ,13311453314,20111101185322,116.365631,39.910198,428993168,147130054,4,22,1,1,50#
95968,$JYJ,13311480718,20111101185356,116.367554,39.910236,429000307,147130200,0,264,0,0,50#
111706,$JYJ,13311480718,20111101185438,116.367447,39.910278,428999894,147130355,4,336,1,1,50#
4723,$JYJ,13311486568,20111101185013,116.364464,39.913895,428988886,147143656,0,94,0,0,50#
93779,$JYJ,13331194488,20111101185353,116.367287,39.918903,428999314,147162138,12,178,1,1,50#
18308,$JYJ,13381066754,20111101185048,116.365967,39.910187,428994425,147130018,6,84,1,1,50#
43584,$JYJ,13301184063,20111101185646,116.364754,39.910225,428989940,147130137,13,94,0,0,50#
59438,$JYJ,13301214814,20111101185726,116.360664,39.910633,428974864,147131613,13,338,1,1,50#
13708,$JYJ,13311403507,20111101185534,116.366035,39.910217,428994692,147130132,4,74,1,1,50#
85644,$JYJ,13311431147,20111101185830,116.360947,39.910568,428975904,147131379,0,268,1,1,50#
107307,$JYJ,13311453397,20111101185924,116.362617,39.914307,428982061,147145190,19,182,0,0,50#
108652,$JYJ,13311470371,20111101185932,116.366303,39.910255,428995650,147130274,13,84,0,0,50#
103122,$JYJ,13311492275,20111101185917,116.366531,39.910305,428996524,147130443,4,270,1,1,50#
100809,$JYJ,13301214719,20111101190411,116.366135,39.911282,428995053,147134053,12,252,1,1,50#
6108,$JYJ,13311426202,20111101190013,116.367249,39.910328,428999162,147130544,15,246,1,1,50#
103952,$JYJ,13311453386,20111101190419,116.367653,39.910152,429000644,147129894,25,178,0,0,50#
108951,$JYJ,13311470332,20111101190435,116.366463,39.913612,428996240,147142653,13,256,1,1,50#
12231,$JYJ,13311470371,20111101190022,116.366981,39.910370,428998159,147130685,17,68,1,1,50#
90146,$JYJ,13311489555,20111101190349,116.367767,39.910420,429001057,147130867,0,220,0,0,50#
102921,$JYJ,13311489555,20111101190417,116.367348,39.910385,428999541,147130737,15,256,1,1,50#
72295,$JYJ,13311495374,20111101190303,116.365066,39.912079,428991109,147136988,2,142,0,0,50#
47205,$JYJ,13311567840,20111101190157,116.365852,39.910213,428993999,147130091,0,80,2,0,50#
34392,$JYJ,13321164345,20111101190126,116.367333,39.910118,428999475,147129752,0,328,0,0,50#
115525,$JYJ,13301214177,20111101190946,116.361580,39.910572,428978218,147131420,0,0,0,0,50#
66848,$JYJ,13311431138,20111101190745,116.367065,39.913418,428998470,147141922,15,82,1,1,50#
10741,$JYJ,13311489428,20111101190526,116.365852,39.910221,428994008,147130149,17,86,0,0,50#
112835,$JYJ,13311567840,20111101190938,116.367416,39.913719,428999776,147143052,10,346,2,0,50#
23647,$JYJ,13301214130,20111101191100,116.367432,39.915402,428999852,147149256,13,172,1,1,50#
29463,$JYJ,13301209443,20111101191612,116.362099,39.912823,428980153,147139712,39,270,0,0,50#
75961,$JYJ,13311426388,20111101191806,116.367737,39.911266,429000963,147133996,13,162,1,1,50#
103405,$JYJ,13321164910,20111101191917,116.360641,39.910519,428974759,147131190,0,190,0,0,50#
44415,$JYJ,13311426395,20111101192149,116.366814,39.910194,428997542,147130054,12,232,1,1,50#
86924,$JYJ,13321164484,20111101192340,116.368500,39.913269,429003801,147141385,0,252,1,1,50#
13525,$JYJ,13331194224,20111101192036,116.366135,39.913132,428995063,147140870,19,256,1,1,50#
74340,$JYJ,13301184056,20111101192800,116.367485,39.913868,429000018,147143602,0,162,0,0,50#
107451,$JYJ,13301184056,20111101192928,116.365486,39.913197,428992671,147141117,26,252,1,1,50#
1299,$JYJ,13301214214,20111101192501,116.367599,39.913368,429000469,147141730,0,260,1,1,50#
79400,$JYJ,13311470348,20111101192818,116.367813,39.911804,429001235,147135995,10,62,1,1,50#
97222,$JYJ,13311470411,20111101192902,116.366966,39.913601,428998116,147142603,12,252,1,1,50#
68818,$JYJ,13311495315,20111101192747,116.367668,39.911938,429000714,147136478,32,166,0,0,50#
97333,$JYJ,13311495315,20111101192904,116.367867,39.910530,429001429,147131268,0,242,1,1,50#
90972,$JYJ,13331063435,20111101192844,116.366684,39.910339,428997080,147130575,10,260,1,1,50#
15853,$JYJ,13331194188,20111101192543,116.366569,39.910145,428996632,147129859,0,264,0,0,50#
47616,$JYJ,13331194188,20111101192700,116.366531,39.910053,428996517,147129505,0,290,1,1,50#
63295,$JYJ,13311495313,20111101193240,116.367653,39.912502,429000672,147138569,25,166,0,0,50#
97274,$JYJ,13311495313,20111101193405,116.367691,39.910137,429000799,147129817,12,174,1,1,50#
76485,$JYJ,13331187099,20111101193313,116.365013,39.910255,428990913,147130242,25,96,0,0,50#
11658,$JYJ,13331194950,20111101193028,116.366386,39.911694,428995971,147135579,12,72,0,0,50#
47562,$JYJ,13331194950,20111101193157,116.366615,39.911785,428996825,147135890,2,52,1,1,50#
17847,$JYJ,13370122406,20111101193044,116.367317,39.919190,428999420,147163205,23,178,1,1,50#
86556,$JYJ,13381232468,20111101193334,116.367714,39.910431,429000860,147130918,6,12,1,1,50#
103695,$JYJ,13301104096,20111101193914,116.367348,39.911205,428999513,147133773,15,186,1,1,50#
48105,$JYJ,13301155420,20111101193701,116.364448,39.912929,428988829,147140098,2,256,1,1,50#
57482,$JYJ,13301214678,20111101193720,116.367531,39.915371,429000217,147149115,23,356,1,1,50#
52780,$JYJ,13311024024,20111101193708,116.363098,39.912846,428983847,147139792,4,76,0,0,50#
97167,$JYJ,13311426072,20111101193857,116.366470,39.910053,428996266,147129532,2,66,0,0,50#
22015,$JYJ,13311426418,20111101193557,116.367699,39.910767,429000831,147132165,10,334,0,0,50#
37537,$JYJ,13311426418,20111101193634,116.367554,39.910866,429000289,147132535,8,352,1,1,50#
27291,$JYJ,13311492132,20111101193607,116.365585,39.911568,428993011,147135108,0,188,0,0,50#
55484,$JYJ,13311492132,20111101193716,116.365715,39.911045,428993489,147133156,0,146,1,1,50#
89340,$JYJ,13311492325,20111101193843,116.367432,39.917873,428999850,147158367,0,356,0,0,50#
31891,$JYJ,13311563409,20111101193619,116.368469,39.913181,429003661,147141067,15,208,1,1,50#
95182,$JYJ,13301214262,20111101194357,116.364403,39.911594,428988652,147135201,17,86,0,0,50#
111898,$JYJ,13301214807,20111101194439,116.365997,39.913212,428994554,147141155,0,78,0,0,50#
9733,$JYJ,13311495131,20111101194023,116.362251,39.912880,428980729,147139919,0,254,1,1,50#
59055,$JYJ,13331154827,20111101194228,116.367752,39.913372,429001009,147141760,0,70,1,1,50#
18520,$JYJ,13301214807,20111101194549,116.365898,39.913494,428994175,147142215,4,168,1,1,50#
53857,$JYJ,13311495363,20111101195215,116.367416,39.914535,428999763,147146050,0,182,0,0,50#
82346,$JYJ,13370129545,20111101195327,116.364235,39.914043,428988047,147144219,0,78,0,0,50#
41147,$JYJ,13301127430,20111101195702,116.365753,39.910206,428993650,147130062,0,118,1,1,50#
36704,$JYJ,13311480751,20111101195638,116.367798,39.911083,429001202,147133324,13,18,1,1,50#
73479,$JYJ,13321164907,20111101195839,116.367569,39.913075,429000334,147140675,0,314,1,1,50#
48433,$JYJ,13321174859,20111101195739,116.368248,39.911713,429002831,147135648,0,62,0,0,50#
48532,$JYJ,13301254267,20111101200202,116.367752,39.912193,429001031,147137429,23,178,1,1,50#
74287,$JYJ,13311495339,20111101200804,116.365097,39.910232,428991205,147130162,23,96,0,0,50#
84618,$JYJ,13311495339,20111101200837,116.366432,39.910320,428996162,147130508,6,60,1,1,50#
27674,$JYJ,13331194904,20111101200611,116.367630,39.911060,429000553,147133249,2,180,0,0,50#
58037,$JYJ,13331194904,20111101200724,116.367615,39.910942,429000522,147132786,0,188,1,1,50#
92959,$JYJ,13311453307,20111101201349,116.362732,39.914055,428982468,147144267,0,0,0,0,50#
47267,$JYJ,13301214836,20111101201700,116.363052,39.913990,428983674,147144029,23,82,0,0,50#
99679,$JYJ,13301214836,20111101201905,116.360931,39.912907,428975830,147140000,26,266,1,1,50#
8693,$JYJ,13311191455,20111101201519,116.367783,39.913956,429001131,147143919,15,354,1,1,50#
27674,$JYJ,13311431286,20111101201608,116.366699,39.913475,428997143,147142143,12,78,1,1,50#
50266,$JYJ,13331194951,20111101201703,116.367149,39.913208,428998802,147141135,25,260,1,1,50#
14286,$JYJ,13311470301,20111101202039,116.367416,39.910328,428999786,147130521,10,120,1,1,50#
28629,$JYJ,13321164587,20111101202111,116.367653,39.911533,429000674,147134982,0,192,0,0,50#
48278,$JYJ,13321164587,20111101202159,116.367668,39.911507,429000718,147134876,10,202,1,1,50#
3499,$JYJ,13301127407,20111101202510,116.367851,39.911461,429001392,147134701,13,174,1,1,50#
113304,$JYJ,13301152480,20111101202937,116.367996,39.910584,429001915,147131495,15,0,1,1,50#
75614,$JYJ,13301254035,20111101202806,116.360199,39.912880,428973134,147139912,0,250,0,0,50#
47272,$JYJ,13301254265,20111101202654,116.367531,39.913624,429000225,147142681,19,184,1,1,50#
52964,$JYJ,13321199734,20111101203212,116.367447,39.918129,428999908,147159296,12,354,1,1,50#
4204,$JYJ,13301155340,20111101203506,116.367249,39.910317,428999144,147130489,26,290,1,1,50#
69237,$JYJ,13321164861,20111101203749,116.366081,39.910171,428994861,147129969,10,110,0,0,50#
93727,$JYJ,13321164861,20111101203850,116.366234,39.910248,428995394,147130229,2,356,1,1,50#
114820,$JYJ,13321174958,20111101203946,116.367241,39.913441,428999139,147141996,13,80,0,0,50#
67960,$JYJ,13301204941,20111101204303,116.367531,39.913597,429000192,147142598,6,192,0,0,50#
110125,$JYJ,13301214088,20111101204446,116.367882,39.912014,429001512,147136756,0,180,0,0,50#
14813,$JYJ,13311300594,20111101204050,116.364616,39.913040,428989461,147140529,30,80,0,0,50#
58700,$JYJ,13311300594,20111101204243,116.366760,39.910317,428997339,147130481,15,268,1,1,50#
16633,$JYJ,13311431198,20111101204101,116.367683,39.910740,429000764,147132066,0,262,0,0,50#
10279,$JYJ,13311480700,20111101204028,116.367683,39.910877,429000786,147132575,4,188,0,0,50#
26938,$JYJ,13311480700,20111101204125,116.367668,39.910854,429000704,147132464,0,342,1,1,50#
45973,$JYJ,13321174958,20111101204211,116.367538,39.911209,429000211,147133784,8,180,1,1,50#
32377,$JYJ,13301127456,20111101204621,116.366501,39.910225,428996409,147130160,0,102,1,1,50#
22665,$JYJ,13301214088,20111101204556,116.367882,39.912006,429001495,147136739,0,270,1,1,50#
16962,$JYJ,13311487290,20111101204547,116.366348,39.910988,428995853,147132955,4,180,0,0,50#
85308,$JYJ,13311022664,20111101205334,116.367615,39.910305,429000505,147130460,0,0,0,0,50#
99525,$JYJ,13311022664,20111101205414,116.367485,39.910210,429000042,147130089,10,176,1,1,50#
44165,$JYJ,13311426425,20111101205149,116.367683,39.914764,429000781,147146894,41,0,0,0,50#
68619,$JYJ,13311426425,20111101205254,116.367599,39.916668,429000441,147153907,12,356,1,1,50#
34259,$JYJ,13311453492,20111101205126,116.367653,39.913345,429000654,147141645,0,342,1,1,50#
19725,$JYJ,13311487222,20111101205047,116.361832,39.912956,428979179,147140212,4,78,0,0,50#
109892,$JYJ,13311453433,20111101205935,116.368118,39.913460,429002357,147142101,4,252,1,1,50#
39853,$JYJ,13321199492,20111101205640,116.365913,39.910263,428994241,147130305,0,282,0,0,50#
51119,$JYJ,13321199492,20111101205708,116.366318,39.910225,428995714,147130136,6,88,1,1,50#
29826,$JYJ,13301155340,20111101210113,116.362747,39.912960,428982543,147140230,0,116,0,0,50#
57948,$JYJ,13301155340,20111101210222,116.363716,39.913067,428986110,147140599,51,80,1,1,50#
11292,$JYJ,13311431152,20111101210026,116.362717,39.916202,428982418,147152179,0,340,0,0,50#
96872,$JYJ,13311431152,20111101210400,116.362717,39.916172,428982427,147152070,6,174,1,1,50#
100968,$JYJ,13311492089,20111101210413,116.367386,39.917030,428999688,147155258,12,168,1,1,50#
75920,$JYJ,13311565346,20111101210309,116.364998,39.913036,428990862,147140523,0,78,0,0,50#
89594,$JYJ,13311565346,20111101210340,116.365418,39.913136,428992410,147140864,15,96,1,1,50#
105278,$JYJ,13311566845,20111101210420,116.367500,39.912842,429000094,147139820,0,340,0,0,50#
106035,$JYJ,13311566845,20111101210426,116.367599,39.912739,429000438,147139410,8,172,1,1,50#
98414,$JYJ,13331159455,20111101210402,116.367432,39.910339,428999857,147130571,0,264,0,0,50#
62330,$JYJ,13301214109,20111101210732,116.365768,39.912548,428993691,147138722,0,352,1,1,50#
61453,$JYJ,13311492266,20111101210736,116.361580,39.910561,428978231,147131350,0,96,0,0,50#
1405,$JYJ,13331159455,20111101210502,116.367317,39.910320,428999434,147130505,4,334,1,1,50#
47203,$JYJ,13301214502,20111101211155,116.365784,39.913193,428993767,147141084,19,98,1,1,50#
91588,$JYJ,13331194745,20111101211346,116.367554,39.913479,429000308,147142167,2,24,0,0,50#
107877,$JYJ,13301254087,20111101212421,116.366180,39.913857,428995223,147143524,0,88,0,0,50#
40637,$JYJ,13311431548,20111101212136,116.367683,39.910652,429000771,147131739,0,188,0,0,50#
64328,$JYJ,13321164770,20111101212233,116.367516,39.914135,429000153,147144567,0,8,0,0,50#
106669,$JYJ,13321164770,20111101212416,116.367569,39.914593,429000345,147146275,13,352,1,1,50#
62149,$JYJ,13381101204,20111101212233,116.367569,39.910450,429000334,147130971,30,352,1,1,50#
28124,$JYJ,13301254087,20111101212608,116.367287,39.913605,428999313,147142630,12,230,1,1,50#
52236,$JYJ,13311492180,20111101212706,116.367500,39.910622,429000084,147131605,0,14,1,1,50#
53271,$JYJ,13301155410,20111101213204,116.362480,39.912952,428981556,147140195,12,202,1,1,50#
33658,$JYJ,13311300584,20111101213123,116.367500,39.912342,429000093,147137962,4,200,0,0,50#
80491,$JYJ,13311453341,20111101213319,116.365036,39.912075,428990986,147136954,6,354,0,0,50#
29738,$JYJ,13311453432,20111101213116,116.361610,39.912800,428978340,147139630,6,264,0,0,50#
52167,$JYJ,13311453432,20111101213209,116.361488,39.912796,428977873,147139615,12,258,1,1,50#
77430,$JYJ,13311453341,20111101213814,116.367203,39.913437,428999013,147141994,12,86,1,1,50#
5198,$JYJ,13311486597,20111101213511,116.360969,39.910584,428975993,147131453,8,274,1,1,50#
115908,$JYJ,13311191401,20111101214449,116.366898,39.913444,428997857,147142016,6,254,1,1,50#
85439,$JYJ,13311403069,20111101214333,116.365753,39.910202,428993634,147130077,17,268,0,0,50#
29174,$JYJ,13311492051,20111101214116,116.367531,39.915245,429000216,147148680,15,354,1,1,50#
22833,$JYJ,13311191467,20111101215055,116.360718,39.910618,428975064,147131583,12,338,1,1,50#
68107,$JYJ,13311403514,20111101215253,116.367683,39.912960,429000768,147140230,10,2,0,0,50#
96557,$JYJ,13311403514,20111101215359,116.367630,39.913658,429000566,147142821,17,354,1,1,50#
96410,$JYJ,13311426281,20111101215402,116.367660,39.910015,429000676,147129373,26,176,1,1,50#
50185,$JYJ,13321174756,20111101215204,116.367615,39.912823,429000499,147139718,23,176,1,1,50#
76533,$JYJ,13331154916,20111101215311,116.369431,39.913319,429007238,147141567,15,288,1,1,50#
2897,$JYJ,13331154906,20111101215507,116.369080,39.913342,429005913,147141642,8,202,1,1,50#
115354,$JYJ,13301156043,20111101220445,116.362816,39.914124,428982806,147144508,0,14,0,0,50#
34403,$JYJ,13301164090,20111101220126,116.367302,39.918854,428999379,147161978,13,172,1,1,50#
57316,$JYJ,13311431047,20111101220223,116.367363,39.917122,428999578,147155571,19,176,1,1,50#
104565,$JYJ,13331154944,20111101220423,116.362701,39.915726,428982372,147150410,15,356,0,0,50#
41846,$JYJ,13301156043,20111101220647,116.363350,39.912865,428984760,147139853,26,86,1,1,50#
99991,$JYJ,13311426425,20111101220909,116.367432,39.917927,428999842,147158536,13,358,1,1,50#
73936,$JYJ,13311486276,20111101220805,116.367516,39.914196,429000160,147144796,13,168,1,1,50#
64608,$JYJ,13331194325,20111101220742,116.365921,39.912113,428994266,147137125,4,184,0,0,50#
81656,$JYJ,13331194325,20111101220824,116.366104,39.912148,428994934,147137227,19,170,1,1,50#
104321,$JYJ,13331194370,20111101220916,116.367615,39.910229,429000506,147130161,4,108,1,1,50#
12671,$JYJ,13301151488,20111101221532,116.367470,39.913277,428999968,147141418,6,272,0,0,50#
47043,$JYJ,13301151488,20111101221645,116.367302,39.913231,428999354,147141245,21,250,1,1,50#
8303,$JYJ,13311495339,20111101221523,116.367783,39.911934,429001142,147136444,17,358,0,0,50#
43810,$JYJ,13311495339,20111101221646,116.367851,39.912220,429001370,147137505,0,338,1,1,50#
22679,$JYJ,13321189854,20111101221556,116.367348,39.916279,428999510,147152483,0,188,1,1,50#
109656,$JYJ,13311300864,20111101222432,116.367378,39.917114,428999647,147155545,12,176,0,0,50#
118999,$JYJ,13301214214,20111101222956,116.367714,39.910450,429000885,147131002,0,188,1,1,50#
86671,$JYJ,13311300864,20111101222838,116.362785,39.916870,428982693,147154642,10,354,1,1,50#
117749,$JYJ,13311492132,20111101222952,116.362251,39.912445,428980729,147138330,0,264,0,0,50#
73154,$JYJ,13311426081,20111101223307,116.365784,39.913158,428993758,147140972,15,86,1,1,50#
45967,$JYJ,13321191440,20111101223155,116.367920,39.911304,429001645,147134146,10,20,1,1,50#
35097,$JYJ,13381069149,20111101223126,116.367615,39.911137,429000491,147133508,19,0,1,1,50#
28817,$JYJ,13311431589,20111101223612,116.367485,39.916511,429000032,147153324,12,308,0,0,50#
74467,$JYJ,13321164535,20111101223810,116.365120,39.910198,428991308,147130049,12,88,1,1,50#
80852,$JYJ,13321191574,20111101223821,116.360619,39.915100,428974681,147148100,0,242,0,0,50#
12512,$JYJ,13331184976,20111101223534,116.365715,39.912991,428993504,147140329,10,58,1,1,50#
13429,$JYJ,13381166384,20111101223533,116.367752,39.910171,429001029,147129964,0,352,0,0,50#
57203,$JYJ,13301254277,20111101224219,116.361313,39.912632,428977238,147138981,0,100,0,0,50#
66515,$JYJ,13321164894,20111101224241,116.367516,39.916130,429000155,147151911,0,184,1,1,50#
27989,$JYJ,13321191574,20111101224110,116.362602,39.915035,428981990,147147859,13,214,1,1,50#
104608,$JYJ,13331194297,20111101224417,116.366981,39.910530,428998195,147131266,2,356,1,1,50#
115550,$JYJ,13311480718,20111101224939,116.366203,39.911159,428995314,147133607,8,144,1,1,50#
31828,$JYJ,13301214521,20111101225117,116.367401,39.917072,428999741,147155408,26,176,0,0,50#
43385,$JYJ,13331154841,20111101225147,116.367615,39.913178,429000521,147141048,4,180,0,0,50#
25477,$JYJ,13311453481,20111101225604,116.367683,39.911320,429000763,147134196,45,178,0,0,50#
18927,$JYJ,13311191401,20111101230045,116.367203,39.910343,428998994,147130597,8,82,1,1,50#
3363,$JYJ,13311453481,20111101230011,116.367447,39.919071,428999904,147162784,8,12,1,1,50#
59685,$JYJ,13311492088,20111101230231,116.367569,39.916225,429000359,147152292,2,334,1,1,50#
67019,$JYJ,13321199945,20111101230246,116.367386,39.913414,428999667,147141903,6,134,1,1,50#
53458,$JYJ,13311495333,20111101230716,116.364151,39.915428,428987704,147149325,0,142,0,0,50#
77075,$JYJ,13381101204,20111101230816,116.365646,39.910362,428993259,147130645,0,288,0,0,50#
18999,$JYJ,13311453396,20111101231048,116.366135,39.913326,428995058,147141574,32,118,1,1,50#
36976,$JYJ,13311486400,20111101231131,116.363480,39.914028,428985230,147144170,15,86,0,0,50#
23748,$JYJ,13301277587,20111101231559,116.365768,39.913223,428993709,147141203,4,74,1,1,50#
63372,$JYJ,13311470442,20111101231739,116.367363,39.918201,428999575,147159571,28,178,0,0,50#
87796,$JYJ,13311492281,20111101231839,116.363548,39.914383,428985490,147145478,10,62,0,0,50#
58895,$JYJ,13381093054,20111101231726,116.366814,39.910332,428997555,147130531,6,120,1,1,50#
94925,$JYJ,13311431286,20111101232356,116.367432,39.913956,428999846,147143910,15,358,1,1,50#
22603,$JYJ,13311470442,20111101232056,116.367599,39.912380,429000474,147138115,25,166,1,1,50#
21774,$JYJ,13331154770,20111101232051,116.367630,39.910385,429000587,147130760,4,184,1,1,50#
25173,$JYJ,13331037194,20111101232603,116.368553,39.913120,429003979,147140825,0,268,1,1,50#
10824,$JYJ,13311486370,20111101233030,116.367554,39.915207,429000296,147148509,21,356,1,1,50#
90360,$JYJ,13311492132,20111101233345,116.367386,39.917469,428999682,147156869,17,176,1,1,50#
36384,$JYJ,13321164447,20111101233129,116.367615,39.910561,429000523,147131390,0,230,0,0,50#
78903,$JYJ,13321199476,20111101233315,116.367668,39.911556,429000691,147135074,23,358,1,1,50#
71760,$JYJ,13301214425,20111101233759,116.367599,39.910175,429000438,147129975,2,326,1,1,50#
11632,$JYJ,13311489664,20111101233533,116.367279,39.917667,428999268,147157578,6,176,1,1,50#
92867,$JYJ,13331194309,20111101234352,116.367737,39.910324,429000954,147130528,0,198,0,0,50#
5610,$JYJ,13331194816,20111101234516,116.362503,39.913048,428981644,147140523,0,108,1,1,50#
97472,$JYJ,13311480793,20111101235411,116.367867,39.910248,429001427,147130253,13,0,1,1,50#
45557,$JYJ,13311020934,20111101235655,116.367516,39.917999,429000156,147158820,10,0,1,1,50#
38355,$JYJ,13311426280,20111101235637,116.367470,39.917469,428999969,147156871,6,358,1,1,50#
