90019,$JYJ,13301104126,20111101184341,116.313667,39.906292,428801215,147115299,12,262,1,1,50#
97160,$JYJ,13301214293,20111101184359,116.310684,39.906994,428790216,147117888,4,2,0,0,50#
1139,$JYJ,13311470487,20111101184000,116.310570,39.906727,428789770,147116875,12,180,1,1,50#
17838,$JYJ,13311492116,20111101184042,116.313835,39.909645,428801833,147127655,0,80,1,1,50#
15238,$JYJ,13321164793,20111101184042,116.314880,39.904274,428805689,147107861,0,186,0,0,50#
34263,$JYJ,13321164793,20111101184124,116.314865,39.904278,428805638,147107904,8,158,1,1,50#
39414,$JYJ,13331093409,20111101184141,116.315247,39.902256,428807031,147100438,21,356,1,1,50#
62370,$JYJ,13301254079,20111101184733,116.315063,39.901676,428806381,147098287,25,350,1,1,50#
15836,$JYJ,13311495207,20111101184538,116.312653,39.909782,428797466,147128161,19,92,1,1,50#
84303,$JYJ,13311025840,20111101185326,116.314964,39.904377,428806003,147108264,10,346,1,1,50#
32023,$JYJ,13311431220,20111101185122,116.310615,39.907074,428789946,147118172,12,184,1,1,50#
104962,$JYJ,13311431231,20111101185416,116.317314,39.906101,428814686,147114636,0,88,0,0,50#
90555,$JYJ,13301214293,20111101185847,116.314934,39.901794,428805875,147098729,0,202,1,1,50#
54934,$JYJ,13311426051,20111101185715,116.317482,39.901341,428815304,147097085,13,70,0,0,50#
59967,$JYJ,13311486473,20111101190233,116.313599,39.909946,428800979,147128774,21,94,1,1,50#
65538,$JYJ,13321199749,20111101190242,116.314903,39.903359,428805794,147104516,4,178,0,0,50#
35816,$JYJ,13381101124,20111101190132,116.310608,39.904095,428789931,147107178,15,188,0,0,50#
33994,$JYJ,13301150654,20111101190628,116.311264,39.909988,428792340,147128929,0,100,0,0,50#
100055,$JYJ,13301277598,20111101190907,116.315102,39.903873,428806495,147106410,8,354,1,1,50#
66196,$JYJ,13311426477,20111101190743,116.310699,39.900974,428790246,147095667,0,356,0,0,50#
47139,$JYJ,13311470487,20111101190654,116.315018,39.904839,428806200,147109966,17,358,1,1,50#
24260,$JYJ,13311495210,20111101190600,116.315285,39.903091,428807191,147103534,25,0,1,1,50#
13276,$JYJ,13321190144,20111101190531,116.318901,39.905987,428820571,147114224,0,108,1,1,50#
65848,$JYJ,13331154805,20111101190743,116.315147,39.900665,428806671,147094568,25,358,1,1,50#
105515,$JYJ,13381069142,20111101190921,116.310669,39.908230,428790127,147122428,10,358,1,1,50#
73088,$JYJ,13301155451,20111101191302,116.310631,39.904480,428789982,147108598,19,354,1,1,50#
25952,$JYJ,13301184005,20111101191107,116.314980,39.904385,428806086,147108293,0,164,0,0,50#
63243,$JYJ,13311426048,20111101191241,116.313881,39.909802,428802008,147128240,19,90,1,1,50#
16612,$JYJ,13311426497,20111101191042,116.317551,39.906151,428815570,147114814,39,88,0,0,50#
16963,$JYJ,13381102314,20111101191043,116.315185,39.901592,428806825,147097991,0,6,0,0,50#
9891,$JYJ,13301150654,20111101191522,116.310402,39.907192,428789168,147118614,0,70,1,1,50#
54244,$JYJ,13311453446,20111101191716,116.310692,39.904415,428790206,147108380,13,2,1,1,50#
65424,$JYJ,13321164876,20111101191741,116.310448,39.908962,428789325,147125114,0,154,1,1,50#
99321,$JYJ,13331111446,20111101191903,116.317131,39.906014,428814035,147114306,17,74,1,1,50#
19695,$JYJ,13311403549,20111101192049,116.319252,39.906475,428821869,147116034,0,270,0,0,50#
56898,$JYJ,13311426414,20111101192225,116.316582,39.906090,428812006,147114590,0,90,0,0,50#
118622,$JYJ,13311453275,20111101192455,116.317001,39.902359,428813525,147100825,0,132,0,0,50#
28471,$JYJ,13311453282,20111101192111,116.310730,39.908390,428790368,147123005,0,254,1,1,50#
25089,$JYJ,13311488236,20111101192104,116.316986,39.905983,428813490,147114206,0,0,0,0,50#
52996,$JYJ,13301214763,20111101192713,116.319367,39.909740,428822290,147128075,12,268,1,1,50#
59698,$JYJ,13311403549,20111101192726,116.314865,39.906685,428805644,147116753,10,180,1,1,50#
11053,$JYJ,13311453446,20111101192530,116.314827,39.907165,428805516,147118530,10,178,1,1,50#
52607,$JYJ,13321174964,20111101192708,116.316864,39.906052,428813012,147114435,0,108,0,0,50#
3612,$JYJ,13331154943,20111101192507,116.318481,39.901493,428819008,147097665,4,198,0,0,50#
11188,$JYJ,13301214603,20111101193030,116.310600,39.902473,428789899,147101194,6,182,1,1,50#
49103,$JYJ,13311426414,20111101193206,116.310699,39.900032,428790268,147092216,26,6,1,1,50#
53078,$JYJ,13331154854,20111101193211,116.314980,39.903290,428806048,147104247,28,358,1,1,50#
8943,$JYJ,13331154943,20111101193021,116.315269,39.903496,428807143,147105014,6,348,1,1,50#
118213,$JYJ,13301157142,20111101193953,116.310570,39.903694,428789769,147105717,0,320,0,0,50#
119703,$JYJ,13311488212,20111101194000,116.315559,39.906490,428808200,147116036,0,0,1,1,50#
30088,$JYJ,13311492247,20111101193615,116.314102,39.909874,428802832,147128531,0,88,1,1,50#
12532,$JYJ,13321180440,20111101193530,116.315247,39.904705,428807060,147109475,26,2,1,1,50#
80997,$JYJ,13311453489,20111101194324,116.315269,39.905788,428807139,147113464,6,358,1,1,50#
80727,$JYJ,13311492159,20111101194321,116.314880,39.906963,428805719,147117805,6,174,1,1,50#
38836,$JYJ,13381068904,20111101194141,116.314934,39.907078,428805907,147118203,6,180,1,1,50#
59849,$JYJ,13301184056,20111101194730,116.310615,39.907040,428789941,147118046,19,180,1,1,50#
2761,$JYJ,13311403737,20111101194504,116.310570,39.907192,428789788,147118619,13,344,1,1,50#
25941,$JYJ,13311426426,20111101194606,116.314819,39.907257,428805458,147118860,0,0,1,1,50#
96305,$JYJ,13301204891,20111101195402,116.314850,39.900608,428805597,147094362,2,206,1,1,50#
86517,$JYJ,13301277716,20111101195342,116.313301,39.906101,428799847,147114593,25,260,1,1,50#
30200,$JYJ,13311403167,20111101195115,116.313568,39.909946,428800854,147128784,0,328,1,1,50#
40288,$JYJ,13311403737,20111101195143,116.314766,39.907417,428805259,147119464,0,326,1,1,50#
59062,$JYJ,13311426346,20111101195232,116.315063,39.903488,428806392,147104987,13,340,1,1,50#
89078,$JYJ,13311495103,20111101195349,116.315185,39.903648,428806831,147105572,39,358,1,1,50#
25300,$JYJ,13301155451,20111101195601,116.314835,39.908436,428805521,147123203,28,180,1,1,50#
83771,$JYJ,13321164846,20111101195907,116.318352,39.906143,428818511,147114785,0,96,0,0,50#
64357,$JYJ,13370126487,20111101195821,116.314980,39.900959,428806059,147095663,4,180,0,0,50#
33838,$JYJ,13370129567,20111101195625,116.318565,39.901623,428819301,147098128,0,256,0,0,50#
57948,$JYJ,13370189317,20111101195800,116.314865,39.907204,428805662,147118692,0,142,1,1,50#
83682,$JYJ,13381101534,20111101195909,116.315048,39.902912,428806328,147102851,6,180,1,1,50#
70426,$JYJ,13311426298,20111101200259,116.315201,39.904282,428806864,147107899,8,4,1,1,50#
22309,$JYJ,13311431401,20111101200055,116.310501,39.908649,428789510,147123965,4,164,1,1,50#
2648,$JYJ,13311470388,20111101200009,116.310753,39.903648,428790442,147105535,23,180,1,1,50#
10351,$JYJ,13311492179,20111101200028,116.315201,39.906010,428806874,147114283,0,354,0,0,50#
73759,$JYJ,13311492179,20111101200305,116.314796,39.908798,428805390,147124547,0,180,1,1,50#
10256,$JYJ,13331194290,20111101200023,116.318497,39.902882,428819067,147102766,12,184,0,0,50#
98628,$JYJ,13331154781,20111101200908,116.312035,39.909615,428795189,147127545,4,108,0,0,50#
74547,$JYJ,13331187197,20111101200808,116.317619,39.906857,428815826,147117401,4,332,0,0,50#
72287,$JYJ,13301156484,20111101201258,116.310600,39.903416,428789871,147104675,0,184,0,0,50#
82548,$JYJ,13301204898,20111101201324,116.318565,39.905975,428819319,147114174,21,270,1,1,50#
5448,$JYJ,13311025843,20111101201012,116.310486,39.909939,428789487,147128727,0,90,0,0,50#
37914,$JYJ,13311025843,20111101201134,116.310615,39.906696,428789959,147116792,21,182,1,1,50#
84268,$JYJ,13331194038,20111101201332,116.313751,39.909782,428801525,147128158,2,74,1,1,50#
9823,$JYJ,13381063242,20111101201027,116.315147,39.904537,428806678,147108836,26,354,1,1,50#
25740,$JYJ,13301156554,20111101201605,116.310699,39.907021,428790247,147117962,10,2,0,0,50#
98490,$JYJ,13311470487,20111101201900,116.310715,39.907169,428790293,147118517,0,178,1,1,50#
35675,$JYJ,13311489311,20111101201632,116.310707,39.903370,428790287,147104501,12,358,0,0,50#
82364,$JYJ,13311489311,20111101201827,116.310661,39.904270,428790107,147107839,12,186,1,1,50#
110455,$JYJ,13321191491,20111101201936,116.314827,39.901314,428805521,147096959,19,180,1,1,50#
90306,$JYJ,13311026450,20111101202344,116.319946,39.909908,428824440,147128687,0,272,1,1,50#
7506,$JYJ,13311453362,20111101202017,116.315117,39.904327,428806565,147108063,2,6,1,1,50#
22726,$JYJ,13311581542,20111101202057,116.317535,39.906357,428815506,147115559,0,228,1,1,50#
47929,$JYJ,13331159497,20111101202158,116.310730,39.902336,428790386,147100700,8,26,1,1,50#
49722,$JYJ,13331194556,20111101202204,116.314796,39.906963,428805374,147117783,13,172,1,1,50#
31143,$JYJ,13301156864,20111101202619,116.314430,39.909824,428804039,147128334,10,90,1,1,50#
64101,$JYJ,13311563340,20111101202736,116.316017,39.909802,428809884,147128273,15,88,1,1,50#
65915,$JYJ,13321164533,20111101202741,116.315269,39.901478,428807141,147097564,0,0,1,1,50#
7919,$JYJ,13301214135,20111101203013,116.319450,39.906433,428822590,147115870,28,272,0,0,50#
34851,$JYJ,13301214135,20111101203125,116.318115,39.906475,428817647,147115996,6,262,1,1,50#
105383,$JYJ,13301214636,20111101203422,116.318550,39.906483,428819239,147116037,0,270,0,0,50#
11446,$JYJ,13331184974,20111101203027,116.315414,39.904350,428807666,147108145,23,354,1,1,50#
4897,$JYJ,13331194736,20111101203010,116.315216,39.902035,428806935,147099627,51,358,0,0,50#
37031,$JYJ,13331194736,20111101203129,116.315216,39.904758,428806957,147109680,17,358,1,1,50#
69886,$JYJ,13381100074,20111101203257,116.310623,39.903683,428789961,147105681,0,0,0,0,50#
77791,$JYJ,13381100504,20111101203311,116.315315,39.901566,428807304,147097893,0,0,0,0,50#
199,$JYJ,13301272217,20111101203458,116.313850,39.900585,428801913,147094271,4,234,0,0,50#
102371,$JYJ,13311426441,20111101203911,116.318581,39.906029,428819356,147114381,15,102,0,0,50#
116294,$JYJ,13311426441,20111101203946,116.318802,39.906017,428820167,147114334,8,80,1,1,50#
95390,$JYJ,13311470487,20111101203854,116.310715,39.907219,428790312,147118695,0,168,1,1,50#
69235,$JYJ,13311495054,20111101203749,116.314850,39.906990,428805590,147117905,2,182,1,1,50#
71620,$JYJ,13311495355,20111101204313,116.310730,39.909763,428790386,147128072,17,172,0,0,50#
86486,$JYJ,13311426441,20111101204834,116.310585,39.901173,428789822,147096398,0,184,0,0,50#
98698,$JYJ,13311431093,20111101204907,116.319901,39.909992,428824229,147128994,23,266,1,1,50#
113115,$JYJ,13311492169,20111101204943,116.315086,39.904369,428806466,147108245,8,176,1,1,50#
67043,$JYJ,13311495335,20111101204748,116.314919,39.904053,428805837,147107055,0,204,0,0,50#
17200,$JYJ,13311495355,20111101204548,116.314514,39.909790,428804330,147128199,13,92,1,1,50#
20984,$JYJ,13301155457,20111101205055,116.319130,39.909943,428821407,147128809,17,62,1,1,50#
20142,$JYJ,13311431546,20111101205049,116.317100,39.906101,428813913,147114612,15,88,1,1,50#
44370,$JYJ,13311487282,20111101205155,116.310699,39.906399,428790247,147115682,23,28,0,0,50#
65586,$JYJ,13321164533,20111101205246,116.310631,39.902912,428790020,147102813,21,186,1,1,50#
83353,$JYJ,13331187069,20111101205329,116.310684,39.906986,428790187,147117855,23,186,1,1,50#
28433,$JYJ,13301125486,20111101205610,116.314949,39.906921,428805964,147117651,17,180,1,1,50#
53459,$JYJ,13301209441,20111101210211,116.310654,39.907478,428790066,147119667,21,178,1,1,50#
4541,$JYJ,13311495057,20111101210013,116.320000,39.909645,428824596,147127721,13,86,1,1,50#
106795,$JYJ,13321174716,20111101210423,116.315002,39.904163,428806169,147107459,17,356,1,1,50#
95967,$JYJ,13331194936,20111101210356,116.310501,39.903885,428789503,147106408,8,188,0,0,50#
25903,$JYJ,13370126454,20111101210107,116.315285,39.901535,428807199,147097796,17,26,0,0,50#
90767,$JYJ,13370126454,20111101210344,116.315002,39.902782,428806135,147102382,21,176,1,1,50#
53680,$JYJ,13370126487,20111101210216,116.310654,39.907009,428790075,147117945,21,188,1,1,50#
95373,$JYJ,13381078245,20111101210359,116.310516,39.908623,428789558,147123894,36,180,1,1,50#
17513,$JYJ,13301164976,20111101210544,116.310402,39.906513,428789170,147116115,17,262,1,1,50#
57383,$JYJ,13301214638,20111101210722,116.310837,39.902138,428790778,147099961,12,150,1,1,50#
45774,$JYJ,13311426048,20111101210657,116.310593,39.903862,428789864,147106314,0,0,0,0,50#
68372,$JYJ,13311426048,20111101210752,116.310638,39.903660,428790034,147105567,25,4,1,1,50#
10117,$JYJ,13311489614,20111101210527,116.314842,39.907333,428805580,147119170,0,0,0,0,50#
32216,$JYJ,13311489614,20111101210623,116.314842,39.907333,428805541,147119145,0,0,0,0,50#
73249,$JYJ,13311489614,20111101210804,116.314835,39.907269,428805510,147118918,0,0,0,0,50#
109230,$JYJ,13311489614,20111101210934,116.314835,39.907269,428805513,147118918,0,0,0,0,50#
79947,$JYJ,13370122460,20111101210817,116.311500,39.909855,428793220,147128418,23,282,1,1,50#
102702,$JYJ,13381102364,20111101210915,116.310600,39.900757,428789882,147094890,10,344,1,1,50#
19228,$JYJ,13301214615,20111101211047,116.310547,39.903976,428789678,147106737,12,172,1,1,50#
50529,$JYJ,13301251492,20111101211204,116.314934,39.903950,428805886,147106685,13,202,0,0,50#
22649,$JYJ,13311431597,20111101211100,116.315002,39.900520,428806151,147094045,32,178,1,1,50#
117317,$JYJ,13321199374,20111101211453,116.317764,39.906227,428816367,147115099,8,270,1,1,50#
119662,$JYJ,13331194777,20111101211459,116.314331,39.906212,428803678,147115031,36,266,1,1,50#
118813,$JYJ,13381069754,20111101211451,116.314919,39.904488,428805828,147108661,30,176,1,1,50#
9416,$JYJ,13301251492,20111101211522,116.314919,39.902737,428805835,147102201,15,180,1,1,50#
27942,$JYJ,13311426448,20111101211608,116.315147,39.904339,428806667,147108108,8,354,1,1,50#
54889,$JYJ,13311470358,20111101211716,116.314087,39.909790,428802763,147128190,12,90,1,1,50#
23416,$JYJ,13311570490,20111101211558,116.317200,39.906059,428814256,147114475,0,106,0,0,50#
63901,$JYJ,13331111485,20111101211735,116.318337,39.906441,428818457,147115887,13,268,1,1,50#
108189,$JYJ,13331154743,20111101211925,116.310646,39.903408,428790046,147104661,6,90,1,1,50#
45597,$JYJ,13331188634,20111101211650,116.310570,39.904240,428789777,147107735,30,170,0,0,50#
78504,$JYJ,13331188634,20111101211809,116.310432,39.903088,428789257,147103458,17,178,1,1,50#
33389,$JYJ,13331194959,20111101211621,116.314133,39.909824,428802932,147128321,15,92,1,1,50#
69809,$JYJ,13381077438,20111101211745,116.314919,39.904320,428805828,147108041,17,168,1,1,50#
3219,$JYJ,13301272873,20111101212005,116.315804,39.909740,428809127,147128044,13,94,1,1,50#
118740,$JYJ,13301157476,20111101213451,116.319817,39.901623,428823943,147098148,0,268,0,0,50#
96696,$JYJ,13321183401,20111101213357,116.310768,39.907215,428790489,147118703,23,358,1,1,50#
2738,$JYJ,13381275644,20111101213009,116.315102,39.904705,428806522,147109482,58,358,0,0,50#
96285,$JYJ,13301214594,20111101213902,116.316666,39.905964,428812307,147114114,19,84,1,1,50#
42220,$JYJ,13311426024,20111101213646,116.318603,39.903778,428819450,147106084,6,176,0,0,50#
1382,$JYJ,13311487146,20111101213505,116.318016,39.906529,428817269,147116224,0,278,0,0,50#
107040,$JYJ,13311495200,20111101213925,116.314484,39.909740,428804216,147128020,19,86,1,1,50#
593,$JYJ,13301208469,20111101214001,116.314346,39.908153,428803709,147122178,0,178,0,0,50#
6247,$JYJ,13301272062,20111101214018,116.315086,39.904625,428806448,147109159,0,354,1,1,50#
27252,$JYJ,13301157342,20111101214609,116.317482,39.900250,428815290,147093058,0,126,0,0,50#
85700,$JYJ,13301254237,20111101214830,116.318764,39.905888,428820064,147113859,10,186,0,0,50#
34719,$JYJ,13311023404,20111101214630,116.310715,39.902218,428790323,147100273,0,268,0,0,50#
106223,$JYJ,13311426095,20111101214922,116.314865,39.908188,428805625,147122297,0,200,1,1,50#
87127,$JYJ,13370189317,20111101214834,116.314865,39.907074,428805637,147118206,12,160,1,1,50#
16660,$JYJ,13301254237,20111101215040,116.317551,39.901043,428815562,147095976,12,178,1,1,50#
5600,$JYJ,13311023404,20111101215012,116.315048,39.902607,428806300,147101723,28,174,1,1,50#
86101,$JYJ,13331194841,20111101215334,116.314819,39.907269,428805474,147118899,0,204,1,1,50#
73781,$JYJ,13311470487,20111101215809,116.310654,39.907181,428790065,147118563,17,358,1,1,50#
53736,$JYJ,13331154752,20111101215718,116.310768,39.903145,428790485,147103694,4,24,0,0,50#
97043,$JYJ,13331154752,20111101215901,116.310837,39.905602,428790758,147112746,2,346,1,1,50#
106326,$JYJ,13331194239,20111101215928,116.315231,39.904488,428807005,147108676,23,356,1,1,50#
28386,$JYJ,13301214293,20111101220112,116.317596,39.901157,428815750,147096421,4,188,0,0,50#
67327,$JYJ,13311453439,20111101220249,116.316979,39.905960,428813473,147114112,0,0,0,0,50#
68666,$JYJ,13311453439,20111101220253,116.316979,39.905960,428813454,147114093,0,0,0,0,50#
104520,$JYJ,13311300504,20111101220919,116.310661,39.902763,428790105,147102283,15,178,1,1,50#
76119,$JYJ,13311453439,20111101220810,116.316979,39.905960,428813458,147114111,0,0,0,0,50#
119637,$JYJ,13321180470,20111101220956,116.319367,39.901333,428822273,147097071,0,94,0,0,50#
21477,$JYJ,13311487223,20111101221053,116.314018,39.903892,428802504,147106467,10,8,0,0,50#
97304,$JYJ,13311565104,20111101221407,116.318947,39.906021,428820715,147114350,30,90,1,1,50#
19272,$JYJ,13321180470,20111101221047,116.319351,39.901321,428822211,147097032,0,186,1,1,50#
95508,$JYJ,13311426358,20111101221856,116.310738,39.900570,428790379,147094195,4,2,0,0,50#
74450,$JYJ,13311426397,20111101221801,116.316101,39.906082,428810209,147114562,28,88,0,0,50#
60669,$JYJ,13321164481,20111101221729,116.314568,39.906284,428804547,147115279,19,262,1,1,50#
40987,$JYJ,13331154771,20111101221641,116.315033,39.904270,428806249,147107866,23,178,1,1,50#
105099,$JYJ,13331154815,20111101221916,116.314934,39.900341,428805888,147093362,0,198,1,1,50#
58138,$JYJ,13331184780,20111101221723,116.317703,39.909866,428816141,147128497,4,280,0,0,50#
41719,$JYJ,13381100094,20111101221645,116.315170,39.904385,428806763,147108293,15,342,1,1,50#
55293,$JYJ,13311426299,20111101222214,116.318199,39.906277,428817964,147115288,12,258,1,1,50#
7461,$JYJ,13311453439,20111101222020,116.318832,39.905979,428820282,147114192,6,80,1,1,50#
101960,$JYJ,13321199741,20111101222413,116.310654,39.907406,428790100,147119408,25,358,1,1,50#
86465,$JYJ,13331154752,20111101222834,116.314835,39.907112,428805513,147118330,12,164,1,1,50#
96679,$JYJ,13311431133,20111101223359,116.310699,39.903755,428790265,147105920,0,86,0,0,50#
104744,$JYJ,13311431133,20111101223420,116.310699,39.903732,428790233,147105850,0,86,1,1,50#
19509,$JYJ,13321199741,20111101223053,116.310135,39.909897,428788171,147128578,13,84,1,1,50#
53109,$JYJ,13301214748,20111101223713,116.313713,39.909512,428801367,147127180,12,90,1,1,50#
111339,$JYJ,13321164420,20111101223940,116.314934,39.904541,428805894,147108871,15,344,1,1,50#
89918,$JYJ,13321164447,20111101223844,116.315117,39.904491,428806572,147108667,26,180,0,0,50#
113073,$JYJ,13321164579,20111101223944,116.315086,39.904713,428806468,147109490,21,354,1,1,50#
56701,$JYJ,13331154717,20111101223721,116.319633,39.902080,428823252,147099807,12,312,0,0,50#
36501,$JYJ,13301214850,20111101224134,116.314819,39.907261,428805458,147118874,10,182,1,1,50#
64851,$JYJ,13311191437,20111101224738,116.310463,39.906212,428789362,147114986,0,94,0,0,50#
65832,$JYJ,13311487275,20111101224744,116.315086,39.904903,428806467,147110207,15,178,1,1,50#
102922,$JYJ,13321199473,20111101224913,116.310699,39.907131,428790259,147118386,15,190,1,1,50#
72330,$JYJ,13301214273,20111101225258,116.315147,39.900059,428806693,147092347,21,356,1,1,50#
104530,$JYJ,13301214476,20111101225417,116.310600,39.904873,428789894,147110070,13,212,1,1,50#
90106,$JYJ,13381089454,20111101225342,116.314400,39.909813,428803908,147128284,19,88,1,1,50#
56358,$JYJ,13301214497,20111101225723,116.315201,39.901104,428806887,147096197,0,358,0,0,50#
32312,$JYJ,13301252463,20111101225625,116.314880,39.907368,428805713,147119282,0,0,1,1,50#
80269,$JYJ,13311431028,20111101225823,116.312882,39.900959,428798304,147095627,2,172,0,0,50#
80234,$JYJ,13311470407,20111101225826,116.310799,39.909473,428790616,147127002,0,150,0,0,50#
21234,$JYJ,13311480672,20111101225556,116.315102,39.903622,428806533,147105480,2,356,0,0,50#
73350,$JYJ,13311480672,20111101225808,116.315063,39.905605,428806391,147112801,28,178,1,1,50#
39590,$JYJ,13301155433,20111101230141,116.310585,39.900044,428789828,147092239,4,88,0,0,50#
41989,$JYJ,13301155641,20111101230143,116.314880,39.906914,428805710,147117597,12,174,2,0,50#
84337,$JYJ,13301204943,20111101230332,116.310707,39.907276,428790291,147118927,0,0,0,0,50#
85957,$JYJ,13301204943,20111101230336,116.310707,39.907276,428790281,147118926,0,0,0,0,50#
2786,$JYJ,13311426441,20111101230008,116.310684,39.900002,428790201,147092105,0,194,1,1,50#
71889,$JYJ,13311489399,20111101230301,116.319031,39.906265,428821026,147115259,0,0,1,1,50#
28363,$JYJ,13331194469,20111101230109,116.314934,39.906975,428805881,147117825,4,174,1,1,50#
7136,$JYJ,13331194778,20111101230016,116.315453,39.906033,428807794,147114366,0,114,0,0,50#
34116,$JYJ,13381069142,20111101230125,116.314400,39.907570,428803915,147120012,15,198,1,1,50#
86398,$JYJ,13301204943,20111101230838,116.310707,39.907276,428790299,147118921,0,0,0,0,50#
93320,$JYJ,13301204943,20111101230854,116.310692,39.907185,428790220,147118586,0,0,0,0,50#
94703,$JYJ,13301204943,20111101230858,116.310692,39.907185,428790238,147118593,0,0,0,0,50#
94906,$JYJ,13301214575,20111101230856,116.317497,39.900021,428815350,147092212,0,358,0,0,50#
1738,$JYJ,13311403499,20111101230501,116.310486,39.903355,428789478,147104444,17,178,1,1,50#
87330,$JYJ,13311403513,20111101230836,116.310768,39.907162,428790505,147118504,0,172,1,1,50#
11122,$JYJ,13331154803,20111101230531,116.316986,39.906071,428813485,147114501,30,88,1,1,50#
44814,$JYJ,13331194986,20111101230652,116.314247,39.908939,428803362,147125077,2,28,0,0,50#
119006,$JYJ,13331194986,20111101230953,116.313797,39.906338,428801689,147115462,28,264,1,1,50#
72126,$JYJ,13311488139,20111101231254,116.317947,39.909916,428817039,147128699,21,108,1,1,50#
10125,$JYJ,13381100674,20111101231028,116.314919,39.908970,428805836,147125172,19,176,1,1,50#
38041,$JYJ,13301214157,20111101231636,116.317596,39.900150,428815722,147092682,0,44,0,0,50#
38878,$JYJ,13311480671,20111101231641,116.315132,39.904453,428806635,147108524,15,350,1,1,50#
34019,$JYJ,13331184982,20111101231629,116.317749,39.906315,428816298,147115403,8,266,1,1,50#
216,$JYJ,13301204943,20111101231959,116.310692,39.907185,428790208,147118578,0,0,0,0,50#
2507,$JYJ,13301204943,20111101232008,116.310654,39.907143,428790088,147118439,8,178,1,1,50#
73568,$JYJ,13321183428,20111101232302,116.314781,39.906338,428805340,147115487,0,262,0,0,50#
29934,$JYJ,13301156194,20111101232615,116.318268,39.906529,428818196,147116220,0,270,0,0,50#
82549,$JYJ,13301204907,20111101232826,116.310684,39.906780,428790211,147117082,0,176,1,1,50#
39530,$JYJ,13311431599,20111101232639,116.310669,39.903442,428790157,147104767,0,72,0,0,50#
105460,$JYJ,13311453387,20111101232928,116.319633,39.905998,428823255,147114278,21,84,1,1,50#
65369,$JYJ,13301214583,20111101233245,116.314964,39.900555,428806016,147094168,8,182,0,0,50#
104033,$JYJ,13301277593,20111101233419,116.315750,39.906265,428808905,147115208,0,272,1,1,50#
25841,$JYJ,13331194436,20111101233105,116.315216,39.901562,428806932,147097885,15,358,1,1,50#
110953,$JYJ,13301252463,20111101233940,116.312118,39.909847,428795504,147128412,17,88,1,1,50#
116007,$JYJ,13301125473,20111101234456,116.314369,39.909817,428803833,147128320,6,268,1,1,50#
80076,$JYJ,13301204943,20111101234324,116.311340,39.909775,428792634,147128146,0,0,0,0,50#
80974,$JYJ,13301204943,20111101234328,116.311340,39.909775,428792632,147128119,0,0,0,0,50#
103903,$JYJ,13311021784,20111101234421,116.314781,39.906895,428805354,147117552,0,0,0,0,50#
60288,$JYJ,13311426238,20111101234231,116.310066,39.906151,428787927,147114775,38,270,1,1,50#
18455,$JYJ,13321174826,20111101234047,116.318565,39.902920,428819315,147102912,0,202,0,0,50#
53608,$JYJ,13331111451,20111101234214,116.315086,39.903171,428806465,147103799,23,0,1,1,50#
40024,$JYJ,13381083426,20111101234139,116.310768,39.904064,428790489,147107066,8,172,0,0,50#
89999,$JYJ,13311431036,20111101234850,116.314949,39.903969,428805947,147106745,8,194,0,0,50#
43540,$JYJ,13311489664,20111101235153,116.310783,39.901363,428790542,147097125,0,0,1,1,50#
34097,$JYJ,13381093054,20111101235122,116.315018,39.904415,428806224,147108411,4,354,1,1,50#
100624,$JYJ,13311453465,20111101235921,116.314880,39.906990,428805698,147117873,0,184,1,1,50#
47044,$JYJ,13311492147,20111101235702,116.316895,39.900806,428813147,147095094,156,78,0,0,50#
49228,$JYJ,13321174757,20111101235705,116.316849,39.903832,428812981,147106266,0,268,0,0,50#
