18097,$JYJ,13311431116,20111101175543,116.346581,39.911518,428922846,147134803,13,186,1,1,50#
13170,$JYJ,13311492219,20111101175531,116.340286,39.912571,428899584,147138636,19,68,1,1,50#
71791,$JYJ,13331156405,20111101175756,116.343903,39.917049,428912920,147155167,21,92,0,0,50#
96526,$JYJ,13331156405,20111101175856,116.344551,39.917137,428915348,147155493,0,60,1,1,50#
10715,$JYJ,13331194445,20111101175528,116.346283,39.912590,428921738,147138736,0,90,0,0,50#
69941,$JYJ,13311487135,20111101180253,116.346901,39.918442,428924011,147160344,4,180,0,0,50#
78555,$JYJ,13311488246,20111101180317,116.340187,39.917130,428899225,147155461,10,264,1,1,50#
18383,$JYJ,13311487135,20111101180548,116.347115,39.916302,428924810,147152426,10,186,1,1,50#
47511,$JYJ,13311495188,20111101180700,116.341148,39.912102,428902747,147136905,4,130,0,0,50#
92564,$JYJ,13331154712,20111101180853,116.346535,39.910660,428922665,147131634,0,40,1,1,50#
35377,$JYJ,13331186004,20111101180630,116.340202,39.917347,428899284,147156262,4,180,1,1,50#
54803,$JYJ,13301125440,20111101181214,116.340317,39.912666,428899704,147139008,4,276,1,1,50#
104708,$JYJ,13301251403,20111101181421,116.347313,39.914681,428925553,147146464,0,338,0,0,50#
11923,$JYJ,13311488224,20111101181030,116.346588,39.910931,428922849,147132628,8,0,1,1,50#
38711,$JYJ,13331093452,20111101181138,116.349853,39.919289,428934909,147163458,34,178,0,0,50#
23385,$JYJ,13301174939,20111101181602,116.345581,39.912624,428919116,147138889,19,270,0,0,50#
80964,$JYJ,13301174939,20111101181826,116.343147,39.915508,428910138,147149494,15,356,1,1,50#
56832,$JYJ,13301251403,20111101181722,116.348953,39.912552,428931609,147138644,10,70,1,1,50#
46321,$JYJ,13311486533,20111101182154,116.349114,39.917103,428932177,147155392,0,100,1,1,50#
88432,$JYJ,13321174590,20111101182342,116.344315,39.912640,428914446,147138926,19,266,1,1,50#
109445,$JYJ,13321164550,20111101182928,116.340164,39.917133,428899124,147155450,12,278,0,0,50#
76645,$JYJ,13311495120,20111101183314,116.346252,39.917015,428921636,147155065,0,128,0,0,50#
99000,$JYJ,13311495120,20111101183409,116.347336,39.917034,428925598,147155136,8,82,1,1,50#
46313,$JYJ,13311495363,20111101183656,116.345413,39.912628,428918519,147138902,0,274,0,0,50#
90972,$JYJ,13311495363,20111101183844,116.341400,39.912735,428903683,147139257,12,262,1,1,50#
115749,$JYJ,13331194213,20111101183946,116.343780,39.914486,428912495,147145714,0,114,0,0,50#
43659,$JYJ,13301214261,20111101184151,116.347008,39.919502,428924413,147164254,0,0,0,0,50#
36449,$JYJ,13301214576,20111101184131,116.344963,39.917095,428916850,147155341,15,88,1,1,50#
88066,$JYJ,13311426281,20111101184339,116.349892,39.919750,428935067,147165175,19,180,1,1,50#
93130,$JYJ,13301138245,20111101184848,116.348633,39.912258,428930412,147137559,0,202,0,0,50#
113187,$JYJ,13311020454,20111101184938,116.344650,39.919128,428915681,147162857,0,16,0,0,50#
81865,$JYJ,13311403579,20111101184819,116.346603,39.910873,428922911,147132434,12,92,0,0,50#
65289,$JYJ,13311489518,20111101184739,116.349449,39.912563,428933406,147138672,34,268,0,0,50#
43115,$JYJ,13311453354,20111101185149,116.343651,39.912621,428911994,147138851,13,270,1,1,50#
117382,$JYJ,13311486442,20111101185452,116.344864,39.916992,428916483,147154955,23,84,1,1,50#
83493,$JYJ,13301156435,20111101185825,116.346985,39.918793,428924335,147161624,0,174,0,0,50#
94939,$JYJ,13301155394,20111101190359,116.340187,39.911324,428899214,147134044,23,182,1,1,50#
75960,$JYJ,13311431521,20111101190308,116.348915,39.912586,428931462,147138768,0,268,0,0,50#
73838,$JYJ,13311492172,20111101190303,116.347351,39.917301,428925676,147156133,4,258,1,1,50#
26658,$JYJ,13370126451,20111101190111,116.349167,39.917046,428932381,147155207,23,90,1,1,50#
50625,$JYJ,13301214650,20111101190705,116.345619,39.917149,428919275,147155564,30,268,0,0,50#
78008,$JYJ,13301214650,20111101190814,116.344719,39.917141,428915970,147155516,17,88,1,1,50#
77324,$JYJ,13311488177,20111101190815,116.340065,39.911743,428898734,147135601,0,172,0,0,50#
80582,$JYJ,13311495197,20111101191322,116.349617,39.912571,428934025,147138694,10,64,1,1,50#
54056,$JYJ,13321174978,20111101191215,116.346153,39.912590,428921242,147138756,23,110,1,1,50#
68642,$JYJ,13331194486,20111101191252,116.346565,39.911106,428922756,147133293,23,186,0,0,50#
4714,$JYJ,13370122471,20111101191010,116.346901,39.918568,428923994,147160788,17,170,1,1,50#
16420,$JYJ,13311486450,20111101191538,116.340218,39.915619,428899307,147149865,0,286,0,0,50#
50736,$JYJ,13311486450,20111101191704,116.340233,39.916939,428899385,147154731,0,8,1,1,50#
34287,$JYJ,13301214076,20111101192128,116.345398,39.917110,428918473,147155419,28,266,0,0,50#
55764,$JYJ,13301214076,20111101192218,116.344704,39.917038,428915888,147155152,13,96,1,1,50#
31733,$JYJ,13321164469,20111101192117,116.341118,39.912563,428902630,147138611,2,158,0,0,50#
29685,$JYJ,13311453477,20111101192614,116.345787,39.912594,428919884,147138751,26,270,0,0,50#
21154,$JYJ,13311572354,20111101192551,116.348885,39.917187,428931335,147155720,36,270,0,0,50#
94983,$JYJ,13301214649,20111101193400,116.345100,39.917114,428917364,147155408,25,78,1,1,50#
71122,$JYJ,13331194412,20111101193301,116.348770,39.912563,428930921,147138673,0,90,0,0,50#
47260,$JYJ,13301125462,20111101193656,116.349785,39.911808,428934646,147135907,23,162,1,1,50#
82453,$JYJ,13301254277,20111101194323,116.348930,39.917130,428931516,147155490,0,82,0,0,50#
38743,$JYJ,13311426479,20111101194137,116.349899,39.914936,428935092,147147415,19,350,1,1,50#
107552,$JYJ,13311495363,20111101194427,116.348366,39.917156,428929414,147155587,0,108,0,0,50#
114740,$JYJ,13321174978,20111101194443,116.343636,39.918366,428911939,147160014,39,282,1,1,50#
14566,$JYJ,13331159439,20111101194037,116.343117,39.916786,428910021,147154188,0,202,0,0,50#
73446,$JYJ,13331159439,20111101194304,116.348434,39.917191,428929676,147155714,4,84,1,1,50#
1743,$JYJ,13311470414,20111101194506,116.343666,39.910030,428912040,147129310,0,92,0,0,50#
8940,$JYJ,13311495363,20111101194521,116.348335,39.917141,428929324,147155550,8,82,1,1,50#
25682,$JYJ,13331037104,20111101194602,116.349564,39.914917,428933849,147147368,8,120,1,1,50#
78959,$JYJ,13301155145,20111101195323,116.347015,39.912994,428924438,147140233,0,260,1,1,50#
76777,$JYJ,13301204843,20111101195314,116.349785,39.911614,428934659,147135182,0,178,0,0,50#
19463,$JYJ,13301254277,20111101195047,116.346634,39.911808,428923011,147135868,12,186,1,1,50#
22261,$JYJ,13311403770,20111101195054,116.349266,39.912533,428932767,147138568,21,88,0,0,50#
64896,$JYJ,13311453326,20111101195247,116.340218,39.917351,428899342,147156254,0,356,0,0,50#
82390,$JYJ,13311563466,20111101195327,116.346649,39.911896,428923072,147136202,13,194,0,0,50#
28751,$JYJ,13331194060,20111101195115,116.347519,39.912567,428926292,147138660,10,96,1,1,50#
52796,$JYJ,13370122426,20111101195215,116.340286,39.911461,428899553,147134540,21,2,1,1,50#
28319,$JYJ,13311431491,20111101195611,116.346619,39.910129,428922964,147129697,2,38,1,1,50#
5259,$JYJ,13311488249,20111101195515,116.346542,39.911278,428922701,147133920,23,182,0,0,50#
30125,$JYJ,13321174963,20111101195619,116.343864,39.917076,428912799,147155277,19,270,0,0,50#
63300,$JYJ,13321174963,20111101195819,116.343201,39.916305,428910338,147152415,8,4,1,1,50#
58034,$JYJ,13301214407,20111101200230,116.345154,39.912590,428917539,147138727,0,154,0,0,50#
38019,$JYJ,13311470479,20111101200140,116.343117,39.911873,428910028,147136086,0,42,0,0,50#
91747,$JYJ,13311470479,20111101200353,116.341019,39.912579,428902259,147138674,15,264,1,1,50#
51715,$JYJ,13321164894,20111101200210,116.343430,39.918289,428911173,147159746,0,234,0,0,50#
8959,$JYJ,13331194238,20111101200020,116.343117,39.915962,428910032,147151157,4,344,0,0,50#
57966,$JYJ,13331194238,20111101200227,116.348366,39.917007,428929418,147155058,0,14,1,1,50#
105566,$JYJ,13370126454,20111101200426,116.348717,39.917130,428930701,147155512,21,84,1,1,50#
70103,$JYJ,13311426280,20111101200756,116.348434,39.917091,428929683,147155365,0,86,1,1,50#
79687,$JYJ,13311489459,20111101200824,116.346382,39.910091,428922104,147129535,12,178,1,1,50#
44449,$JYJ,13321164516,20111101200652,116.341331,39.912575,428903438,147138668,2,244,1,1,50#
75615,$JYJ,13321164894,20111101200814,116.345482,39.912586,428918762,147138737,4,46,1,1,50#
28630,$JYJ,13331154936,20111101200617,116.348564,39.912605,428930156,147138829,2,112,1,1,50#
115524,$JYJ,13311403507,20111101201444,116.341835,39.917156,428905305,147155565,15,262,1,1,50#
81091,$JYJ,13331194638,20111101201320,116.348984,39.910248,428931682,147130129,19,124,1,1,50#
60905,$JYJ,13331194962,20111101201230,116.348465,39.912548,428929793,147138627,38,90,1,1,50#
26658,$JYJ,13311453381,20111101201607,116.346664,39.916969,428923118,147154908,0,108,0,0,50#
85278,$JYJ,13331111446,20111101201834,116.346619,39.911472,428922961,147134620,0,20,0,0,50#
106116,$JYJ,13331111446,20111101201922,116.346619,39.911507,428922951,147134759,12,2,1,1,50#
110129,$JYJ,13331156482,20111101201931,116.346680,39.916817,428923215,147154331,17,242,1,1,50#
12167,$JYJ,13311431243,20111101202029,116.342247,39.912632,428906811,147138862,13,314,1,1,50#
30468,$JYJ,13311453446,20111101202120,116.341072,39.912792,428902479,147139447,17,84,1,1,50#
114473,$JYJ,13331154929,20111101202443,116.340919,39.912605,428901898,147138785,13,262,0,0,50#
44298,$JYJ,13331185849,20111101202151,116.340347,39.912708,428899782,147139161,28,272,0,0,50#
57034,$JYJ,13311492297,20111101202718,116.347435,39.917232,428925974,147155863,0,174,0,0,50#
96927,$JYJ,13311492297,20111101202857,116.346901,39.913017,428924025,147140336,12,184,1,1,50#
73634,$JYJ,13331154929,20111101202759,116.346397,39.910919,428922151,147132607,8,184,1,1,50#
23877,$JYJ,13301214743,20111101203059,116.340370,39.912575,428899887,147138642,8,88,1,1,50#
118626,$JYJ,13311300804,20111101203455,116.347168,39.912598,428925011,147138773,13,258,0,0,50#
102974,$JYJ,13311453284,20111101203414,116.347069,39.917133,428924649,147155490,23,270,1,1,50#
116224,$JYJ,13301136194,20111101203947,116.343132,39.916508,428910077,147153184,6,178,0,0,50#
45248,$JYJ,13301157154,20111101203650,116.347069,39.919769,428924645,147165211,21,180,1,1,50#
50539,$JYJ,13301214573,20111101203704,116.340202,39.918571,428899262,147160773,15,2,0,0,50#
22546,$JYJ,13321174602,20111101203556,116.341568,39.912525,428904319,147138466,2,84,0,0,50#
72678,$JYJ,13321174602,20111101203759,116.349251,39.912396,428932708,147138068,0,96,1,1,50#
35389,$JYJ,13321191574,20111101203631,116.346565,39.912582,428922756,147138713,15,88,1,1,50#
36464,$JYJ,13311489650,20111101204148,116.341965,39.917305,428905784,147156091,0,230,0,0,50#
17287,$JYJ,13311495333,20111101204547,116.343247,39.914009,428910517,147143963,0,160,0,0,50#
57440,$JYJ,13311495333,20111101204727,116.340080,39.912682,428898819,147139043,15,272,1,1,50#
52061,$JYJ,13301214890,20111101205209,116.342331,39.919765,428907109,147165171,0,194,0,0,50#
5562,$JYJ,13311403516,20111101205012,116.340653,39.917191,428900941,147155678,19,270,0,0,50#
53573,$JYJ,13311453464,20111101205217,116.340294,39.918930,428899622,147162074,28,182,0,0,50#
3546,$JYJ,13331184793,20111101205008,116.346947,39.919430,428924194,147163973,17,342,0,0,50#
108114,$JYJ,13301208435,20111101205932,116.344833,39.917023,428916356,147155084,0,90,0,0,50#
2732,$JYJ,13301214422,20111101205505,116.340202,39.912762,428899278,147139350,4,296,0,0,50#
21069,$JYJ,13301214422,20111101205558,116.340134,39.912708,428899013,147139149,15,258,1,1,50#
28469,$JYJ,13301214890,20111101205610,116.348686,39.917126,428930620,147155497,17,86,1,1,50#
90519,$JYJ,13311426358,20111101205849,116.340385,39.919491,428899942,147164154,2,14,0,0,50#
15933,$JYJ,13301157643,20111101210041,116.340614,39.917172,428900777,147155615,28,88,1,1,50#
12655,$JYJ,13311426358,20111101210033,116.340462,39.917034,428900233,147155111,10,68,1,1,50#
3738,$JYJ,13311426360,20111101210006,116.347313,39.916634,428925554,147153666,19,170,1,1,50#
104968,$JYJ,13311486411,20111101210421,116.347168,39.917702,428925015,147157608,10,162,1,1,50#
48868,$JYJ,13301214433,20111101210704,116.343903,39.917385,428912954,147156404,4,56,0,0,50#
89370,$JYJ,13311426360,20111101210841,116.345596,39.912525,428919180,147138514,34,80,0,0,50#
99803,$JYJ,13311453465,20111101210905,116.347214,39.918358,428925163,147160013,6,182,1,1,50#
58347,$JYJ,13311585844,20111101210724,116.342918,39.915756,428909292,147150391,0,0,0,0,50#
33954,$JYJ,13321164553,20111101210629,116.347565,39.912598,428926455,147138783,0,280,1,1,50#
79672,$JYJ,13301272053,20111101211314,116.342217,39.917404,428906716,147156457,49,96,0,0,50#
111908,$JYJ,13311453233,20111101211439,116.346695,39.912506,428923258,147138431,10,90,1,1,50#
4046,$JYJ,13311492106,20111101211012,116.340050,39.912827,428898704,147139591,4,60,1,1,50#
35295,$JYJ,13311495115,20111101211127,116.347702,39.912613,428926978,147138834,21,78,1,1,50#
43667,$JYJ,13331194849,20111101211151,116.348869,39.912582,428931268,147138728,2,154,0,0,50#
27849,$JYJ,13301127407,20111101211612,116.340164,39.911747,428899122,147135603,0,178,0,0,50#
40128,$JYJ,13311403078,20111101211641,116.347900,39.917080,428927686,147155318,0,90,0,0,50#
54075,$JYJ,13311453289,20111101212213,116.344810,39.917172,428916270,147155632,0,0,0,0,50#
65721,$JYJ,13311453289,20111101212240,116.344688,39.917156,428915821,147155561,13,254,1,1,50#
42539,$JYJ,13301174994,20111101212643,116.347168,39.918373,428924990,147160062,0,2,0,0,50#
113771,$JYJ,13311453465,20111101212937,116.347298,39.912624,428925495,147138893,8,82,1,1,50#
108176,$JYJ,13311486479,20111101212925,116.340370,39.912876,428899862,147139769,2,158,0,0,50#
80822,$JYJ,13311403506,20111101213319,116.343704,39.912563,428912221,147138629,25,90,1,1,50#
107482,$JYJ,13381235400,20111101213423,116.349449,39.912456,428933408,147138276,13,86,1,1,50#
26686,$JYJ,13301174994,20111101213607,116.347130,39.917217,428924858,147155805,13,174,1,1,50#
22511,$JYJ,13311470366,20111101213600,116.348015,39.912514,428928105,147138483,6,80,1,1,50#
34892,$JYJ,13311487215,20111101213628,116.340317,39.917088,428899672,147155295,19,88,1,1,50#
6751,$JYJ,13301254268,20111101214016,116.340149,39.915627,428899050,147149897,0,182,0,0,50#
51503,$JYJ,13301254268,20111101214208,116.340164,39.915966,428899140,147151147,8,344,1,1,50#
109650,$JYJ,13311020454,20111101214433,116.348968,39.917007,428931662,147155066,30,90,1,1,50#
16758,$JYJ,13311453400,20111101214035,116.340378,39.912636,428899904,147138870,21,274,0,0,50#
42228,$JYJ,13311453400,20111101214148,116.340279,39.912560,428899542,147138589,10,84,1,1,50#
53374,$JYJ,13311453406,20111101214712,116.349030,39.912468,428931890,147138308,0,90,1,1,50#
106372,$JYJ,13331194167,20111101214923,116.348686,39.917221,428930613,147155855,0,104,0,0,50#
22854,$JYJ,13311453241,20111101215059,116.340187,39.911304,428899195,147133956,0,0,0,0,50#
27050,$JYJ,13311487275,20111101215110,116.341934,39.917164,428905656,147155589,0,278,0,0,50#
119096,$JYJ,13311488206,20111101215459,116.346947,39.919403,428924202,147163881,8,180,1,1,50#
62338,$JYJ,13331093467,20111101215236,116.349266,39.912495,428932732,147138431,10,84,1,1,50#
24723,$JYJ,13301214175,20111101215602,116.347435,39.917053,428925987,147155218,10,76,1,1,50#
18323,$JYJ,13311021843,20111101220047,116.345085,39.917030,428917298,147155107,17,82,1,1,50#
14744,$JYJ,13311300964,20111101220038,116.345985,39.917278,428920638,147156037,17,268,1,1,50#
73944,$JYJ,13311426039,20111101220307,116.341049,39.912563,428902411,147138619,8,78,1,1,50#
3474,$JYJ,13311486550,20111101220008,116.340485,39.912628,428900303,147138867,17,88,1,1,50#
73902,$JYJ,13311489312,20111101220306,116.347130,39.919209,428924858,147163145,12,176,0,0,50#
56842,$JYJ,13311492194,20111101220223,116.340248,39.917023,428899443,147155063,0,0,1,1,50#
20306,$JYJ,13311470475,20111101220550,116.343247,39.912552,428910507,147138607,10,72,1,1,50#
39906,$JYJ,13321199784,20111101220638,116.342049,39.912697,428906084,147139117,0,250,0,0,50#
62277,$JYJ,13321199784,20111101220733,116.342667,39.912525,428908366,147138493,30,88,1,1,50#
117341,$JYJ,13301214502,20111101221452,116.348320,39.916962,428929266,147154876,0,326,0,0,50#
87008,$JYJ,13311470373,20111101221337,116.347298,39.917717,428925483,147157665,12,12,0,0,50#
94610,$JYJ,13301254200,20111101221855,116.344170,39.918995,428913942,147162346,0,224,0,0,50#
109493,$JYJ,13321164506,20111101221930,116.343407,39.912533,428911094,147138529,19,86,1,1,50#
47779,$JYJ,13381095174,20111101221657,116.347298,39.918362,428925473,147160049,2,296,0,0,50#
74890,$JYJ,13381232476,20111101221808,116.346497,39.912456,428922506,147138266,21,92,1,1,50#
16944,$JYJ,13301214807,20111101222041,116.340164,39.917175,428899106,147155630,0,276,0,0,50#
43917,$JYJ,13301214807,20111101222146,116.340385,39.917076,428899945,147155266,17,90,1,1,50#
48337,$JYJ,13311470480,20111101222159,116.348312,39.917030,428929206,147155144,2,152,0,0,50#
78238,$JYJ,13311470480,20111101222314,116.348541,39.916927,428930057,147154759,21,110,1,1,50#
89326,$JYJ,13311300740,20111101223345,116.346581,39.912464,428922833,147138283,23,90,1,1,50#
68299,$JYJ,13311492327,20111101223251,116.349182,39.912529,428932434,147138535,0,276,0,0,50#
16483,$JYJ,13331194548,20111101223039,116.341065,39.912563,428902460,147138610,10,92,0,0,50#
41164,$JYJ,13301214497,20111101223642,116.340149,39.911400,428899042,147134326,13,192,0,0,50#
10905,$JYJ,13311487107,20111101223530,116.340683,39.912579,428901027,147138661,19,88,1,1,50#
118173,$JYJ,13331194860,20111101223952,116.343201,39.911468,428910349,147134599,21,170,0,0,50#
43157,$JYJ,13331194997,20111101223647,116.341484,39.912445,428904006,147138194,4,264,0,0,50#
68927,$JYJ,13331194997,20111101223753,116.341187,39.912403,428902900,147138034,12,234,1,1,50#
59306,$JYJ,13301155034,20111101224225,116.340118,39.912415,428898966,147138070,21,180,0,0,50#
110355,$JYJ,13301254129,20111101224426,116.340202,39.917053,428899268,147155167,17,90,1,1,50#
20057,$JYJ,13311488157,20111101224552,116.344482,39.912594,428915066,147138764,28,270,0,0,50#
122098,$JYJ,13331154717,20111101224958,116.347984,39.917088,428928024,147155329,30,92,1,1,50#
49269,$JYJ,13331187196,20111101224703,116.344635,39.917076,428915645,147155285,17,260,1,1,50#
92905,$JYJ,13331194768,20111101224843,116.347786,39.917114,428927276,147155437,26,274,1,1,50#
54880,$JYJ,13370122488,20111101224713,116.349770,39.916859,428934615,147154514,23,166,1,1,50#
112748,$JYJ,13311162450,20111101225440,116.342117,39.917103,428906349,147155368,28,96,1,1,50#
59471,$JYJ,13311570294,20111101225227,116.343033,39.911072,428909731,147133147,0,32,0,0,50#
69152,$JYJ,13301157498,20111101225754,116.348702,39.917049,428930672,147155211,8,286,0,0,50#
48453,$JYJ,13311480718,20111101225702,116.342850,39.910923,428909048,147132588,0,236,0,0,50#
116759,$JYJ,13311480718,20111101225952,116.345398,39.912685,428918475,147139083,13,12,1,1,50#
19028,$JYJ,13331194143,20111101225547,116.343597,39.913532,428911815,147142198,0,138,0,0,50#
7866,$JYJ,13381095164,20111101225523,116.347717,39.917068,428927034,147155287,15,82,1,1,50#
16172,$JYJ,13301157498,20111101230038,116.348702,39.917068,428930663,147155262,12,90,1,1,50#
102504,$JYJ,13331154823,20111101230415,116.347366,39.917068,428925721,147155258,2,74,1,1,50#
26329,$JYJ,13311488139,20111101230605,116.349014,39.913048,428931826,147140448,4,106,0,0,50#
108213,$JYJ,13331194248,20111101230926,116.348602,39.917393,428930290,147156458,0,178,0,0,50#
6411,$JYJ,13381069774,20111101230518,116.342217,39.912678,428906708,147139034,13,114,1,1,50#
86005,$JYJ,13321199524,20111101231335,116.348549,39.917110,428930104,147155437,15,94,1,1,50#
9592,$JYJ,13331185947,20111101232024,116.347054,39.918617,428924561,147160987,4,180,0,0,50#
1242,$JYJ,13311480661,20111101232503,116.347031,39.919273,428924505,147163410,0,184,0,0,50#
19865,$JYJ,13321174624,20111101232554,116.344681,39.917248,428915801,147155897,0,292,0,0,50#
87453,$JYJ,13301277578,20111101233338,116.348419,39.916885,428929618,147154611,2,60,1,1,50#
81638,$JYJ,13301277580,20111101233322,116.343002,39.913265,428909624,147141233,23,358,0,0,50#
64293,$JYJ,13311191498,20111101233241,116.347099,39.918613,428924760,147160978,4,144,0,0,50#
16423,$JYJ,13321174592,20111101233041,116.340431,39.912617,428900120,147138806,6,284,0,0,50#
45492,$JYJ,13331185947,20111101233157,116.349915,39.918751,428935128,147161502,0,144,1,1,50#
61647,$JYJ,13331194816,20111101233237,116.346764,39.911751,428923483,147135662,2,112,0,0,50#
83544,$JYJ,13381271946,20111101233327,116.344864,39.912693,428916480,147139114,10,96,0,0,50#
21802,$JYJ,13311191447,20111101233557,116.349686,39.918373,428934306,147160077,10,40,1,1,50#
4539,$JYJ,13381271946,20111101233510,116.346581,39.911266,428922832,147133879,12,14,1,1,50#
43321,$JYJ,13301127452,20111101234147,116.348618,39.917084,428930370,147155318,0,94,0,0,50#
19322,$JYJ,13301214287,20111101234048,116.340569,39.917149,428900604,147155515,30,266,0,0,50#
79437,$JYJ,13301214436,20111101234324,116.346435,39.912624,428922306,147138886,4,82,1,1,50#
103446,$JYJ,13311572347,20111101234424,116.344734,39.912762,428916009,147139374,0,272,0,0,50#
78187,$JYJ,13381066764,20111101234317,116.341515,39.912922,428904097,147139931,2,96,0,0,50#
84904,$JYJ,13321199408,20111101234842,116.343315,39.917450,428910761,147156656,17,66,0,0,50#
25490,$JYJ,13331194204,20111101234602,116.341202,39.912460,428902968,147138248,13,94,1,1,50#
41731,$JYJ,13301174987,20111101235149,116.340614,39.917103,428900784,147155361,15,92,1,1,50#
28701,$JYJ,13311403506,20111101235616,116.349983,39.918728,428935379,147161406,0,0,0,0,50#
103644,$JYJ,13311403506,20111101235927,116.349983,39.918728,428935394,147161409,0,0,0,0,50#
105605,$JYJ,13311403506,20111101235933,116.349632,39.918560,428934085,147160769,6,352,1,1,50#
