39359,$JYJ,13381069741,20111101184638,116.404007,39.967442,429134802,147341165,6,88,1,1,50#
9259,$JYJ,13301214107,20111101185024,116.402046,39.967728,429127583,147342238,13,258,1,1,50#
110353,$JYJ,13301214893,20111101185434,116.405785,39.967895,429141359,147342840,0,0,1,1,50#
120080,$JYJ,13311453388,20111101185458,116.403954,39.963596,429134613,147327015,0,0,0,0,50#
115812,$JYJ,13311480693,20111101185445,116.401184,39.969563,429124376,147348999,10,188,1,1,50#
70519,$JYJ,13311568476,20111101185253,116.404167,39.967350,429135369,147340835,8,94,0,0,50#
4543,$JYJ,13321164880,20111101185010,116.407783,39.967911,429148712,147342914,32,270,0,0,50#
8950,$JYJ,13321199554,20111101185018,116.405136,39.967846,429138968,147342670,0,306,1,1,50#
86486,$JYJ,13331156447,20111101185336,116.404930,39.964764,429138185,147331318,32,188,0,0,50#
26453,$JYJ,13331194158,20111101185105,116.408035,39.967995,429149656,147343220,0,216,1,1,50#
100869,$JYJ,13301204817,20111101185909,116.405266,39.967831,429139456,147342626,0,106,1,1,50#
47854,$JYJ,13311403715,20111101185657,116.405197,39.967812,429139188,147342559,4,272,1,1,50#
36560,$JYJ,13311426398,20111101185632,116.409470,39.967956,429154943,147343069,32,268,0,0,50#
11610,$JYJ,13311453388,20111101185531,116.403954,39.963596,429134585,147327014,0,0,1,1,50#
12576,$JYJ,13311453388,20111101185532,116.403954,39.963596,429134599,147327020,0,0,0,0,50#
13536,$JYJ,13311453388,20111101185534,116.403954,39.963596,429134579,147327007,0,0,1,1,50#
14036,$JYJ,13311453388,20111101185536,116.403954,39.963596,429134622,147327009,0,0,1,1,50#
14541,$JYJ,13311453388,20111101185538,116.403954,39.963596,429134603,147326990,0,0,1,1,50#
15621,$JYJ,13311453388,20111101185539,116.403954,39.963596,429134582,147327019,0,0,1,1,50#
16633,$JYJ,13311453388,20111101185543,116.403954,39.963596,429134581,147327004,0,0,1,1,50#
17680,$JYJ,13311453388,20111101185545,116.403954,39.963596,429134597,147327014,0,0,1,1,50#
18236,$JYJ,13311453388,20111101185547,116.403954,39.963596,429134602,147327020,0,0,0,0,50#
19336,$JYJ,13311453388,20111101185549,116.403954,39.963596,429134583,147326990,0,0,1,1,50#
20359,$JYJ,13311453388,20111101185554,116.403954,39.963596,429134605,147326994,0,0,1,1,50#
21384,$JYJ,13311453388,20111101185556,116.403954,39.963596,429134589,147327018,0,0,1,1,50#
22399,$JYJ,13311453388,20111101185557,116.403954,39.963596,429134594,147326993,0,0,1,1,50#
23501,$JYJ,13311453388,20111101185559,116.403954,39.963596,429134613,147327015,0,0,1,1,50#
24047,$JYJ,13311453388,20111101185600,116.403954,39.963596,429134581,147327013,0,0,1,1,50#
24633,$JYJ,13311453388,20111101185602,116.403954,39.963596,429134587,147326991,0,0,1,1,50#
25091,$JYJ,13311453388,20111101185603,116.403954,39.963596,429134607,147327003,0,0,1,1,50#
25601,$JYJ,13311453388,20111101185604,116.403954,39.963596,429134609,147326991,0,0,1,1,50#
26074,$JYJ,13311453388,20111101185607,116.403954,39.963596,429134607,147327019,0,0,1,1,50#
26627,$JYJ,13311453388,20111101185608,116.403954,39.963596,429134598,147326994,0,0,1,1,50#
27695,$JYJ,13311453388,20111101185609,116.403954,39.963596,429134603,147327020,0,0,1,1,50#
28302,$JYJ,13311453388,20111101185610,116.403954,39.963596,429134586,147327007,0,0,1,1,50#
28857,$JYJ,13311453388,20111101185611,116.403954,39.963596,429134610,147327012,0,0,1,1,50#
29391,$JYJ,13311453388,20111101185616,116.403954,39.963596,429134609,147326998,0,0,1,1,50#
30504,$JYJ,13311453388,20111101185617,116.403954,39.963596,429134591,147327008,0,0,0,0,50#
31598,$JYJ,13311453388,20111101185620,116.403954,39.963596,429134609,147327019,0,0,1,1,50#
32122,$JYJ,13311453388,20111101185621,116.403954,39.963596,429134579,147326994,0,0,0,0,50#
32720,$JYJ,13311453388,20111101185622,116.403954,39.963596,429134609,147327008,0,0,1,1,50#
33350,$JYJ,13311453388,20111101185623,116.403954,39.963596,429134595,147327018,0,0,1,1,50#
33918,$JYJ,13311453388,20111101185624,116.403954,39.963596,429134604,147327004,0,0,0,0,50#
34445,$JYJ,13311453388,20111101185625,116.403954,39.963596,429134613,147326993,0,0,1,1,50#
34965,$JYJ,13311453388,20111101185626,116.403954,39.963596,429134616,147326996,0,0,1,1,50#
35501,$JYJ,13311453388,20111101185628,116.403954,39.963596,429134607,147327011,0,0,1,1,50#
36552,$JYJ,13311453388,20111101185632,116.403915,39.963581,429134478,147326956,8,82,1,1,50#
38230,$JYJ,13311453388,20111101185634,116.403961,39.963585,429134634,147326948,8,88,1,1,50#
39277,$JYJ,13311453388,20111101185637,116.404060,39.963596,429135014,147327019,10,86,1,1,50#
39810,$JYJ,13311453388,20111101185639,116.404121,39.963600,429135213,147327004,10,92,1,1,50#
40336,$JYJ,13311453388,20111101185640,116.404152,39.963596,429135340,147327013,8,92,0,0,50#
40833,$JYJ,13311453388,20111101185641,116.404182,39.963600,429135442,147327029,6,94,1,1,50#
42975,$JYJ,13311453388,20111101185647,116.404419,39.963631,429136334,147327121,21,90,1,1,50#
43997,$JYJ,13311453388,20111101185650,116.404610,39.963627,429137000,147327108,17,90,1,1,50#
45138,$JYJ,13311453388,20111101185651,116.404663,39.963627,429137215,147327101,13,94,0,0,50#
45677,$JYJ,13311453388,20111101185652,116.404709,39.963627,429137378,147327126,12,88,1,1,50#
46202,$JYJ,13311453388,20111101185654,116.404762,39.963623,429137601,147327117,8,90,1,1,50#
47637,$JYJ,13311453388,20111101185657,116.404808,39.963615,429137731,147327065,6,90,1,1,50#
48128,$JYJ,13311453388,20111101185659,116.404861,39.963608,429137951,147327054,13,90,1,1,50#
48681,$JYJ,13311453388,20111101185700,116.404900,39.963604,429138087,147327031,15,92,1,1,50#
49708,$JYJ,13311453388,20111101185702,116.405029,39.963589,429138551,147326987,23,96,1,1,50#
50246,$JYJ,13311453388,20111101185703,116.405113,39.963581,429138856,147326951,26,92,1,1,50#
50750,$JYJ,13311453388,20111101185704,116.405205,39.963577,429139196,147326930,30,90,1,1,50#
51794,$JYJ,13311453388,20111101185709,116.405678,39.963589,429140950,147326958,26,90,1,1,50#
52314,$JYJ,13311453388,20111101185710,116.405762,39.963589,429141273,147326978,25,90,0,0,50#
52807,$JYJ,13311453388,20111101185711,116.405846,39.963589,429141558,147326969,23,88,1,1,50#
53384,$JYJ,13311453388,20111101185713,116.405998,39.963589,429142140,147326981,21,92,1,1,50#
54447,$JYJ,13311453388,20111101185714,116.406075,39.963589,429142408,147326987,23,88,0,0,50#
56464,$JYJ,13311453388,20111101185721,116.406601,39.963608,429144355,147327059,21,78,1,1,50#
56950,$JYJ,13311453388,20111101185723,116.406738,39.963634,429144873,147327129,21,74,1,1,50#
57412,$JYJ,13311453388,20111101185724,116.406807,39.963638,429145099,147327150,19,80,1,1,50#
57912,$JYJ,13311453388,20111101185725,116.406876,39.963634,429145358,147327128,21,90,1,1,50#
58434,$JYJ,13311453388,20111101185726,116.406952,39.963631,429145645,147327144,21,86,1,1,50#
59471,$JYJ,13311453388,20111101185727,116.407021,39.963631,429145918,147327134,21,88,1,1,50#
61070,$JYJ,13311453388,20111101185733,116.407410,39.963608,429147338,147327033,15,90,1,1,50#
61532,$JYJ,13311453388,20111101185734,116.407463,39.963604,429147529,147327037,15,90,1,1,50#
62080,$JYJ,13311453388,20111101185735,116.407524,39.963604,429147749,147327018,19,90,1,1,50#
63594,$JYJ,13311453388,20111101185737,116.407677,39.963600,429148341,147327031,23,90,1,1,50#
64143,$JYJ,13311453388,20111101185738,116.407753,39.963600,429148587,147327009,25,86,1,1,50#
66962,$JYJ,13311453388,20111101185749,116.408760,39.963627,429152304,147327120,25,86,1,1,50#
68447,$JYJ,13311453388,20111101185751,116.408920,39.963634,429152888,147327158,25,84,1,1,50#
68956,$JYJ,13311453388,20111101185752,116.408997,39.963638,429153184,147327149,23,82,1,1,50#
69556,$JYJ,13311453388,20111101185753,116.409073,39.963646,429153448,147327175,23,84,1,1,50#
70106,$JYJ,13311453388,20111101185754,116.409149,39.963654,429153762,147327203,23,84,1,1,50#
70600,$JYJ,13311453388,20111101185755,116.409226,39.963657,429154040,147327226,23,82,1,1,50#
71153,$JYJ,13311453388,20111101185756,116.409302,39.963661,429154301,147327227,23,86,1,1,50#
72107,$JYJ,13311453388,20111101185801,116.409676,39.963665,429155699,147327249,19,86,1,1,50#
72635,$JYJ,13311453388,20111101185802,116.409737,39.963669,429155922,147327264,19,82,1,1,50#
73160,$JYJ,13311453388,20111101185803,116.409805,39.963680,429156171,147327313,19,76,1,1,50#
74268,$JYJ,13311453388,20111101185804,116.409874,39.963696,429156438,147327364,21,78,0,0,50#
33513,$JYJ,13311563459,20111101185622,116.401886,39.963673,429126986,147327300,6,286,1,1,50#
26784,$JYJ,13321164880,20111101185608,116.409065,39.967533,429153424,147341528,8,90,1,1,50#
112065,$JYJ,13321174650,20111101185937,116.409981,39.967853,429156794,147342693,34,268,1,1,50#
49303,$JYJ,13331156447,20111101185702,116.404930,39.966751,429138213,147338634,0,346,1,1,50#
56357,$JYJ,13331194442,20111101185719,116.401413,39.969811,429125221,147349905,0,176,0,0,50#
5032,$JYJ,13311489631,20111101190014,116.407951,39.969784,429149342,147349816,0,294,0,0,50#
82545,$JYJ,13311495279,20111101190326,116.404968,39.966717,429138344,147338501,25,354,1,1,50#
19789,$JYJ,13321174646,20111101190049,116.407234,39.963585,429146690,147326944,25,90,0,0,50#
59513,$JYJ,13321174646,20111101190228,116.407700,39.961987,429148423,147321084,0,198,1,1,50#
48412,$JYJ,13381102794,20111101190204,116.404526,39.963676,429136700,147327293,0,0,0,0,50#
1979,$JYJ,13301204843,20111101190504,116.405281,39.968964,429139489,147346774,4,310,0,0,50#
5579,$JYJ,13301214429,20111101190512,116.406250,39.967815,429143077,147342541,8,284,1,1,50#
73532,$JYJ,13311300634,20111101190805,116.404884,39.964745,429138022,147331250,23,172,0,0,50#
109177,$JYJ,13311431533,20111101190934,116.405716,39.965130,429141092,147332670,12,148,0,0,50#
103925,$JYJ,13311453208,20111101190916,116.401337,39.968677,429124976,147345751,0,110,0,0,50#
40217,$JYJ,13311453278,20111101190638,116.400864,39.960732,429123204,147316450,21,272,0,0,50#
2095,$JYJ,13311489451,20111101190501,116.404350,39.967461,429136049,147341241,8,88,0,0,50#
47734,$JYJ,13311489451,20111101190659,116.404648,39.967579,429137167,147341701,0,80,1,1,50#
105350,$JYJ,13321199456,20111101190921,116.407051,39.967773,429146027,147342389,13,266,1,1,50#
15165,$JYJ,13331188294,20111101190539,116.404526,39.967785,429136692,147342454,28,258,1,1,50#
77431,$JYJ,13381102974,20111101190812,116.409065,39.960655,429153420,147316155,0,282,0,0,50#
2425,$JYJ,13311300634,20111101191007,116.407639,39.963554,429148192,147326832,8,88,1,1,50#
18002,$JYJ,13311453208,20111101191046,116.401497,39.964275,429125550,147329507,2,174,1,1,50#
44149,$JYJ,13311470340,20111101191149,116.405701,39.963589,429141056,147326982,0,94,0,0,50#
37586,$JYJ,13331111443,20111101191134,116.407768,39.962448,429148660,147322785,0,184,0,0,50#
84858,$JYJ,13331194353,20111101191331,116.409203,39.967968,429153938,147343122,23,262,1,1,50#
49703,$JYJ,13381102974,20111101191204,116.403419,39.960628,429132637,147316077,6,238,1,1,50#
93587,$JYJ,13301153443,20111101191851,116.404900,39.966835,429138066,147338946,0,200,0,0,50#
64337,$JYJ,13301155064,20111101191737,116.403984,39.967434,429134710,147341148,0,352,0,0,50#
64491,$JYJ,13301155064,20111101191741,116.404068,39.967506,429135015,147341432,17,60,1,1,50#
50741,$JYJ,13311022924,20111101191703,116.403931,39.967388,429134526,147340976,12,78,1,1,50#
86975,$JYJ,13311403260,20111101191834,116.405380,39.965656,429139849,147334587,4,178,0,0,50#
42544,$JYJ,13311495003,20111101191645,116.409950,39.967499,429156716,147341380,23,82,0,0,50#
53434,$JYJ,13311495290,20111101191714,116.405075,39.963680,429138728,147327327,0,0,0,0,50#
22964,$JYJ,13311431518,20111101192056,116.405098,39.967770,429138830,147342382,0,248,1,1,50#
101714,$JYJ,13331186384,20111101192413,116.408302,39.963757,429150615,147327593,0,54,0,0,50#
58609,$JYJ,13331194305,20111101192226,116.406349,39.967915,429143437,147342908,23,282,0,0,50#
50059,$JYJ,13370122441,20111101192201,116.404182,39.965439,429135425,147333796,0,288,0,0,50#
33898,$JYJ,13301153443,20111101192623,116.403717,39.967247,429133745,147340454,2,88,1,1,50#
114193,$JYJ,13311426297,20111101192942,116.404984,39.967362,429138403,147340870,4,128,0,0,50#
79078,$JYJ,13311431358,20111101192814,116.401566,39.969803,429125785,147349878,0,2,0,0,50#
40789,$JYJ,13311453437,20111101192643,116.403839,39.967575,429134189,147341659,8,78,1,1,50#
50317,$JYJ,13311486575,20111101192706,116.409569,39.967457,429155289,147341239,4,118,0,0,50#
78860,$JYJ,13321164481,20111101192817,116.405014,39.967007,429138520,147339562,2,216,0,0,50#
63403,$JYJ,13370122441,20111101192736,116.402351,39.960617,429128687,147316005,21,92,1,1,50#
14764,$JYJ,13311431466,20111101193037,116.403664,39.967861,429133525,147342720,0,332,0,0,50#
113166,$JYJ,13311568477,20111101193442,116.407486,39.967751,429147623,147342303,2,228,0,0,50#
55476,$JYJ,13321199674,20111101193216,116.406448,39.967564,429143809,147341618,34,220,1,1,50#
4485,$JYJ,13331194972,20111101193008,116.403419,39.967377,429132631,147340948,0,68,0,0,50#
20809,$JYJ,13301253440,20111101193550,116.409164,39.967835,429153787,147342621,0,42,0,0,50#
9718,$JYJ,13311568477,20111101193525,116.407303,39.967674,429146960,147342040,2,290,1,1,50#
70781,$JYJ,13331159455,20111101193753,116.405136,39.967739,429138949,147342286,4,244,1,1,50#
113029,$JYJ,13311492178,20111101194441,116.407486,39.962433,429147623,147322703,30,242,0,0,50#
16696,$JYJ,13331194762,20111101194046,116.402031,39.967396,429127500,147341014,0,88,0,0,50#
78603,$JYJ,13311489648,20111101194818,116.404137,39.967201,429135297,147340292,2,110,0,0,50#
60933,$JYJ,13331186194,20111101194729,116.404984,39.966354,429138383,147337163,15,178,1,1,50#
5086,$JYJ,13331194762,20111101194514,116.404900,39.967281,429138109,147340574,28,252,1,1,50#
85559,$JYJ,13321164910,20111101195339,116.402512,39.965008,429129286,147332207,19,254,0,0,50#
9369,$JYJ,13381083469,20111101195022,116.405968,39.967415,429142012,147341075,4,236,0,0,50#
45430,$JYJ,13381083469,20111101195157,116.400703,39.967659,429122616,147341989,47,268,1,1,50#
89928,$JYJ,13311453389,20111101195920,116.404999,39.968758,429138468,147346026,0,0,0,0,50#
22379,$JYJ,13321164481,20111101195554,116.405670,39.967457,429140919,147341224,0,168,1,1,50#
53677,$JYJ,13321164910,20111101195753,116.404953,39.963783,429138296,147327706,19,358,1,1,50#
64739,$JYJ,13331187196,20111101195822,116.404968,39.965832,429138322,147335246,2,156,0,0,50#
94057,$JYJ,13331187196,20111101195935,116.404984,39.965771,429138393,147335033,0,158,1,1,50#
33147,$JYJ,13331194113,20111101195621,116.408966,39.967758,429153066,147342348,25,274,1,1,50#
8558,$JYJ,13381066724,20111101195520,116.401680,39.960968,429126234,147317320,6,358,1,1,50#
27317,$JYJ,13381083425,20111101195612,116.405098,39.967937,429138803,147342994,0,162,0,0,50#
78717,$JYJ,13301214225,20111101200320,116.409347,39.967800,429154472,147342493,65,268,0,0,50#
67311,$JYJ,13311403199,20111101200248,116.405701,39.960766,429141036,147316579,17,98,0,0,50#
23925,$JYJ,13311453389,20111101200102,116.405113,39.968986,429138896,147346889,6,162,1,1,50#
9710,$JYJ,13331184987,20111101200022,116.403397,39.966919,429132560,147339260,15,82,1,1,50#
90388,$JYJ,13381069194,20111101200347,116.404953,39.968807,429138303,147346203,17,184,1,1,50#
103316,$JYJ,13331154815,20111101200914,116.401520,39.963772,429125621,147327646,12,164,1,1,50#
82925,$JYJ,13381101584,20111101200833,116.405250,39.965435,429139376,147333795,0,182,1,1,50#
107175,$JYJ,13301150245,20111101201420,116.405602,39.967754,429140695,147342347,0,258,1,1,50#
104917,$JYJ,13311492091,20111101201422,116.401985,39.960674,429127341,147316227,8,284,1,1,50#
37256,$JYJ,13321164897,20111101201632,116.400131,39.960865,429120493,147316928,0,80,1,1,50#
105184,$JYJ,13331194860,20111101201920,116.403801,39.966988,429134034,147339514,0,8,1,1,50#
36845,$JYJ,13301155457,20111101202132,116.407349,39.960926,429147120,147317148,19,276,1,1,50#
86141,$JYJ,13311453408,20111101202338,116.401421,39.963032,429125265,147324910,15,172,0,0,50#
117317,$JYJ,13311453408,20111101202454,116.401321,39.962654,429124917,147323517,23,166,1,1,50#
115257,$JYJ,13311492215,20111101202446,116.404930,39.967888,429138181,147342827,19,276,1,1,50#
64760,$JYJ,13370129519,20111101202241,116.401337,39.969032,429124954,147347051,0,10,0,0,50#
87312,$JYJ,13301214772,20111101202834,116.404236,39.967285,429135661,147340589,0,198,1,1,50#
42223,$JYJ,13301254200,20111101202643,116.407669,39.961578,429148288,147319546,0,20,0,0,50#
109160,$JYJ,13301254200,20111101202927,116.405067,39.965244,429138719,147333066,15,12,1,1,50#
68031,$JYJ,13311480686,20111101202749,116.404808,39.967903,429137769,147342882,12,262,1,1,50#
65090,$JYJ,13311489548,20111101202743,116.403549,39.960743,429133128,147316500,6,186,0,0,50#
117091,$JYJ,13321164357,20111101202951,116.402214,39.960537,429128208,147315712,23,92,0,0,50#
79820,$JYJ,13331194988,20111101202818,116.403015,39.967300,429131132,147340663,10,76,1,1,50#
9809,$JYJ,13301254317,20111101203025,116.400681,39.967880,429122555,147342812,10,226,1,1,50#
89155,$JYJ,13311191437,20111101203341,116.405266,39.967995,429139421,147343210,8,272,1,1,50#
20274,$JYJ,13311403202,20111101203050,116.409981,39.963848,429156792,147327930,4,76,0,0,50#
65834,$JYJ,13321164481,20111101203243,116.404930,39.968235,429138183,147344100,13,248,1,1,50#
55034,$JYJ,13321164552,20111101203217,116.403687,39.960575,429133593,147315869,0,78,0,0,50#
102545,$JYJ,13321164552,20111101203414,116.403465,39.960560,429132804,147315795,8,276,1,1,50#
8270,$JYJ,13321164560,20111101203023,116.405304,39.967956,429139590,147343062,12,260,1,1,50#
56497,$JYJ,13331063476,20111101203223,116.409561,39.965359,429155262,147333511,10,4,0,0,50#
119798,$JYJ,13301157421,20111101203956,116.401901,39.967613,429127039,147341826,8,98,0,0,50#
37089,$JYJ,13301157542,20111101203630,116.409813,39.963890,429156187,147328069,0,18,0,0,50#
49430,$JYJ,13311020804,20111101203700,116.404900,39.968109,429138105,147343647,26,262,1,1,50#
39785,$JYJ,13311191449,20111101203637,116.400398,39.961243,429121491,147318323,6,292,0,0,50#
104554,$JYJ,13331194334,20111101203916,116.401314,39.960384,429124889,147315178,6,170,0,0,50#
38077,$JYJ,13301157421,20111101204146,116.404953,39.966042,429138303,147336030,30,146,1,1,50#
76568,$JYJ,13301174962,20111101204325,116.401352,39.963928,429125003,147328234,0,166,1,1,50#
15246,$JYJ,13311162417,20111101204054,116.402565,39.960743,429129497,147316476,0,92,0,0,50#
66399,$JYJ,13311453374,20111101204303,116.402748,39.960674,429130152,147316235,10,266,1,1,50#
6450,$JYJ,13311488186,20111101204016,116.405350,39.967415,429139747,147341097,0,158,1,1,50#
97823,$JYJ,13331063492,20111101204420,116.409218,39.963631,429153991,147327140,0,106,0,0,50#
62715,$JYJ,13331184987,20111101204254,116.403870,39.967606,429134304,147341798,8,64,1,1,50#
3567,$JYJ,13331194334,20111101204006,116.401352,39.960403,429125007,147315249,0,158,1,1,50#
28928,$JYJ,13331194760,20111101204126,116.405487,39.968002,429140255,147343252,13,260,1,1,50#
92888,$JYJ,13331194807,20111101204406,116.402382,39.967560,429128825,147341623,0,20,0,0,50#
62767,$JYJ,13381069745,20111101204248,116.407082,39.967823,429146113,147342576,6,100,0,0,50#
65341,$JYJ,13301204840,20111101204747,116.400429,39.960888,429121620,147317029,15,92,1,1,50#
17644,$JYJ,13311453374,20111101204548,116.404999,39.965214,429138448,147332980,0,0,0,0,50#
25086,$JYJ,13311453387,20111101204606,116.401512,39.963574,429125596,147326913,19,166,1,1,50#
77305,$JYJ,13311495356,20111101204807,116.403816,39.967258,429134096,147340504,0,42,1,1,50#
84746,$JYJ,13331156493,20111101204832,116.402313,39.960617,429128557,147316024,0,82,0,0,50#
64113,$JYJ,13331184988,20111101204744,116.405243,39.967995,429139338,147343212,0,0,0,0,50#
89021,$JYJ,13331184988,20111101204846,116.405243,39.967995,429139366,147343219,0,0,0,0,50#
65350,$JYJ,13331187096,20111101204741,116.402115,39.963676,429127806,147327292,13,278,1,1,50#
113273,$JYJ,13331194997,20111101204945,116.401451,39.963730,429125393,147327512,26,356,1,1,50#
114605,$JYJ,13301157064,20111101205448,116.403870,39.967686,429134302,147342082,4,68,2,0,50#
102977,$JYJ,13301204946,20111101205418,116.407730,39.962742,429148538,147323865,4,172,0,0,50#
68918,$JYJ,13311480787,20111101205255,116.400719,39.967857,429122667,147342697,25,188,1,1,50#
37258,$JYJ,13331154912,20111101205134,116.400185,39.962521,429120712,147323045,32,136,0,0,50#
67201,$JYJ,13331184988,20111101205241,116.405243,39.967995,429139359,147343218,0,0,0,0,50#
67766,$JYJ,13331184988,20111101205252,116.405243,39.967995,429139367,147343208,0,0,0,0,50#
68226,$JYJ,13331184988,20111101205256,116.405243,39.967995,429139370,147343210,0,0,0,0,50#
61916,$JYJ,13331185947,20111101205236,116.403984,39.967350,429134702,147340843,4,88,1,1,50#
94495,$JYJ,13331186438,20111101205359,116.401451,39.969570,429125358,147349040,17,272,0,0,50#
35476,$JYJ,13331194782,20111101205127,116.400002,39.967190,429120014,147340257,0,98,0,0,50#
30661,$JYJ,13331194793,20111101205118,116.404320,39.967297,429135959,147340652,17,88,1,1,50#
70539,$JYJ,13331194905,20111101205258,116.405350,39.963821,429139765,147327819,13,80,0,0,50#
26230,$JYJ,13381069745,20111101205110,116.403931,39.967323,429134510,147340739,10,76,1,1,50#
39098,$JYJ,13311021746,20111101205640,116.409180,39.968033,429153871,147343365,4,266,1,1,50#
76927,$JYJ,13311426397,20111101205810,116.401451,39.969643,429125385,147349309,30,8,0,0,50#
67720,$JYJ,13311431112,20111101205750,116.403885,39.967392,429134367,147340984,6,50,1,1,50#
54087,$JYJ,13311453378,20111101205720,116.404785,39.965534,429137681,147334154,4,210,0,0,50#
22708,$JYJ,13331184988,20111101205559,116.405243,39.967995,429139347,147343219,0,0,0,0,50#
25927,$JYJ,13331184988,20111101205609,116.405243,39.967995,429139364,147343204,0,0,1,1,50#
109812,$JYJ,13331187096,20111101205936,116.401886,39.967194,429126973,147340254,6,66,1,1,50#
93328,$JYJ,13331194172,20111101205853,116.404152,39.967663,429135335,147342011,6,180,0,0,50#
79441,$JYJ,13331194948,20111101205820,116.407799,39.962341,429148771,147322389,10,18,0,0,50#
91819,$JYJ,13370129379,20111101205847,116.401367,39.968323,429125076,147344443,0,354,0,0,50#
110465,$JYJ,13311453338,20111101210431,116.400368,39.960739,429121382,147316473,4,302,1,1,50#
38715,$JYJ,13321164604,20111101210138,116.407867,39.961746,429149036,147320183,0,14,0,0,50#
5988,$JYJ,13331154774,20111101210010,116.401550,39.962948,429125763,147324605,0,178,0,0,50#
12300,$JYJ,13331194948,20111101210025,116.405037,39.964683,429138601,147331027,2,10,1,1,50#
26641,$JYJ,13301157542,20111101210606,116.405220,39.960724,429139248,147316426,19,268,1,1,50#
51027,$JYJ,13311453361,20111101210709,116.405487,39.960648,429140241,147316121,13,264,0,0,50#
116038,$JYJ,13311453387,20111101210952,116.405045,39.969620,429138618,147349193,0,30,0,0,50#
18682,$JYJ,13311453472,20111101210547,116.405052,39.967853,429138643,147342703,15,260,1,1,50#
89111,$JYJ,13301214076,20111101211340,116.405403,39.968086,429139923,147343545,25,86,1,1,50#
37518,$JYJ,13311426415,20111101211135,116.402588,39.967289,429129548,147340612,10,92,0,0,50#
106915,$JYJ,13311426415,20111101211427,116.404030,39.967281,429134864,147340601,2,58,1,1,50#
48759,$JYJ,13311453361,20111101211203,116.404922,39.963894,429138176,147328101,12,178,1,1,50#
107216,$JYJ,13311453387,20111101211428,116.404892,39.964458,429138065,147330191,10,180,1,1,50#
24787,$JYJ,13311489690,20111101211101,116.400833,39.969467,429123120,147348654,21,182,1,1,50#
77100,$JYJ,13311489690,20111101211309,116.401154,39.963696,429124267,147327379,4,152,0,0,50#
110532,$JYJ,13311489690,20111101211433,116.401230,39.963284,429124569,147325860,13,162,1,1,50#
10930,$JYJ,13321164574,20111101211029,116.405037,39.967865,429138577,147342732,0,268,1,1,50#
72205,$JYJ,13321164897,20111101211258,116.406982,39.967999,429145782,147343247,0,248,1,1,50#
94448,$JYJ,13370122415,20111101211349,116.402298,39.967533,429128481,147341509,56,266,1,1,50#
21771,$JYJ,13311426435,20111101211552,116.404480,39.967560,429136533,147341600,2,92,1,1,50#
5106,$JYJ,13321174611,20111101211510,116.406166,39.967621,429142737,147341840,2,140,0,0,50#
29329,$JYJ,13331156492,20111101211611,116.405487,39.967846,429140267,147342681,0,270,1,1,50#
118184,$JYJ,13321183428,20111101212443,116.405197,39.967869,429139180,147342767,0,274,1,1,50#
95803,$JYJ,13331188524,20111101212354,116.407791,39.962406,429148741,147322605,12,358,0,0,50#
73634,$JYJ,13331194325,20111101212300,116.407166,39.960590,429146418,147315936,0,0,0,0,50#
75061,$JYJ,13311162406,20111101212807,116.402405,39.967247,429128899,147340448,0,0,0,0,50#
89497,$JYJ,13311162406,20111101212841,116.403626,39.967342,429133392,147340826,0,0,0,0,50#
95094,$JYJ,13311162406,20111101212845,116.403626,39.967342,429133396,147340820,0,0,0,0,50#
57888,$JYJ,13311489667,20111101212719,116.401680,39.969997,429126212,147350611,4,40,0,0,50#
32022,$JYJ,13331194564,20111101212622,116.406097,39.967670,429142482,147342036,39,84,0,0,50#
102631,$JYJ,13381077425,20111101212909,116.401634,39.964760,429126044,147331277,0,2,0,0,50#
74635,$JYJ,13311020804,20111101213301,116.407631,39.963532,429148157,147326763,0,134,0,0,50#
1171,$JYJ,13311162406,20111101213005,116.403626,39.967342,429133388,147340798,0,0,0,0,50#
10256,$JYJ,13311162406,20111101213026,116.403786,39.967342,429133981,147340829,0,0,0,0,50#
26778,$JYJ,13311162406,20111101213109,116.403786,39.967342,429133978,147340829,0,0,0,0,50#
41692,$JYJ,13311162406,20111101213145,116.404030,39.967278,429134881,147340588,0,0,0,0,50#
43835,$JYJ,13311162406,20111101213148,116.404030,39.967278,429134867,147340568,0,0,0,0,50#
80179,$JYJ,13311162406,20111101213316,116.404030,39.967278,429134873,147340562,0,0,0,0,50#
86251,$JYJ,13311162406,20111101213332,116.404030,39.967278,429134892,147340571,0,0,1,1,50#
25756,$JYJ,13311487227,20111101213105,116.405815,39.967819,429141453,147342583,28,276,0,0,50#
19634,$JYJ,13311578974,20111101213048,116.400101,39.960609,429120377,147316001,17,108,0,0,50#
22518,$JYJ,13331156430,20111101213057,116.406952,39.963596,429145639,147327012,2,100,0,0,50#
65552,$JYJ,13331188524,20111101213241,116.406197,39.967522,429142874,147341479,0,0,0,0,50#
106082,$JYJ,13311426451,20111101213927,116.405434,39.967491,429140047,147341350,13,58,1,1,50#
7210,$JYJ,13311487155,20111101213520,116.406334,39.960503,429143379,147315591,23,100,0,0,50#
9018,$JYJ,13321164574,20111101213523,116.405220,39.967823,429139279,147342573,10,276,0,0,50#
34709,$JYJ,13321164574,20111101213627,116.405136,39.967838,429138982,147342630,0,2,1,1,50#
85908,$JYJ,13331156482,20111101213838,116.404434,39.963673,429136362,147327290,17,266,0,0,50#
