55647,$JYJ,13311565476,20111101212213,116.465653,39.948719,429361646,147271844,13,164,1,1,50#
89072,$JYJ,13331093433,20111101212335,116.462913,39.946541,429351540,147263832,0,38,0,0,50#
83049,$JYJ,13331154919,20111101212319,116.465401,39.943535,429360704,147252744,28,256,0,0,50#
1650,$JYJ,13311453419,20111101212502,116.467400,39.946098,429368064,147262158,19,170,1,1,50#
48028,$JYJ,13321199744,20111101212658,116.462898,39.943951,429351502,147254301,4,8,0,0,50#
120146,$JYJ,13321199744,20111101212952,116.462547,39.947487,429350222,147267325,0,0,1,1,50#
13111,$JYJ,13331093433,20111101212532,116.462830,39.946541,429351260,147263840,10,358,1,1,50#
57973,$JYJ,13331194552,20111101212725,116.467331,39.946625,429367801,147264093,0,338,0,0,50#
84835,$JYJ,13381101804,20111101212828,116.461670,39.942730,429346979,147249812,4,66,0,0,50#
80967,$JYJ,13301204831,20111101213318,116.466309,39.947693,429364037,147268045,8,134,1,1,50#
97617,$JYJ,13301214244,20111101213359,116.461296,39.942650,429345631,147249525,17,72,0,0,50#
21806,$JYJ,13311426479,20111101213054,116.467201,39.946835,429367329,147264898,2,346,1,1,50#
55911,$JYJ,13311490932,20111101213218,116.465469,39.949577,429360950,147275012,0,136,0,0,50#
86497,$JYJ,13311490932,20111101213332,116.465752,39.948578,429362007,147271335,17,166,1,1,50#
94214,$JYJ,13321180104,20111101213351,116.462647,39.945309,429350567,147259313,0,100,0,0,50#
114207,$JYJ,13331194153,20111101213440,116.466248,39.947761,429363824,147268307,15,124,1,1,50#
18588,$JYJ,13301214244,20111101213549,116.462868,39.943211,429351370,147251555,12,328,1,1,50#
36781,$JYJ,13311453384,20111101213632,116.464218,39.945568,429356354,147260247,8,96,0,0,50#
83512,$JYJ,13311453384,20111101213831,116.462753,39.945442,429350974,147259796,0,266,1,1,50#
96872,$JYJ,13311486340,20111101213900,116.463097,39.946140,429352242,147262351,0,274,0,0,50#
99340,$JYJ,13331063401,20111101213907,116.461853,39.944588,429347655,147256653,0,270,0,0,50#
119086,$JYJ,13331063401,20111101213956,116.462669,39.945236,429350683,147259017,12,354,1,1,50#
94421,$JYJ,13370189326,20111101213858,116.465286,39.943577,429360267,147252901,0,80,1,1,50#
72915,$JYJ,13381069740,20111101213802,116.463234,39.941379,429352724,147244823,0,48,0,0,50#
115366,$JYJ,13301254155,20111101214447,116.465767,39.943722,429362050,147253425,0,280,0,0,50#
7077,$JYJ,13311453485,20111101214019,116.466484,39.947437,429364687,147267104,6,144,1,1,50#
337,$JYJ,13331184983,20111101214000,116.467636,39.945213,429368898,147258885,36,168,0,0,50#
38611,$JYJ,13331184983,20111101214140,116.463982,39.943333,429355477,147252012,6,344,1,1,50#
39652,$JYJ,13331187824,20111101214139,116.466148,39.948029,429363465,147269309,10,330,1,1,50#
47066,$JYJ,13381077405,20111101214201,116.466865,39.946594,429366093,147263986,0,64,0,0,50#
113053,$JYJ,13311572554,20111101214940,116.466217,39.947761,429363717,147268324,13,140,1,1,50#
22755,$JYJ,13331093407,20111101214557,116.462036,39.949322,429348331,147274104,0,22,0,0,50#
84592,$JYJ,13301254519,20111101215330,116.467316,39.946487,429367719,147263617,2,338,0,0,50#
108166,$JYJ,13301254519,20111101215428,116.467346,39.946487,429367844,147263604,0,336,1,1,50#
49084,$JYJ,13311431132,20111101215202,116.461685,39.949783,429347035,147275791,28,66,1,1,50#
15332,$JYJ,13301214212,20111101215539,116.462051,39.944801,429348400,147257443,0,172,0,0,50#
54845,$JYJ,13301214212,20111101215716,116.462631,39.944340,429350541,147255724,19,166,1,1,50#
106428,$JYJ,13311470462,20111101215927,116.467255,39.946945,429367518,147265304,0,22,0,0,50#
52919,$JYJ,13311470485,20111101215715,116.461769,39.942768,429347357,147249935,0,0,0,0,50#
93785,$JYJ,13311470485,20111101215857,116.462852,39.943264,429351340,147251743,28,350,1,1,50#
48642,$JYJ,13311564794,20111101215701,116.466316,39.947937,429364060,147268957,0,334,0,0,50#
65995,$JYJ,13311564794,20111101215746,116.466286,39.947960,429363959,147269046,8,296,1,1,50#
79778,$JYJ,13331093427,20111101215820,116.462601,39.946312,429350401,147263010,19,350,1,1,50#
37877,$JYJ,13331194133,20111101215638,116.467468,39.946110,429368293,147262203,0,348,1,1,50#
91600,$JYJ,13301214049,20111101220350,116.464210,39.943329,429356308,147251985,2,96,0,0,50#
58912,$JYJ,13311492124,20111101220227,116.467499,39.946522,429368423,147263717,23,340,1,1,50#
104764,$JYJ,13321164304,20111101220421,116.462616,39.944817,429350459,147257479,0,358,0,0,50#
19221,$JYJ,13301204851,20111101220547,116.466232,39.943520,429363743,147252681,2,174,1,1,50#
40372,$JYJ,13321164304,20111101220639,116.461563,39.949951,429346611,147276437,28,242,1,1,50#
80600,$JYJ,13311020564,20111101221323,116.461983,39.944672,429348132,147256943,0,0,0,0,50#
100230,$JYJ,13311486591,20111101221409,116.467430,39.946365,429368150,147263134,26,352,0,0,50#
13001,$JYJ,13311492217,20111101221031,116.460266,39.949333,429341841,147274144,17,62,1,1,50#
102383,$JYJ,13311495371,20111101221414,116.464470,39.943424,429357281,147252335,2,238,0,0,50#
61126,$JYJ,13311020564,20111101221730,116.461685,39.949516,429347039,147274832,6,320,1,1,50#
20700,$JYJ,13311426286,20111101221550,116.461700,39.949959,429347113,147276458,15,246,1,1,50#
117110,$JYJ,13311486441,20111101221945,116.462769,39.944141,429351040,147254979,23,352,1,1,50#
4897,$JYJ,13311486591,20111101221512,116.467346,39.946590,429367843,147263963,0,338,1,1,50#
98366,$JYJ,13311495140,20111101221900,116.462387,39.947613,429349625,147267806,19,174,0,0,50#
109215,$JYJ,13311495140,20111101221927,116.462387,39.947452,429349618,147267211,2,204,1,1,50#
17576,$JYJ,13311495371,20111101221544,116.462570,39.942966,429350294,147250654,2,252,1,1,50#
93359,$JYJ,13331159489,20111101221846,116.462448,39.946545,429349858,147263846,6,20,0,0,50#
42401,$JYJ,13301157174,20111101222141,116.466049,39.941334,429363093,147244600,8,90,2,0,50#
8494,$JYJ,13331159489,20111101222019,116.462585,39.945396,429350369,147259634,10,356,1,1,50#
29417,$JYJ,13311020944,20111101222614,116.466431,39.943855,429364476,147253891,0,260,0,0,50#
80730,$JYJ,13311020944,20111101222822,116.462715,39.943443,429350834,147252413,0,96,1,1,50#
33088,$JYJ,13331154745,20111101222622,116.464569,39.943531,429357640,147252739,23,260,0,0,50#
75099,$JYJ,13331154745,20111101222805,116.462234,39.942985,429349078,147250732,0,212,1,1,50#
4493,$JYJ,13311426357,20111101223010,116.461968,39.944679,429348065,147256996,0,324,0,0,50#
48121,$JYJ,13311426357,20111101223201,116.462433,39.943233,429349775,147251642,23,246,1,1,50#
104934,$JYJ,13331194674,20111101223421,116.465981,39.943615,429362813,147253021,4,282,0,0,50#
57303,$JYJ,13381232414,20111101223222,116.465630,39.943604,429361552,147252994,0,78,0,0,50#
50703,$JYJ,13311020084,20111101223710,116.467522,39.945766,429368500,147260951,19,162,1,1,50#
47204,$JYJ,13311403511,20111101223701,116.462997,39.941677,429351873,147245903,0,0,0,0,50#
48976,$JYJ,13311403511,20111101223705,116.462997,39.941677,429351876,147245893,0,0,0,0,50#
87591,$JYJ,13311403511,20111101223841,116.462997,39.941677,429351846,147245920,0,0,0,0,50#
91982,$JYJ,13311403511,20111101223851,116.462997,39.941677,429351870,147245902,0,0,0,0,50#
101863,$JYJ,13311403511,20111101223915,116.462990,39.941666,429351850,147245875,0,0,0,0,50#
103580,$JYJ,13311403511,20111101223920,116.462990,39.941666,429351830,147245866,0,0,0,0,50#
38634,$JYJ,13321164604,20111101223637,116.466431,39.943794,429364478,147253695,2,102,0,0,50#
88512,$JYJ,13321164604,20111101223840,116.464615,39.943417,429357826,147252297,13,254,1,1,50#
5527,$JYJ,13331194674,20111101223512,116.464600,39.943428,429357736,147252359,19,256,1,1,50#
59815,$JYJ,13311020934,20111101224226,116.462616,39.946388,429350471,147263285,0,0,0,0,50#
71006,$JYJ,13311020934,20111101224257,116.462486,39.947315,429349973,147266709,23,352,1,1,50#
68814,$JYJ,13311403511,20111101224250,116.462990,39.941666,429351818,147245869,0,0,0,0,50#
88562,$JYJ,13311403511,20111101224338,116.463074,39.941265,429352126,147244389,8,278,1,1,50#
22012,$JYJ,13301155764,20111101224558,116.468330,39.942101,429371461,147247430,19,350,1,1,50#
113250,$JYJ,13311486589,20111101224939,116.462913,39.947880,429351571,147268790,10,328,0,0,50#
98637,$JYJ,13301156405,20111101225403,116.460770,39.946495,429343680,147263700,13,110,0,0,50#
12943,$JYJ,13301254519,20111101225031,116.461853,39.943260,429347666,147251762,4,26,0,0,50#
99731,$JYJ,13301254519,20111101225405,116.463966,39.943321,429355444,147251974,0,72,1,1,50#
9533,$JYJ,13311486589,20111101225021,116.462830,39.948204,429351248,147269954,4,184,1,1,50#
58321,$JYJ,13321164874,20111101225224,116.466782,39.941567,429365789,147245477,0,270,0,0,50#
3739,$JYJ,13301156405,20111101225509,116.461250,39.946648,429345461,147264232,21,58,1,1,50#
14875,$JYJ,13301254253,20111101225536,116.460197,39.949474,429341593,147274663,8,242,1,1,50#
37838,$JYJ,13321183471,20111101225634,116.465836,39.943653,429362280,147253159,0,78,0,0,50#
68754,$JYJ,13331194881,20111101225753,116.462196,39.949394,429348930,147274370,26,164,0,0,50#
44989,$JYJ,13311020084,20111101230153,116.462852,39.942276,429351348,147248131,0,0,0,0,50#
91033,$JYJ,13311489693,20111101230350,116.465485,39.949089,429361019,147273225,0,174,0,0,50#
102222,$JYJ,13311489693,20111101230415,116.465500,39.949093,429361074,147273212,0,174,1,1,50#
19850,$JYJ,13311453489,20111101230550,116.461899,39.944843,429347812,147257590,10,248,0,0,50#
108493,$JYJ,13311572347,20111101230929,116.462814,39.944565,429351203,147256545,0,6,0,0,50#
31748,$JYJ,13381101834,20111101230622,116.466331,39.947876,429364117,147268714,0,0,1,1,50#
46722,$JYJ,13301254069,20111101231152,116.462280,39.949558,429349252,147274983,2,164,0,0,50#
56213,$JYJ,13301254069,20111101231218,116.462280,39.949558,429349228,147274954,10,224,1,1,50#
69588,$JYJ,13301254519,20111101231251,116.465782,39.948971,429362083,147272762,15,156,1,1,50#
100984,$JYJ,13311572347,20111101231408,116.462349,39.947014,429349483,147265600,13,254,1,1,50#
58667,$JYJ,13331154706,20111101232225,116.467049,39.946178,429366760,147262480,15,330,1,1,50#
57019,$JYJ,13301155764,20111101232724,116.466499,39.947647,429364721,147267867,15,322,1,1,50#
96364,$JYJ,13301204830,20111101232906,116.462585,39.943085,429350369,147251115,17,34,0,0,50#
92322,$JYJ,13311487291,20111101232851,116.466286,39.947739,429363961,147268226,17,140,1,1,50#
97708,$JYJ,13331188524,20111101232908,116.466621,39.947590,429365166,147267681,15,312,1,1,50#
25676,$JYJ,13311487152,20111101233104,116.465714,39.943722,429361826,147253411,6,262,0,0,50#
32211,$JYJ,13331154966,20111101233120,116.463600,39.943420,429354068,147252342,0,0,0,0,50#
51757,$JYJ,13311453418,20111101233716,116.462578,39.945622,429350307,147260468,0,0,0,0,50#
108325,$JYJ,13311480753,20111101233938,116.463303,39.942326,429352977,147248307,0,70,0,0,50#
15877,$JYJ,13321164535,20111101233540,116.466667,39.943710,429365364,147253364,0,254,0,0,50#
37521,$JYJ,13331154783,20111101233635,116.462647,39.945785,429350559,147261049,8,22,1,1,50#
116873,$JYJ,13311453207,20111101234455,116.466484,39.947494,429364671,147267306,32,142,1,1,50#
20111,$JYJ,13311453495,20111101234051,116.466232,39.947701,429363764,147268099,0,148,0,0,50#
68391,$JYJ,13311453495,20111101234251,116.466217,39.947708,429363694,147268126,4,144,1,1,50#
77515,$JYJ,13311492076,20111101234315,116.466370,39.947842,429364254,147268616,17,324,1,1,50#
3356,$JYJ,13311001140,20111101234511,116.463470,39.943253,429353602,147251695,13,54,1,1,50#
97708,$JYJ,13311431115,20111101235914,116.468269,39.941540,429371235,147245337,0,160,0,0,50#
