53318,$JYJ,13311453388,20111101221214,116.441460,39.960674,429272686,147316103,38,130,1,1,50#
55769,$JYJ,13311453388,20111101221222,116.442238,39.960163,429275538,147314215,41,130,1,1,50#
56333,$JYJ,13311453388,20111101221224,116.442436,39.960033,429276279,147313728,39,130,1,1,50#
117449,$JYJ,13311480715,20111101221452,116.449570,39.965492,429302505,147333810,39,308,0,0,50#
97761,$JYJ,13311489313,20111101221408,116.445702,39.961060,429288279,147317494,0,214,0,0,50#
91993,$JYJ,13311495341,20111101221353,116.441597,39.962250,429273194,147321901,25,216,1,1,50#
108438,$JYJ,13301156458,20111101221923,116.445931,39.967712,429289137,147342020,2,134,0,0,50#
77156,$JYJ,13301209457,20111101221813,116.444748,39.965141,429284778,147332568,0,214,0,0,50#
20919,$JYJ,13301214244,20111101221555,116.445167,39.968246,429286329,147344006,15,130,1,1,50#
98395,$JYJ,13301254155,20111101221900,116.447815,39.963036,429296061,147324777,15,220,0,0,50#
116838,$JYJ,13301254155,20111101221945,116.445686,39.961201,429288232,147318015,13,300,1,1,50#
60959,$JYJ,13311480715,20111101221729,116.441818,39.962692,429274031,147323535,15,214,1,1,50#
5560,$JYJ,13311489313,20111101221516,116.445702,39.961067,429288295,147317513,8,204,1,1,50#
95356,$JYJ,13331194355,20111101221853,116.441887,39.965691,429274248,147334607,0,128,0,0,50#
98288,$JYJ,13381096754,20111101222400,116.440231,39.961437,429268164,147318929,8,134,1,1,50#
4379,$JYJ,13301214175,20111101222508,116.449448,39.965424,429302052,147333562,0,132,0,0,50#
102148,$JYJ,13301214244,20111101222918,116.443573,39.964241,429280463,147329257,0,0,0,0,50#
103889,$JYJ,13301214244,20111101222922,116.443573,39.964241,429280478,147329234,0,0,0,0,50#
94620,$JYJ,13321174649,20111101222853,116.445831,39.966042,429288787,147335855,2,248,0,0,50#
99730,$JYJ,13321174741,20111101222909,116.447968,39.962555,429296619,147322982,19,46,0,0,50#
42502,$JYJ,13321174815,20111101222645,116.440865,39.960915,429270507,147316988,0,130,0,0,50#
82330,$JYJ,13311453374,20111101223328,116.444290,39.969341,429283107,147348034,0,0,0,0,50#
18013,$JYJ,13311453403,20111101223049,116.449364,39.965580,429301771,147334135,56,130,0,0,50#
13339,$JYJ,13321174649,20111101223033,116.442650,39.963406,429277062,147326184,2,190,1,1,50#
81101,$JYJ,13381166340,20111101223322,116.440834,39.961678,429270405,147319798,15,290,1,1,50#
16570,$JYJ,13311453285,20111101223541,116.448364,39.960171,429298071,147314197,4,230,0,0,50#
104450,$JYJ,13321164864,20111101223922,116.442299,39.960663,429275779,147316051,8,314,1,1,50#
79142,$JYJ,13331093451,20111101223820,116.440788,39.963284,429270205,147325734,28,6,0,0,50#
103273,$JYJ,13301272873,20111101224409,116.449234,39.969521,429301296,147348660,19,208,1,1,50#
67702,$JYJ,13301277586,20111101224244,116.443337,39.963810,429279600,147327665,17,36,0,0,50#
86993,$JYJ,13301277586,20111101224329,116.443352,39.963856,429279649,147327817,6,18,1,1,50#
41632,$JYJ,13331194005,20111101224142,116.444237,39.964825,429282930,147331405,0,30,0,0,50#
89774,$JYJ,13331194005,20111101224338,116.447304,39.967476,429294192,147341149,26,38,1,1,50#
56183,$JYJ,13311021324,20111101224712,116.443199,39.960014,429279093,147313670,36,308,1,1,50#
74176,$JYJ,13311403491,20111101225301,116.445648,39.962833,429288097,147324051,0,196,0,0,50#
109861,$JYJ,13321164805,20111101225435,116.441383,39.962883,429272432,147324255,12,82,1,1,50#
41979,$JYJ,13331194902,20111101225145,116.440742,39.964359,429270041,147329698,15,186,0,0,50#
70079,$JYJ,13331194902,20111101225255,116.440605,39.963665,429269571,147327155,0,76,0,0,50#
71927,$JYJ,13331194902,20111101225259,116.440582,39.963657,429269468,147327125,0,196,0,0,50#
53388,$JYJ,13311431301,20111101225714,116.446053,39.964851,429289573,147331489,0,278,0,0,50#
105892,$JYJ,13311426447,20111101230424,116.444618,39.961662,429284318,147319715,2,284,0,0,50#
18038,$JYJ,13321180246,20111101230043,116.442253,39.962589,429275623,147323179,47,36,0,0,50#
33917,$JYJ,13321180246,20111101230123,116.443214,39.963532,429279140,147326615,30,38,1,1,50#
71882,$JYJ,13301104095,20111101230759,116.445213,39.965607,429286481,147334269,0,246,3,0,50#
79176,$JYJ,13301155764,20111101230817,116.444351,39.965092,429283337,147332361,19,218,1,1,50#
23169,$JYJ,13311426447,20111101230556,116.444054,39.960434,429282234,147315193,0,228,1,1,50#
26504,$JYJ,13311453268,20111101230608,116.442619,39.964790,429276950,147331283,0,36,0,0,50#
87667,$JYJ,13311453268,20111101230837,116.441734,39.962582,429273718,147323122,25,212,1,1,50#
37059,$JYJ,13311489324,20111101230636,116.446518,39.966648,429291313,147338106,17,40,1,1,50#
104082,$JYJ,13331194902,20111101230913,116.440636,39.963654,429269673,147327100,0,114,0,0,50#
89120,$JYJ,13311487158,20111101231342,116.443481,39.963913,429280136,147328050,0,192,0,0,50#
63936,$JYJ,13311563934,20111101231236,116.448303,39.960094,429297868,147313923,13,228,0,0,50#
91106,$JYJ,13331063406,20111101231343,116.441132,39.961670,429271492,147319786,13,206,1,1,50#
61877,$JYJ,13331194899,20111101231230,116.440750,39.965141,429270079,147332587,4,352,0,0,50#
14416,$JYJ,13301104098,20111101231536,116.445519,39.965618,429287640,147334313,23,218,1,1,50#
76718,$JYJ,13311426052,20111101231816,116.441147,39.962055,429271551,147321200,6,224,1,1,50#
65730,$JYJ,13311563934,20111101231743,116.445167,39.960667,429286311,147316061,15,230,1,1,50#
17081,$JYJ,13331187120,20111101231541,116.443787,39.964405,429281274,147329841,19,220,1,1,50#
56897,$JYJ,13301214244,20111101232214,116.443573,39.964241,429280455,147329228,0,0,0,0,50#
81251,$JYJ,13301272729,20111101232323,116.444984,39.965279,429285659,147333070,0,52,0,0,50#
62787,$JYJ,13311489366,20111101232238,116.449951,39.965691,429303943,147334555,2,38,0,0,50#
115027,$JYJ,13331156436,20111101232436,116.444504,39.965961,429283872,147335583,15,244,1,1,50#
89541,$JYJ,13301157498,20111101232844,116.442268,39.960705,429275676,147316223,17,302,1,1,50#
77939,$JYJ,13301214271,20111101232815,116.441048,39.960922,429271174,147317038,4,126,1,1,50#
48572,$JYJ,13301272729,20111101232701,116.441513,39.961853,429272894,147320437,19,168,1,1,50#
71452,$JYJ,13331194497,20111101232802,116.444984,39.960640,429285671,147315953,15,218,1,1,50#
104003,$JYJ,13311300694,20111101233419,116.447731,39.963077,429295769,147324936,36,42,0,0,50#
77660,$JYJ,13311487297,20111101233317,116.444847,39.965294,429285159,147333122,0,48,0,0,50#
1810,$JYJ,13311020984,20111101233501,116.442299,39.963127,429275802,147325145,0,0,0,0,50#
7669,$JYJ,13311487297,20111101233522,116.444183,39.964768,429282703,147331190,10,218,1,1,50#
20417,$JYJ,13311495118,20111101233552,116.444351,39.964699,429283340,147330916,47,40,0,0,50#
13289,$JYJ,13331061149,20111101233532,116.445297,39.965336,429286810,147333267,0,40,0,0,50#
38375,$JYJ,13331194496,20111101233642,116.441582,39.962536,429273128,147322980,2,224,1,1,50#
62070,$JYJ,13311300694,20111101234240,116.449081,39.963768,429300712,147327462,0,108,3,0,50#
118191,$JYJ,13311495118,20111101234457,116.440063,39.962212,429267554,147321798,12,298,1,1,50#
116126,$JYJ,13331194775,20111101234453,116.442001,39.962868,429274683,147324201,4,78,1,1,50#
83566,$JYJ,13381102914,20111101234331,116.442535,39.963417,429276661,147326198,0,74,0,0,50#
84305,$JYJ,13301214088,20111101235338,116.442116,39.960823,429275105,147316667,0,70,1,1,50#
102030,$JYJ,13321164482,20111101235422,116.445908,39.961285,429289071,147318342,0,0,0,0,50#
60454,$JYJ,13311492181,20111101235733,116.448769,39.969029,429299582,147346852,36,220,1,1,50#
57514,$JYJ,13321164482,20111101235729,116.440788,39.960899,429270233,147316928,0,0,0,0,50#
80844,$JYJ,13321164482,20111101235828,116.440788,39.960899,429270229,147316957,0,0,0,0,50#
84370,$JYJ,13321164482,20111101235838,116.440788,39.960899,429270237,147316932,0,0,0,0,50#
