46315,$JYJ,13311470301,20111101195729,116.324730,39.883377,428842099,147030919,21,86,1,1,50#
85795,$JYJ,13311470454,20111101195913,116.320290,39.886166,428825693,147041145,0,0,1,1,50#
22913,$JYJ,13331111446,20111101195554,116.320465,39.883522,428826304,147031420,15,0,1,1,50#
31092,$JYJ,13381166394,20111101195619,116.323097,39.883209,428836069,147030271,17,86,0,0,50#
89643,$JYJ,13381166394,20111101195920,116.328217,39.883415,428854968,147031075,32,96,1,1,50#
81004,$JYJ,13311487268,20111101200328,116.321785,39.889237,428831192,147052498,0,12,0,0,50#
15579,$JYJ,13381100504,20111101200041,116.328682,39.889385,428856701,147053095,32,6,0,0,50#
33945,$JYJ,13331154719,20111101200625,116.322250,39.888775,428832915,147050793,13,272,1,1,50#
34209,$JYJ,13331187840,20111101200630,116.320374,39.885601,428826005,147039072,0,0,1,1,50#
51316,$JYJ,13311403775,20111101201207,116.320602,39.881985,428826848,147025761,12,352,1,1,50#
89769,$JYJ,13311426037,20111101201341,116.322266,39.883877,428832988,147032741,28,274,0,0,50#
41383,$JYJ,13311486430,20111101201139,116.322235,39.883282,428832860,147030533,26,106,1,1,50#
74711,$JYJ,13311488205,20111101201304,116.322884,39.888622,428835275,147050216,0,102,1,1,50#
48054,$JYJ,13381101534,20111101201156,116.324982,39.883564,428843019,147031609,23,66,0,0,50#
72292,$JYJ,13381101534,20111101201257,116.326164,39.883526,428847398,147031467,4,40,1,1,50#
6397,$JYJ,13301208407,20111101201512,116.328796,39.889503,428857113,147053530,0,166,0,0,50#
32264,$JYJ,13301208407,20111101201619,116.328819,39.889458,428857193,147053351,12,178,1,1,50#
13440,$JYJ,13311021584,20111101201536,116.326347,39.886848,428848039,147043724,17,96,0,0,50#
67308,$JYJ,13311021584,20111101201746,116.326881,39.883392,428850037,147030977,21,264,1,1,50#
95889,$JYJ,13311403489,20111101201859,116.323654,39.888607,428838122,147050189,19,86,1,1,50#
86719,$JYJ,13311487275,20111101201837,116.325920,39.883347,428846468,147030806,4,266,0,0,50#
101642,$JYJ,13311487275,20111101201914,116.325935,39.883369,428846525,147030874,12,290,1,1,50#
89355,$JYJ,13321164462,20111101201844,116.323631,39.888802,428838043,147050910,25,262,1,1,50#
69886,$JYJ,13311470479,20111101202259,116.328590,39.889191,428856343,147052370,0,0,0,0,50#
71618,$JYJ,13311470479,20111101202303,116.328590,39.889191,428856364,147052382,0,0,0,0,50#
4509,$JYJ,13301214658,20111101202513,116.322266,39.883808,428832987,147032474,26,358,0,0,50#
104887,$JYJ,13311431056,20111101202917,116.329567,39.882587,428859952,147028019,4,246,0,0,50#
98302,$JYJ,13311470479,20111101202905,116.328590,39.889191,428856328,147052357,0,0,0,0,50#
20888,$JYJ,13311403503,20111101203052,116.326050,39.883385,428846941,147030958,12,264,0,0,50#
73484,$JYJ,13311488216,20111101203303,116.325630,39.889980,428845418,147055252,17,358,0,0,50#
9164,$JYJ,13321183494,20111101203020,116.325485,39.883347,428844877,147030783,13,84,0,0,50#
106662,$JYJ,13381083497,20111101203428,116.328117,39.883389,428854597,147030979,4,244,0,0,50#
63392,$JYJ,13311565346,20111101203734,116.323532,39.880417,428837634,147019988,0,84,0,0,50#
20244,$JYJ,13311426031,20111101204105,116.329468,39.888710,428859586,147050587,0,228,0,0,50#
74881,$JYJ,13311426346,20111101204322,116.320732,39.887768,428827316,147047066,4,148,0,0,50#
88613,$JYJ,13311426476,20111101204352,116.320351,39.884453,428825920,147034832,0,334,0,0,50#
60186,$JYJ,13321164602,20111101204244,116.323280,39.880428,428836704,147020016,28,88,0,0,50#
41052,$JYJ,13331154805,20111101204155,116.323318,39.880257,428836863,147019377,2,108,0,0,50#
29195,$JYJ,13331156485,20111101204128,116.325836,39.882881,428846162,147029076,2,162,0,0,50#
52563,$JYJ,13331187029,20111101204225,116.326500,39.883442,428848602,147031159,0,104,0,0,50#
13547,$JYJ,13331194362,20111101204044,116.329598,39.888836,428860073,147051059,12,284,0,0,50#
19890,$JYJ,13301214139,20111101204550,116.323998,39.883415,428839379,147031048,28,88,0,0,50#
69098,$JYJ,13301214710,20111101204757,116.320267,39.884663,428825586,147035598,0,178,0,0,50#
66910,$JYJ,13311426452,20111101204747,116.327682,39.887600,428853004,147046496,0,282,0,0,50#
84686,$JYJ,13311487275,20111101204836,116.326149,39.883385,428847306,147030945,0,100,0,0,50#
80058,$JYJ,13331154805,20111101204821,116.322784,39.880714,428834879,147021077,13,274,1,1,50#
114123,$JYJ,13381083478,20111101204951,116.320419,39.881439,428826141,147023742,0,80,0,0,50#
2028,$JYJ,13311487275,20111101205007,116.326370,39.883274,428848161,147030535,10,86,1,1,50#
61031,$JYJ,13321164462,20111101205237,116.320602,39.882526,428826832,147027758,0,16,0,0,50#
76556,$JYJ,13321174716,20111101205312,116.328186,39.883758,428854868,147032350,2,182,0,0,50#
105694,$JYJ,13331187070,20111101205424,116.329117,39.888447,428858293,147049618,0,94,0,0,50#
11857,$JYJ,13381083489,20111101205028,116.320801,39.885708,428827553,147039468,0,58,0,0,50#
67690,$JYJ,13311453326,20111101205754,116.320480,39.880909,428826372,147021762,13,176,1,1,50#
66154,$JYJ,13321164565,20111101205747,116.328949,39.888485,428857652,147049771,4,292,0,0,50#
71934,$JYJ,13321164861,20111101205805,116.324486,39.888233,428841165,147048804,4,164,0,0,50#
108916,$JYJ,13321164861,20111101205929,116.324600,39.888184,428841599,147048609,2,20,1,1,50#
46891,$JYJ,13331154786,20111101205659,116.320335,39.886505,428825852,147042423,0,342,0,0,50#
113124,$JYJ,13311022064,20111101210438,116.328186,39.884872,428854864,147036439,0,0,0,0,50#
39575,$JYJ,13311191438,20111101210140,116.320503,39.881744,428826467,147024841,8,350,1,1,50#
109524,$JYJ,13311426340,20111101210430,116.324532,39.888123,428841331,147048386,4,158,0,0,50#
24952,$JYJ,13321164565,20111101210101,116.321014,39.888500,428828376,147049760,28,82,1,1,50#
98336,$JYJ,13331187061,20111101210406,116.325081,39.882690,428843372,147028384,2,100,0,0,50#
107319,$JYJ,13370122486,20111101210416,116.320320,39.887745,428825810,147046979,0,174,0,0,50#
117028,$JYJ,13301214278,20111101210951,116.329018,39.883465,428857927,147031261,6,280,0,0,50#
74565,$JYJ,13311022064,20111101210803,116.320450,39.884167,428826285,147033776,21,0,1,1,50#
96254,$JYJ,13311470499,20111101210901,116.323448,39.888618,428837347,147050226,6,90,1,1,50#
66598,$JYJ,13311486483,20111101210745,116.328186,39.889690,428854859,147054210,4,310,0,0,50#
57518,$JYJ,13331154815,20111101210726,116.328919,39.889648,428857571,147054059,12,356,1,1,50#
18477,$JYJ,13301204905,20111101211047,116.322151,39.883350,428832573,147030804,8,108,0,0,50#
38836,$JYJ,13301214280,20111101211133,116.325569,39.883221,428845177,147030339,0,94,0,0,50#
96828,$JYJ,13311495217,20111101211358,116.320213,39.887707,428825390,147046842,17,354,1,1,50#
117282,$JYJ,13331111430,20111101211450,116.324799,39.886147,428842337,147041133,0,192,0,0,50#
88362,$JYJ,13331187061,20111101211323,116.320198,39.888237,428825332,147048777,13,174,0,0,50#
76089,$JYJ,13301125462,20111101211802,116.320519,39.882484,428826500,147027596,2,100,1,1,50#
87188,$JYJ,13301214214,20111101211828,116.326881,39.888481,428850015,147049737,4,88,1,1,50#
122460,$JYJ,13311453278,20111101211956,116.325417,39.883095,428844625,147029882,19,76,0,0,50#
113562,$JYJ,13331194420,20111101211938,116.320167,39.888100,428825209,147048297,26,178,1,1,50#
115628,$JYJ,13301214148,20111101212442,116.327065,39.884930,428850716,147036662,12,84,1,1,50#
44287,$JYJ,13301214697,20111101212150,116.320519,39.881081,428826527,147022399,25,352,0,0,50#
83288,$JYJ,13331187197,20111101212321,116.321564,39.888981,428830382,147051539,28,50,1,1,50#
113215,$JYJ,13301127407,20111101212940,116.328850,39.888866,428857293,147051183,0,4,0,0,50#
24691,$JYJ,13301214527,20111101212559,116.322983,39.880455,428835630,147020137,0,86,0,0,50#
34090,$JYJ,13301214697,20111101212621,116.320450,39.880829,428826265,147021497,17,178,1,1,50#
68096,$JYJ,13311426039,20111101212746,116.320366,39.883453,428825946,147031167,4,154,0,0,50#
25136,$JYJ,13311489347,20111101212605,116.320267,39.886772,428825571,147043396,41,176,0,0,50#
64323,$JYJ,13311489347,20111101212740,116.320366,39.885860,428825939,147040046,26,358,1,1,50#
46699,$JYJ,13331194242,20111101212654,116.323799,39.883331,428838650,147030731,2,44,0,0,50#
80579,$JYJ,13331194612,20111101212817,116.320396,39.881088,428826062,147022424,2,186,0,0,50#
93416,$JYJ,13301155340,20111101213347,116.324181,39.883282,428840036,147030543,32,88,1,1,50#
69635,$JYJ,13301204802,20111101213249,116.322952,39.883289,428835502,147030585,15,270,0,0,50#
90974,$JYJ,13331156483,20111101213340,116.329567,39.888649,428859945,147050380,0,0,0,0,50#
112034,$JYJ,13331194841,20111101213431,116.323730,39.882015,428838390,147025865,6,250,0,0,50#
53490,$JYJ,13301204802,20111101213712,116.328552,39.883415,428856186,147031075,15,82,1,1,50#
33469,$JYJ,13311453439,20111101213627,116.328598,39.889122,428856378,147052098,0,0,0,0,50#
35283,$JYJ,13311453439,20111101213631,116.328598,39.889122,428856359,147052097,0,0,0,0,50#
108130,$JYJ,13311453439,20111101213929,116.328598,39.889122,428856366,147052127,0,0,0,0,50#
49897,$JYJ,13311470377,20111101213707,116.322609,39.887588,428834251,147046414,12,4,0,0,50#
101084,$JYJ,13321199847,20111101213914,116.323059,39.888882,428835917,147051182,32,274,0,0,50#
28612,$JYJ,13331194941,20111101213611,116.320419,39.881191,428826164,147022834,21,188,0,0,50#
22131,$JYJ,13311487230,20111101214059,116.329018,39.888737,428857933,147050707,15,276,1,1,50#
20186,$JYJ,13311492194,20111101214053,116.329987,39.887669,428861511,147046773,8,2,0,0,50#
1699,$JYJ,13301204826,20111101214502,116.320503,39.881287,428826444,147023171,19,180,0,0,50#
21688,$JYJ,13301204826,20111101214558,116.320465,39.880978,428826308,147022044,13,182,1,1,50#
118406,$JYJ,13301251431,20111101214954,116.320297,39.880211,428825682,147019203,12,342,1,1,50#
23320,$JYJ,13311488134,20111101214559,116.320320,39.883884,428825802,147032755,0,190,0,0,50#
108274,$JYJ,13311567140,20111101214927,116.324387,39.888882,428840836,147051203,0,272,0,0,50#
15999,$JYJ,13321190141,20111101214540,116.328865,39.889584,428857358,147053824,0,14,0,0,50#
44265,$JYJ,13331190274,20111101214649,116.323349,39.883316,428836988,147030688,0,264,1,1,50#
97391,$JYJ,13311403529,20111101215400,116.323517,39.882080,428837579,147026130,0,110,0,0,50#
64092,$JYJ,13311426043,20111101215238,116.320503,39.880753,428826474,147021211,19,186,0,0,50#
86511,$JYJ,13311486250,20111101215334,116.328667,39.889442,428856647,147053311,17,172,1,1,50#
4699,$JYJ,13301150426,20111101215510,116.321831,39.882267,428831386,147026809,8,168,0,0,50#
50034,$JYJ,13301150426,20111101215709,116.321587,39.880325,428830475,147019633,19,266,1,1,50#
6838,$JYJ,13311022664,20111101215513,116.328049,39.882759,428854349,147028667,0,0,0,0,50#
4647,$JYJ,13311403529,20111101215513,116.323448,39.882008,428837365,147025837,6,332,1,1,50#
52000,$JYJ,13311431002,20111101215713,116.320648,39.883205,428827005,147030248,15,266,1,1,50#
8010,$JYJ,13311492179,20111101215522,116.328133,39.880280,428854657,147019517,13,178,0,0,50#
33193,$JYJ,13311492179,20111101215623,116.328087,39.880173,428854473,147019129,0,174,1,1,50#
80109,$JYJ,13321164483,20111101215820,116.322517,39.883106,428833909,147029898,23,88,0,0,50#
25202,$JYJ,13331190294,20111101215607,116.320572,39.880459,428826710,147020105,0,52,1,1,50#
88220,$JYJ,13331194363,20111101215844,116.320297,39.887898,428825685,147047526,28,176,0,0,50#
36069,$JYJ,13331194607,20111101215633,116.320534,39.880432,428826588,147020012,2,0,1,1,50#
1179,$JYJ,13381235400,20111101215500,116.329620,39.888149,428860132,147048528,15,22,1,1,50#
113733,$JYJ,13311403511,20111101220444,116.320251,39.887569,428825556,147046327,21,184,0,0,50#
60045,$JYJ,13311488153,20111101220228,116.325630,39.883190,428845425,147030212,0,88,0,0,50#
30125,$JYJ,13311489686,20111101220115,116.327400,39.884949,428851953,147036715,17,226,0,0,50#
89146,$JYJ,13331194363,20111101220345,116.320320,39.886974,428825791,147044138,17,346,1,1,50#
62677,$JYJ,13381077413,20111101220238,116.320251,39.884670,428825543,147035654,0,190,0,0,50#
3371,$JYJ,13381093024,20111101220007,116.325287,39.884998,428844148,147036884,4,106,0,0,50#
49435,$JYJ,13381102004,20111101220207,116.322281,39.888763,428833043,147050734,8,266,1,1,50#
102843,$JYJ,13301214241,20111101220911,116.320282,39.885891,428825656,147040159,8,182,0,0,50#
21385,$JYJ,13311403511,20111101220556,116.320236,39.887535,428825497,147046219,0,0,1,1,50#
15065,$JYJ,13311495393,20111101220538,116.323219,39.883255,428836515,147030457,0,210,0,0,50#
95797,$JYJ,13321164488,20111101220856,116.328651,39.883022,428856587,147029641,0,324,0,0,50#
98835,$JYJ,13331194167,20111101220902,116.323067,39.883041,428835941,147029673,0,116,0,0,50#
11636,$JYJ,13381077413,20111101220528,116.320320,39.880962,428825804,147021963,26,178,1,1,50#
117422,$JYJ,13301277717,20111101221453,116.320167,39.885738,428825227,147039596,21,354,1,1,50#
26634,$JYJ,13311486546,20111101221109,116.320328,39.888557,428825803,147049969,36,88,1,1,50#
11482,$JYJ,13321164486,20111101221026,116.320564,39.880440,428826701,147020051,13,358,1,1,50#
64913,$JYJ,13321164792,20111101221242,116.321098,39.884777,428828654,147036055,0,98,0,0,50#
52021,$JYJ,13311191427,20111101221707,116.320396,39.883427,428826088,147031072,2,242,0,0,50#
21159,$JYJ,13311470325,20111101221552,116.321503,39.888931,428830149,147051349,19,262,1,1,50#
57034,$JYJ,13311495179,20111101221718,116.321983,39.888565,428831919,147050012,0,94,0,0,50#
55656,$JYJ,13321183433,20111101221720,116.322182,39.882229,428832675,147026666,0,78,0,0,50#
116358,$JYJ,13331194439,20111101221943,116.329002,39.888752,428857891,147050745,0,294,0,0,50#
115082,$JYJ,13311403774,20111101222441,116.323303,39.883068,428836802,147029752,0,132,0,0,50#
43273,$JYJ,13321174767,20111101222144,116.322235,39.880772,428832855,147021289,2,172,0,0,50#
75072,$JYJ,13331187130,20111101222306,116.324898,39.885990,428842715,147040550,2,122,0,0,50#
104588,$JYJ,13331194953,20111101222414,116.326569,39.888782,428848888,147050859,4,250,1,1,50#
77692,$JYJ,13381066764,20111101222309,116.320885,39.882622,428827879,147028105,19,168,1,1,50#
11119,$JYJ,13301214894,20111101222530,116.322716,39.883324,428834628,147030710,12,256,0,0,50#
57930,$JYJ,13301214894,20111101222723,116.327248,39.883114,428851395,147029966,0,74,1,1,50#
33777,$JYJ,13311403281,20111101222624,116.325630,39.883106,428845410,147029930,0,84,0,0,50#
11247,$JYJ,13381271946,20111101222527,116.324699,39.883236,428841985,147030398,0,108,1,1,50#
70391,$JYJ,13311453295,20111101223255,116.320366,39.885647,428825956,147039237,0,358,1,1,50#
28885,$JYJ,13311453311,20111101223112,116.322968,39.883164,428835558,147030120,12,260,0,0,50#
89639,$JYJ,13311489511,20111101223347,116.320969,39.888958,428828188,147051468,10,78,1,1,50#
50024,$JYJ,13331159412,20111101223204,116.320167,39.889812,428825237,147054610,0,52,0,0,50#
106198,$JYJ,13331194559,20111101223927,116.320419,39.885803,428826160,147039810,21,14,1,1,50#
113969,$JYJ,13381066764,20111101223943,116.328819,39.888290,428857197,147049032,19,264,1,1,50#
11684,$JYJ,13301272972,20111101224027,116.329102,39.888668,428858219,147050436,10,282,1,1,50#
41488,$JYJ,13311021574,20111101224142,116.323883,39.889000,428838936,147051626,0,0,0,0,50#
107603,$JYJ,13321164474,20111101224424,116.322945,39.883308,428835484,147030647,0,0,0,0,50#
50498,$JYJ,13321191548,20111101224702,116.320236,39.887203,428825470,147044965,6,176,0,0,50#
113050,$JYJ,13331050134,20111101224938,116.322998,39.883148,428835689,147030051,0,88,0,0,50#
44561,$JYJ,13311453369,20111101225149,116.324081,39.883285,428839663,147030568,0,132,0,0,50#
17577,$JYJ,13311470475,20111101225043,116.323715,39.888855,428838330,147051081,6,296,0,0,50#
95460,$JYJ,13321164296,20111101225901,116.320351,39.881947,428825879,147025601,23,176,0,0,50#
4315,$JYJ,13331154900,20111101225509,116.324684,39.888718,428841919,147050598,10,274,0,0,50#
54949,$JYJ,13301155457,20111101230216,116.329369,39.889080,428859215,147051952,0,328,0,0,50#
95443,$JYJ,13301155457,20111101230401,116.321419,39.888779,428829854,147050783,34,272,1,1,50#
99303,$JYJ,13311426405,20111101230410,116.320473,39.880314,428826354,147019588,32,182,0,0,50#
55654,$JYJ,13311487223,20111101230217,116.325684,39.887890,428845588,147047560,0,266,0,0,50#
25288,$JYJ,13311489555,20111101230058,116.328087,39.883358,428854502,147030864,0,272,0,0,50#
26623,$JYJ,13311489555,20111101230109,116.328003,39.883362,428854159,147030867,15,268,1,1,50#
9087,$JYJ,13331184832,20111101225822,116.327118,39.888420,428850893,147049528,13,96,1,1,50#
116075,$JYJ,13331194887,20111101230450,116.322815,39.888653,428834992,147050353,13,274,1,1,50#
38752,$JYJ,13301127432,20111101230636,116.322250,39.881599,428832927,147024333,0,14,0,0,50#
14055,$JYJ,13311426405,20111101230537,116.320572,39.880444,428826697,147020064,10,350,1,1,50#
80166,$JYJ,13311453270,20111101230817,116.321266,39.883083,428829288,147029803,12,56,1,1,50#
17261,$JYJ,13301127432,20111101231047,116.320366,39.888294,428825970,147048988,12,354,1,1,50#
44403,$JYJ,13301155641,20111101231153,116.328102,39.880165,428854544,147019085,0,182,2,0,50#
36399,$JYJ,13311480668,20111101231133,116.320442,39.884926,428826238,147036597,32,358,1,1,50#
93660,$JYJ,13311565734,20111101231350,116.321800,39.883080,428831267,147029793,0,332,0,0,50#
69589,$JYJ,13321180455,20111101231254,116.320579,39.884617,428826731,147035461,19,2,1,1,50#
9731,$JYJ,13321199468,20111101231023,116.320297,39.883476,428825716,147031234,0,154,0,0,50#
113382,$JYJ,13331194803,20111101231442,116.322082,39.886822,428832285,147043599,32,272,0,0,50#
16957,$JYJ,13311426340,20111101231540,116.320519,39.880703,428826514,147021024,6,356,1,1,50#
110415,$JYJ,13311495297,20111101231941,116.322281,39.888722,428833046,147050576,12,268,1,1,50#
29477,$JYJ,13311565734,20111101231614,116.320549,39.880322,428826618,147019601,21,202,1,1,50#
96861,$JYJ,13331154925,20111101231906,116.322350,39.883240,428833270,147030377,19,96,1,1,50#
48438,$JYJ,13331194961,20111101232204,116.324547,39.888256,428841420,147048878,2,156,0,0,50#
65036,$JYJ,13311191427,20111101232742,116.326797,39.888054,428849716,147048148,0,100,0,0,50#
50282,$JYJ,13311022704,20111101233209,116.322632,39.888782,428834324,147050803,12,264,1,1,50#
98669,$JYJ,13311300594,20111101233409,116.326500,39.883354,428848629,147030846,19,82,1,1,50#
69261,$JYJ,13311426333,20111101233255,116.327766,39.888695,428853292,147050546,19,264,1,1,50#
26190,$JYJ,13311570274,20111101233109,116.321030,39.888996,428828431,147051594,0,260,0,0,50#
79558,$JYJ,13301204954,20111101233820,116.328247,39.885521,428855087,147038832,0,6,0,0,50#
53078,$JYJ,13311480744,20111101233715,116.329582,39.888489,428860016,147049777,0,88,0,0,50#
29520,$JYJ,13321164899,20111101233616,116.320251,39.888470,428825517,147049659,15,166,0,0,50#
96157,$JYJ,13381095548,20111101233904,116.324516,39.887096,428841313,147044613,0,334,0,0,50#
117379,$JYJ,13301214151,20111101234459,116.326599,39.880402,428848984,147019962,4,78,0,0,50#
6855,$JYJ,13311489664,20111101234519,116.324455,39.888786,428841062,147050830,0,88,0,0,50#
47914,$JYJ,13301204804,20111101235204,116.320396,39.883884,428826073,147032731,0,196,0,0,50#
97400,$JYJ,13301214615,20111101235408,116.322380,39.881378,428833404,147023536,15,358,1,1,50#
52242,$JYJ,13311191479,20111101235210,116.323082,39.883194,428836003,147030231,2,280,1,1,50#
95222,$JYJ,13311426408,20111101235406,116.320282,39.886757,428825659,147043350,0,194,0,0,50#
91534,$JYJ,13311431229,20111101235351,116.320465,39.887444,428826330,147045860,0,118,0,0,50#
30175,$JYJ,13331184797,20111101235119,116.320213,39.884098,428825406,147033525,10,264,1,1,50#
23082,$JYJ,13381102224,20111101235055,116.321098,39.888722,428828655,147050587,4,266,0,0,50#
53825,$JYJ,13311403103,20111101235716,116.320282,39.884529,428825645,147035136,0,194,0,0,50#
11135,$JYJ,13311426408,20111101235526,116.321053,39.888584,428828498,147050071,15,88,1,1,50#
