4515,$JYJ,13301164125,20111101154506,116.312386,39.887112,428796495,147044575,0,234,0,0,50#
53193,$JYJ,13301214584,20111101154711,116.318230,39.880379,428818060,147019818,21,352,0,0,50#
86022,$JYJ,13311426465,20111101154825,116.310043,39.886017,428787807,147040540,17,254,0,0,50#
108939,$JYJ,13311453484,20111101154927,116.311363,39.886608,428792692,147042739,13,228,1,1,50#
9290,$JYJ,13311486504,20111101154520,116.314247,39.889641,428803358,147053931,38,232,1,1,50#
62652,$JYJ,13321199457,20111101154734,116.315269,39.889595,428807114,147053780,0,350,0,0,50#
67754,$JYJ,13331187845,20111101154748,116.318214,39.880497,428818001,147020237,0,358,0,0,50#
24795,$JYJ,13331188504,20111101154600,116.319984,39.884655,428824529,147035577,0,326,0,0,50#
5345,$JYJ,13331194959,20111101154508,116.313118,39.887363,428799166,147045532,12,236,1,1,50#
114163,$JYJ,13381066964,20111101154944,116.313469,39.887646,428800495,147046582,0,254,0,0,50#
69348,$JYJ,13301207479,20111101155255,116.310570,39.886204,428789749,147041230,4,250,1,1,50#
24518,$JYJ,13301208418,20111101155059,116.315147,39.889828,428806661,147054618,0,296,0,0,50#
15414,$JYJ,13311486527,20111101155038,116.315147,39.889702,428806686,147054150,2,330,0,0,50#
77198,$JYJ,13331063478,20111101155315,116.311150,39.886448,428791909,147042136,10,236,1,1,50#
34022,$JYJ,13331187029,20111101155123,116.311569,39.886757,428793468,147043266,10,236,1,1,50#
62686,$JYJ,13331189074,20111101155233,116.310280,39.886425,428788708,147042039,13,144,0,0,50#
9465,$JYJ,13301171714,20111101155519,116.316048,39.883343,428810015,147030709,17,274,0,0,50#
93329,$JYJ,13311426159,20111101155857,116.318970,39.888828,428820807,147050956,15,270,1,1,50#
102927,$JYJ,13381063314,20111101155920,116.318420,39.883305,428818752,147030609,0,90,0,0,50#
110622,$JYJ,13301208543,20111101160432,116.319817,39.888588,428823910,147050084,43,90,0,0,50#
48233,$JYJ,13301214643,20111101160201,116.313599,39.887745,428800951,147046941,0,254,0,0,50#
117128,$JYJ,13301214643,20111101160453,116.313583,39.887695,428800900,147046748,2,222,1,1,50#
43795,$JYJ,13301214681,20111101160149,116.318901,39.883045,428820539,147029635,0,84,0,0,50#
117371,$JYJ,13311486536,20111101160457,116.316116,39.883095,428810259,147029792,2,92,0,0,50#
101863,$JYJ,13311489542,20111101160419,116.314331,39.887871,428803665,147047410,19,238,1,1,50#
110524,$JYJ,13331194697,20111101160431,116.310204,39.885681,428788395,147039304,8,112,0,0,50#
63690,$JYJ,13381102184,20111101160238,116.319702,39.889919,428823488,147054993,0,186,1,1,50#
112682,$JYJ,13311492108,20111101160943,116.310448,39.881245,428789292,147022957,2,268,0,0,50#
25155,$JYJ,13321164575,20111101160603,116.319199,39.888920,428821630,147051300,0,258,1,1,50#
41773,$JYJ,13331194697,20111101160649,116.311333,39.882942,428792578,147029194,0,162,1,1,50#
2570,$JYJ,13301214643,20111101161003,116.311302,39.880737,428792457,147021069,12,184,0,0,50#
49808,$JYJ,13311403076,20111101161226,116.310066,39.886108,428787887,147040866,10,264,1,1,50#
73551,$JYJ,13311487264,20111101161414,116.319687,39.889656,428823445,147054033,10,146,1,1,50#
18426,$JYJ,13321164518,20111101161050,116.314003,39.887787,428802459,147047077,0,278,1,1,50#
11574,$JYJ,13331194223,20111101161030,116.315987,39.885864,428809785,147040030,0,174,0,0,50#
18846,$JYJ,13331194422,20111101161053,116.317818,39.888866,428816553,147051111,8,248,1,1,50#
27135,$JYJ,13311403711,20111101161608,116.315117,39.889774,428806566,147054438,4,236,0,0,50#
43536,$JYJ,13311403711,20111101161655,116.315063,39.889633,428806350,147053904,13,180,1,1,50#
84724,$JYJ,13311426073,20111101161839,116.314735,39.885982,428805144,147040451,0,178,0,0,50#
46582,$JYJ,13311470464,20111101161705,116.310837,39.886143,428790737,147041003,30,60,1,1,50#
89489,$JYJ,13331188504,20111101161852,116.314980,39.886677,428806076,147042992,0,112,0,0,50#
109824,$JYJ,13381083423,20111101161946,116.318863,39.883228,428820417,147030302,0,0,0,0,50#
65157,$JYJ,13311426203,20111101162243,116.310669,39.884930,428790126,147036523,8,320,1,1,50#
36996,$JYJ,13301157344,20111101162634,116.315018,39.885895,428806209,147040137,0,356,1,1,50#
63328,$JYJ,13301204830,20111101162746,116.315201,39.889763,428806897,147054390,8,358,0,0,50#
69243,$JYJ,13311403328,20111101162756,116.311882,39.886890,428794602,147043770,0,254,0,0,50#
53018,$JYJ,13311470375,20111101162714,116.315552,39.888088,428808167,147048205,0,244,0,0,50#
63168,$JYJ,13331194134,20111101162744,116.318184,39.888012,428817902,147047953,2,124,0,0,50#
15274,$JYJ,13331194951,20111101162537,116.313599,39.887669,428800964,147046666,4,238,0,0,50#
30705,$JYJ,13331194951,20111101162621,116.313500,39.887619,428800599,147046470,15,220,1,1,50#
59641,$JYJ,13301104017,20111101163240,116.319099,39.888840,428821297,147051019,8,356,0,0,50#
31332,$JYJ,13301277625,20111101163123,116.314781,39.889702,428805332,147054157,0,184,1,1,50#
78522,$JYJ,13311162418,20111101163325,116.311867,39.882580,428794568,147027866,0,248,0,0,50#
61722,$JYJ,13311426075,20111101163237,116.313782,39.888889,428801613,147051155,0,38,0,0,50#
12657,$JYJ,13311486235,20111101163037,116.310097,39.886002,428788008,147040495,2,264,0,0,50#
31264,$JYJ,13311486235,20111101163128,116.310036,39.886005,428787805,147040505,8,254,1,1,50#
38772,$JYJ,13311486352,20111101163141,116.316063,39.883068,428810053,147029717,4,88,0,0,50#
110031,$JYJ,13331194073,20111101163448,116.316254,39.883118,428810755,147029880,0,276,0,0,50#
5287,$JYJ,13331194110,20111101163002,116.311264,39.883167,428792314,147030051,4,340,0,0,50#
31312,$JYJ,13311300764,20111101163645,116.314102,39.887966,428802812,147047758,0,58,0,0,50#
70561,$JYJ,13311453326,20111101163859,116.315132,39.889774,428806624,147054432,0,224,1,1,50#
14314,$JYJ,13311486352,20111101163545,116.315018,39.881825,428806218,147025103,10,348,1,1,50#
59329,$JYJ,13331194073,20111101163824,116.311485,39.882263,428793159,147026709,15,178,1,1,50#
70242,$JYJ,13301157143,20111101164300,116.311363,39.881901,428792687,147025377,2,258,0,0,50#
88706,$JYJ,13301157143,20111101164343,116.311333,39.882080,428792591,147026049,17,356,1,1,50#
54972,$JYJ,13311426075,20111101164217,116.313614,39.888874,428800997,147051110,19,230,1,1,50#
34992,$JYJ,13331187089,20111101164124,116.315147,39.883392,428806656,147030899,0,172,0,0,50#
27419,$JYJ,13381083423,20111101164101,116.318863,39.883228,428820424,147030318,0,0,0,0,50#
91680,$JYJ,13311431590,20111101164859,116.316315,39.888531,428811000,147049841,13,260,0,0,50#
27564,$JYJ,13311453270,20111101164605,116.311485,39.880699,428793137,147020955,0,356,1,1,50#
23512,$JYJ,13311489623,20111101164603,116.314819,39.888054,428805477,147048064,12,204,1,1,50#
53026,$JYJ,13321174741,20111101164706,116.311333,39.881813,428792565,147025063,23,184,0,0,50#
89612,$JYJ,13331194341,20111101164848,116.316048,39.888004,428809996,147047916,13,74,1,1,50#
8395,$JYJ,13331194453,20111101164516,116.310852,39.886131,428790818,147040980,6,242,0,0,50#
100488,$JYJ,13331194698,20111101164917,116.315804,39.883255,428809081,147030404,4,110,0,0,50#
67375,$JYJ,13381068954,20111101164756,116.311722,39.886314,428794013,147041658,0,0,0,0,50#
91694,$JYJ,13301157499,20111101165351,116.315285,39.889648,428807194,147053972,0,356,0,0,50#
86863,$JYJ,13301174904,20111101165338,116.312164,39.882950,428795662,147029260,12,290,0,0,50#
9681,$JYJ,13311426119,20111101165024,116.314835,39.888126,428805521,147048337,8,246,1,1,50#
109747,$JYJ,13311486563,20111101165444,116.312103,39.886936,428795436,147043926,17,234,0,0,50#
80804,$JYJ,13311495199,20111101165310,116.311165,39.883179,428791960,147030091,0,272,1,1,50#
11544,$JYJ,13301174904,20111101165528,116.311531,39.882256,428793321,147026675,23,136,1,1,50#
104049,$JYJ,13301214668,20111101165955,116.317665,39.884289,428815997,147034209,0,0,0,0,50#
83670,$JYJ,13311486535,20111101165839,116.310066,39.886440,428787916,147042084,17,244,0,0,50#
21987,$JYJ,13321164357,20111101165559,116.315964,39.888466,428809708,147049591,0,356,1,1,50#
5475,$JYJ,13321189874,20111101165514,116.311531,39.882637,428793306,147028077,8,348,0,0,50#
93704,$JYJ,13321199743,20111101165919,116.314049,39.882866,428802637,147028934,0,238,0,0,50#
100060,$JYJ,13321199743,20111101165941,116.313950,39.882889,428802263,147029045,13,282,1,1,50#
93152,$JYJ,13331194958,20111101165919,116.311981,39.886974,428794988,147044087,0,2,0,0,50#
102912,$JYJ,13331194958,20111101165952,116.311714,39.886806,428793992,147043467,21,234,1,1,50#
54826,$JYJ,13381068954,20111101165720,116.311722,39.886314,428794022,147041657,0,0,0,0,50#
24453,$JYJ,13311403274,20111101170101,116.319267,39.888832,428821883,147050971,2,300,1,1,50#
104468,$JYJ,13311486501,20111101170446,116.316620,39.882855,428812106,147028912,0,0,1,1,50#
61018,$JYJ,13311486535,20111101170256,116.315018,39.888855,428806196,147051037,4,176,1,1,50#
10431,$JYJ,13331063421,20111101170023,116.314720,39.887726,428805112,147046859,0,0,0,0,50#
77484,$JYJ,13370122406,20111101170336,116.311653,39.880165,428793771,147018984,4,356,1,1,50#
69224,$JYJ,13301214044,20111101170756,116.311615,39.880005,428793632,147018378,15,358,1,1,50#
106975,$JYJ,13311403258,20111101170923,116.314880,39.881485,428805681,147023852,2,180,1,1,50#
83181,$JYJ,13311488160,20111101170831,116.319916,39.889999,428824279,147055273,25,6,1,1,50#
102950,$JYJ,13311492141,20111101170917,116.314438,39.888123,428804062,147048338,12,226,1,1,50#
48096,$JYJ,13311492280,20111101170703,116.310684,39.884804,428790173,147036063,13,166,1,1,50#
3908,$JYJ,13311453466,20111101171011,116.310951,39.884747,428791181,147035875,0,356,1,1,50#
14834,$JYJ,13311487155,20111101171034,116.318497,39.883080,428819030,147029760,12,74,0,0,50#
84204,$JYJ,13311487155,20111101171327,116.316483,39.883080,428811602,147029736,6,70,1,1,50#
30712,$JYJ,13311495126,20111101171118,116.313492,39.887615,428800568,147046439,0,0,0,0,50#
77394,$JYJ,13321199438,20111101171256,116.314087,39.887886,428802746,147047468,0,250,0,0,50#
99005,$JYJ,13331063423,20111101171402,116.311417,39.880604,428792906,147020599,0,186,0,0,50#
82998,$JYJ,13301214114,20111101171829,116.314163,39.887489,428803048,147046008,0,60,0,0,50#
99250,$JYJ,13311403299,20111101171904,116.315102,39.883362,428806512,147030789,21,0,1,1,50#
61597,$JYJ,13331194060,20111101171731,116.318047,39.881691,428817406,147024641,0,178,0,0,50#
56276,$JYJ,13370129337,20111101171719,116.312431,39.880871,428796633,147021566,2,222,0,0,50#
117752,$JYJ,13301104100,20111101172445,116.310715,39.884773,428790313,147035959,0,184,0,0,50#
6723,$JYJ,13301156427,20111101172012,116.312767,39.882885,428797902,147029018,0,262,0,0,50#
110426,$JYJ,13301156433,20111101172428,116.318314,39.882465,428818395,147027489,0,342,0,0,50#
12947,$JYJ,13301164940,20111101172034,116.314919,39.883331,428805848,147030684,0,168,0,0,50#
40789,$JYJ,13301254159,20111101172138,116.313683,39.887703,428801249,147046777,21,234,1,1,50#
95480,$JYJ,13311403658,20111101172353,116.310249,39.885757,428788587,147039588,2,132,1,1,50#
24334,$JYJ,13311426339,20111101172056,116.318748,39.882687,428820001,147028334,6,256,0,0,50#
17628,$JYJ,13311489550,20111101172041,116.312180,39.884495,428795725,147034935,0,94,0,0,50#
5230,$JYJ,13321199467,20111101172014,116.310310,39.886322,428788791,147041679,0,0,1,1,50#
58985,$JYJ,13331194697,20111101172225,116.310081,39.885704,428787958,147039381,0,166,1,1,50#
105892,$JYJ,13331194697,20111101172418,116.310486,39.885185,428789449,147037468,0,172,0,0,50#
38743,$JYJ,13301156427,20111101172633,116.319519,39.883213,428822845,147030267,6,100,1,1,50#
12377,$JYJ,13301156433,20111101172528,116.317947,39.883041,428817026,147029617,10,266,1,1,50#
19381,$JYJ,13311487268,20111101172550,116.311516,39.886681,428793263,147043003,0,256,0,0,50#
13803,$JYJ,13331185654,20111101172535,116.314087,39.887802,428802771,147047147,26,238,1,1,50#
105360,$JYJ,13331194697,20111101172919,116.310585,39.885540,428789813,147038768,0,340,1,1,50#
64556,$JYJ,13381077443,20111101172742,116.319069,39.883297,428821174,147030580,25,268,0,0,50#
42575,$JYJ,13381232462,20111101172642,116.319199,39.888805,428821627,147050881,0,294,0,0,50#
78880,$JYJ,13311403197,20111101173314,116.319016,39.888798,428820989,147050859,0,288,0,0,50#
29142,$JYJ,13311403658,20111101173112,116.317581,39.882923,428815653,147029175,23,90,0,0,50#
117043,$JYJ,13311470471,20111101173448,116.316116,39.887962,428810244,147047754,2,80,1,1,50#
35422,$JYJ,13311487155,20111101173129,116.318848,39.883110,428820346,147029894,6,92,1,1,50#
107218,$JYJ,13331194009,20111101173422,116.310417,39.881348,428789180,147023336,0,322,0,0,50#
74380,$JYJ,13331194795,20111101173307,116.311401,39.880463,428792846,147020078,0,186,0,0,50#
52641,$JYJ,13301156431,20111101173708,116.314133,39.887375,428802914,147045583,0,84,1,1,50#
61048,$JYJ,13311403197,20111101173731,116.315651,39.887985,428808544,147047817,19,78,1,1,50#
57552,$JYJ,13311431063,20111101173722,116.314865,39.883217,428805626,147030231,0,186,0,0,50#
101576,$JYJ,13311470395,20111101173907,116.312714,39.887146,428797681,147044707,15,226,1,1,50#
98320,$JYJ,13311495068,20111101173902,116.314980,39.884613,428806069,147035396,17,358,1,1,50#
43619,$JYJ,13311495192,20111101173652,116.311401,39.882297,428792842,147026821,10,346,1,1,50#
107023,$JYJ,13381083423,20111101173926,116.315552,39.883129,428808157,147029942,0,0,1,1,50#
84756,$JYJ,13311431159,20111101174325,116.314735,39.887485,428805139,147045998,0,196,0,0,50#
40449,$JYJ,13311431448,20111101174137,116.311714,39.886818,428793989,147043491,8,248,1,1,50#
53852,$JYJ,13311453377,20111101174214,116.315765,39.887966,428808972,147047747,0,0,0,0,50#
55587,$JYJ,13311453377,20111101174218,116.315765,39.887966,428808942,147047775,0,0,0,0,50#
68096,$JYJ,13311453377,20111101174248,116.315765,39.887966,428808954,147047763,0,0,0,0,50#
101509,$JYJ,13311453377,20111101174411,116.315765,39.887966,428808969,147047756,0,0,0,0,50#
42635,$JYJ,13321180467,20111101174145,116.315102,39.889828,428806529,147054610,0,0,0,0,50#
111911,$JYJ,13331194091,20111101174434,116.314514,39.884571,428804340,147035253,0,152,0,0,50#
64227,$JYJ,13381077400,20111101174234,116.313553,39.887623,428800794,147046467,8,224,1,1,50#
111977,$JYJ,13301208543,20111101174938,116.314102,39.889603,428802828,147053800,28,30,0,0,50#
86739,$JYJ,13311453377,20111101174838,116.315765,39.887966,428808958,147047749,0,0,0,0,50#
113970,$JYJ,13311453377,20111101174947,116.315765,39.887966,428808964,147047778,0,0,0,0,50#
118524,$JYJ,13311486233,20111101174958,116.315536,39.887951,428808111,147047688,8,70,1,1,50#
21295,$JYJ,13331154937,20111101174552,116.313568,39.887627,428800850,147046505,8,250,0,0,50#
65992,$JYJ,13331154937,20111101174744,116.313454,39.887577,428800434,147046320,6,222,1,1,50#
28387,$JYJ,13331194091,20111101174610,116.314796,39.884140,428805365,147033660,25,180,1,1,50#
96174,$JYJ,13301251408,20111101175357,116.311401,39.880501,428792841,147020202,17,358,2,0,50#
66318,$JYJ,13311403011,20111101175243,116.314018,39.887745,428802526,147046936,13,250,0,0,50#
23105,$JYJ,13311403751,20111101175058,116.318603,39.888908,428819466,147051268,2,262,0,0,50#
41291,$JYJ,13311426074,20111101175146,116.315453,39.889526,428807791,147053506,0,8,0,0,50#
674,$JYJ,13311453377,20111101175002,116.315765,39.887966,428808960,147047755,0,0,0,0,50#
47699,$JYJ,13311492100,20111101175202,116.318184,39.888447,428817917,147049566,17,76,1,1,50#
20592,$JYJ,13311426460,20111101175553,116.313278,39.888489,428799781,147049676,0,0,0,0,50#
116201,$JYJ,13311490952,20111101175951,116.314217,39.887878,428803257,147047432,2,248,0,0,50#
28140,$JYJ,13311583421,20111101175607,116.311096,39.881062,428791690,147022267,12,286,0,0,50#
58763,$JYJ,13311191455,20111101180228,116.310898,39.886345,428790989,147041768,19,238,1,1,50#
16196,$JYJ,13311426133,20111101180038,116.314819,39.884754,428805471,147035908,45,180,0,0,50#
6533,$JYJ,13311453278,20111101180007,116.311249,39.881695,428792267,147024625,2,174,0,0,50#
50176,$JYJ,13311453484,20111101180203,116.319733,39.889652,428823621,147054000,0,168,1,1,50#
92139,$JYJ,13321164355,20111101180349,116.315620,39.887917,428808411,147047588,86,162,1,1,50#
117058,$JYJ,13331159480,20111101180448,116.314781,39.884605,428805318,147035355,0,146,0,0,50#
103584,$JYJ,13331186140,20111101180413,116.315033,39.883160,428806259,147030023,6,350,1,1,50#
67566,$JYJ,13331194697,20111101180246,116.317650,39.883362,428815906,147030784,0,316,0,0,50#
20087,$JYJ,13381063240,20111101180049,116.318268,39.880158,428818189,147018995,0,50,0,0,50#
20950,$JYJ,13301155241,20111101180555,116.319336,39.887321,428822169,147045394,0,356,0,0,50#
74082,$JYJ,13301155347,20111101180803,116.316017,39.883148,428809894,147029992,0,94,0,0,50#
9620,$JYJ,13301214511,20111101180525,116.319763,39.888828,428823726,147050973,15,266,1,1,50#
87272,$JYJ,13301214700,20111101180832,116.311897,39.882988,428794648,147029386,4,258,1,1,50#
43927,$JYJ,13311403134,20111101180647,116.317635,39.883194,428815846,147030191,0,86,0,0,50#
26110,$JYJ,13311486531,20111101180604,116.312920,39.887344,428798467,147045452,2,242,0,0,50#
106783,$JYJ,13311486531,20111101180921,116.311218,39.886494,428792144,147042299,4,240,1,1,50#
114817,$JYJ,13311489322,20111101180945,116.315185,39.888500,428806820,147049728,0,356,0,0,50#
31378,$JYJ,13331159480,20111101180615,116.314751,39.882359,428805230,147027090,13,162,1,1,50#
25787,$JYJ,13331194697,20111101180602,116.315735,39.883106,428808863,147029856,0,232,1,1,50#
85436,$JYJ,13301155241,20111101181331,116.314667,39.882923,428804895,147029146,0,242,0,0,50#
103507,$JYJ,13311480700,20111101181421,116.313080,39.887337,428799037,147045431,2,136,0,0,50#
97218,$JYJ,13311486282,20111101181401,116.310402,39.885818,428789137,147039819,13,338,1,1,50#
35572,$JYJ,13321164800,20111101181116,116.310570,39.881138,428789784,147022569,2,282,0,0,50#
83277,$JYJ,13370129371,20111101181323,116.313736,39.887375,428801470,147045583,0,50,2,0,50#
6159,$JYJ,13381102954,20111101181016,116.314827,39.888580,428805515,147050006,6,358,1,1,50#
12386,$JYJ,13381235487,20111101181033,116.318001,39.883083,428817220,147029793,0,128,0,0,50#
44955,$JYJ,13311403134,20111101181603,116.313599,39.887692,428800944,147046735,10,232,1,1,50#
74799,$JYJ,13311470395,20111101181812,116.312553,39.887478,428797107,147045932,10,284,0,0,50#
78030,$JYJ,13311487196,20111101181818,116.314163,39.887913,428803047,147047541,25,242,0,0,50#
91511,$JYJ,13311487196,20111101181852,116.313705,39.887745,428801344,147046916,21,234,1,1,50#
1546,$JYJ,13321164495,20111101181503,116.314934,39.889473,428805891,147053306,2,316,0,0,50#
43086,$JYJ,13321164495,20111101181648,116.315048,39.888767,428806306,147050705,10,178,1,1,50#
41545,$JYJ,13321174696,20111101181647,116.318100,39.883236,428817579,147030353,12,270,0,0,50#
7493,$JYJ,13321174718,20111101181519,116.317017,39.888515,428813579,147049792,30,258,0,0,50#
2237,$JYJ,13331194206,20111101181507,116.318398,39.883175,428818691,147030116,0,264,0,0,50#
96668,$JYJ,13381100124,20111101181900,116.315086,39.889526,428806463,147053517,21,0,0,0,50#
2516,$JYJ,13301214488,20111101182003,116.315147,39.889603,428806679,147053802,8,356,0,0,50#
68627,$JYJ,13301214526,20111101182249,116.315170,39.889767,428806769,147054381,0,0,0,0,50#
16193,$JYJ,13331093438,20111101182038,116.315147,39.889755,428806662,147054368,0,350,0,0,50#
46028,$JYJ,13331093438,20111101182152,116.314583,39.888061,428804604,147048117,15,230,1,1,50#
30688,$JYJ,13331184997,20111101182112,116.311516,39.882248,428793264,147026639,2,56,0,0,50#
30833,$JYJ,13331184997,20111101182119,116.311432,39.882317,428792943,147026889,8,356,1,1,50#
14621,$JYJ,13331187132,20111101182035,116.313835,39.887852,428801846,147047338,6,244,0,0,50#
32444,$JYJ,13381069504,20111101182102,116.319733,39.888748,428823614,147050686,8,272,1,1,50#
32593,$JYJ,13381100124,20111101182115,116.312714,39.887276,428797681,147045202,21,238,1,1,50#
19500,$JYJ,13381101954,20111101182047,116.310936,39.883888,428791127,147032693,12,338,1,1,50#
10261,$JYJ,13311426049,20111101182523,116.314903,39.885918,428805793,147040209,0,182,0,0,50#
38051,$JYJ,13311426049,20111101182631,116.314903,39.885914,428805761,147040184,10,174,1,1,50#
110984,$JYJ,13311426196,20111101182932,116.315102,39.889820,428806530,147054607,0,266,0,0,50#
2825,$JYJ,13311486205,20111101182506,116.314720,39.889755,428805119,147054365,13,118,0,0,50#
48584,$JYJ,13311486205,20111101182702,116.312820,39.887302,428798088,147045300,6,232,1,1,50#
119039,$JYJ,13331194697,20111101182950,116.314331,39.888012,428803684,147047910,0,242,1,1,50#
100610,$JYJ,13370122418,20111101182907,116.314865,39.889465,428805656,147053281,12,180,1,1,50#
39783,$JYJ,13381096824,20111101182639,116.314667,39.881146,428804920,147022596,0,168,0,0,50#
7472,$JYJ,13311403592,20111101183019,116.317032,39.888554,428813655,147049951,0,258,0,0,50#
59604,$JYJ,13311403592,20111101183231,116.312897,39.887295,428798372,147045275,17,234,1,1,50#
31535,$JYJ,13311495370,20111101183116,116.314583,39.888172,428804602,147048499,6,238,1,1,50#
58332,$JYJ,13321174976,20111101183228,116.319054,39.883133,428821122,147029982,26,274,0,0,50#
25689,$JYJ,13331194732,20111101183107,116.313568,39.887985,428800850,147047801,2,122,0,0,50#
118398,$JYJ,13381101814,20111101183458,116.315048,39.882023,428806323,147025851,30,358,0,0,50#
76559,$JYJ,13301208450,20111101183806,116.315185,39.884132,428806824,147033624,0,356,0,0,50#
85983,$JYJ,13301272070,20111101183830,116.319550,39.889793,428822935,147054529,0,106,0,0,50#
3657,$JYJ,13311162427,20111101183507,116.315781,39.883091,428809002,147029784,0,76,0,0,50#
113661,$JYJ,13311426328,20111101183941,116.314537,39.888081,428804429,147048172,8,260,1,1,50#
47779,$JYJ,13311431289,20111101183655,116.314850,39.889622,428805564,147053856,19,172,1,1,50#
9041,$JYJ,13321164800,20111101183520,116.315018,39.886963,428806214,147044075,4,32,1,1,50#
110711,$JYJ,13321174718,20111101183934,116.312798,39.881748,428797975,147024810,6,276,0,0,50#
46930,$JYJ,13331154874,20111101183652,116.314247,39.889328,428803354,147052772,0,106,1,1,50#
71691,$JYJ,13331194732,20111101183755,116.312401,39.887108,428796540,147044591,4,246,1,1,50#
74336,$JYJ,13301169146,20111101184306,116.318848,39.888859,428820331,147051067,0,248,1,1,50#
32130,$JYJ,13301208450,20111101184120,116.315048,39.886055,428806327,147040719,15,4,1,1,50#
21859,$JYJ,13301214439,20111101184054,116.315430,39.883259,428807734,147030412,2,282,1,1,50#
52545,$JYJ,13301272070,20111101184207,116.313416,39.887615,428800289,147046443,8,236,1,1,50#
8880,$JYJ,13311403373,20111101184018,116.311500,39.880638,428793214,147020718,30,176,1,1,50#
7458,$JYJ,13311403681,20111101184015,116.311951,39.882900,428794871,147029061,25,288,0,0,50#
98593,$JYJ,13311426388,20111101184401,116.311317,39.883541,428792533,147031423,0,82,0,0,50#
16130,$JYJ,13311426399,20111101184039,116.313103,39.882965,428799119,147029314,0,278,0,0,50#
66703,$JYJ,13321199478,20111101184244,116.319687,39.889122,428823469,147052058,25,168,0,0,50#
14974,$JYJ,13301156943,20111101184535,116.312897,39.882916,428798359,147029134,4,270,0,0,50#
55381,$JYJ,13301156943,20111101184715,116.311249,39.883045,428792288,147029584,10,336,1,1,50#
16770,$JYJ,13301164125,20111101184541,116.310898,39.886055,428790971,147040668,15,60,1,1,50#
22746,$JYJ,13301214226,20111101184554,116.310783,39.884880,428790560,147036344,8,340,1,1,50#
119289,$JYJ,13311492289,20111101184951,116.315781,39.887920,428809031,147047601,2,76,0,0,50#
27803,$JYJ,13321174718,20111101184607,116.314949,39.884716,428805931,147035775,25,356,1,1,50#
108235,$JYJ,13331187033,20111101184927,116.319069,39.888821,428821172,147050938,0,272,0,0,50#
114215,$JYJ,13381102394,20111101184944,116.319763,39.889996,428823742,147055265,28,176,1,1,50#
77915,$JYJ,13311021744,20111101185316,116.315819,39.887947,428809158,147047708,0,64,0,0,50#
107614,$JYJ,13311021744,20111101185423,116.316170,39.888027,428810476,147047995,6,118,1,1,50#
16550,$JYJ,13311492289,20111101185040,116.316330,39.888134,428811062,147048391,17,72,1,1,50#
93426,$JYJ,13311495137,20111101185348,116.311798,39.887794,428794296,147047096,38,56,0,0,50#
77282,$JYJ,13321164432,20111101185306,116.314835,39.885242,428805506,147037730,36,180,0,0,50#
90051,$JYJ,13331159439,20111101185338,116.310501,39.885578,428789522,147038926,0,344,1,1,50#
19674,$JYJ,13331093409,20111101185553,116.314903,39.888317,428805788,147049051,19,244,0,0,50#
31956,$JYJ,13331194752,20111101185623,116.319817,39.888989,428823948,147051567,17,264,1,1,50#
52374,$JYJ,13381077447,20111101185708,116.310020,39.886017,428787745,147040553,2,246,0,0,50#
96042,$JYJ,13301214844,20111101190344,116.311417,39.882019,428792889,147025794,0,18,0,0,50#
36156,$JYJ,13311431205,20111101190131,116.315185,39.889297,428806828,147052655,13,4,0,0,50#
68304,$JYJ,13311453494,20111101190251,116.310051,39.886604,428787863,147042693,13,260,1,1,50#
81661,$JYJ,13331184813,20111101190321,116.311150,39.880962,428791927,147021899,10,252,1,1,50#
31485,$JYJ,13311403537,20111101190618,116.314766,39.889423,428805277,147053135,19,180,1,1,50#
68214,$JYJ,13311486519,20111101190749,116.315201,39.889255,428806868,147052522,23,6,0,0,50#
44608,$JYJ,13311489606,20111101190650,116.311249,39.881058,428792267,147022273,0,190,0,0,50#
114254,$JYJ,13331194861,20111101190940,116.311249,39.880669,428792293,147020814,4,194,0,0,50#
51848,$JYJ,13381100504,20111101190708,116.312714,39.881687,428797696,147024583,0,92,0,0,50#
62802,$JYJ,13381100994,20111101190733,116.311317,39.880673,428792534,147020855,4,174,1,1,50#
21977,$JYJ,13301214223,20111101191052,116.311737,39.886856,428794060,147043634,17,250,0,0,50#
85341,$JYJ,13311486519,20111101191334,116.312981,39.887352,428798694,147045494,6,254,1,1,50#
19687,$JYJ,13331154757,20111101191049,116.315102,39.889420,428806509,147053100,4,2,0,0,50#
55578,$JYJ,13331154757,20111101191223,116.315170,39.889477,428806771,147053316,0,2,1,1,50#
76389,$JYJ,13331194282,20111101191313,116.310150,39.886093,428788195,147040821,0,236,1,1,50#
99810,$JYJ,13331194439,20111101191400,116.314133,39.887878,428802931,147047443,21,236,1,1,50#
8304,$JYJ,13301104135,20111101191517,116.310318,39.881039,428788848,147022196,0,288,0,0,50#
13020,$JYJ,13301157154,20111101191532,116.311249,39.882553,428792268,147027789,17,342,1,1,50#
117089,$JYJ,13311021674,20111101191947,116.313217,39.880951,428799526,147021878,0,6,0,0,50#
46594,$JYJ,13311026479,20111101191654,116.314781,39.882690,428805343,147028314,13,164,1,1,50#
10619,$JYJ,13311492259,20111101191524,116.316849,39.883118,428812965,147029912,4,278,0,0,50#
37761,$JYJ,13311495089,20111101191632,116.312317,39.881008,428796213,147022076,10,272,0,0,50#
110103,$JYJ,13331194861,20111101191934,116.312416,39.888061,428796601,147048085,0,136,0,0,50#
