20641,$JYJ,13331154945,20111101225050,116.464615,39.956078,429357800,147298964,0,56,0,0,50#
119711,$JYJ,13331154945,20111101225455,116.462418,39.950085,429349752,147276900,10,88,1,1,50#
112551,$JYJ,13331194737,20111101225441,116.465233,39.950634,429360079,147278897,19,164,1,1,50#
72122,$JYJ,13311488231,20111101225806,116.461655,39.950123,429346953,147277067,25,242,1,1,50#
73657,$JYJ,13311489619,20111101225809,116.468948,39.952312,429373755,147285076,8,250,1,1,50#
29690,$JYJ,13331194710,20111101225612,116.465263,39.950981,429360190,147280181,10,34,1,1,50#
112491,$JYJ,13321183471,20111101230444,116.461899,39.956722,429347816,147301392,0,162,1,1,50#
75344,$JYJ,13331194176,20111101230306,116.466637,39.951473,429365262,147282001,19,238,1,1,50#
19736,$JYJ,13321183471,20111101230553,116.462265,39.950317,429349193,147277759,0,176,0,0,50#
96070,$JYJ,13311022754,20111101231359,116.460434,39.958103,429342463,147306502,2,242,1,1,50#
15105,$JYJ,13311403373,20111101231037,116.462120,39.950142,429348658,147277117,17,178,1,1,50#
95993,$JYJ,13331194782,20111101231354,116.461220,39.958763,429345338,147308920,0,124,0,0,50#
77764,$JYJ,13311211734,20111101231818,116.460930,39.959583,429344267,147311951,52,38,0,0,50#
15893,$JYJ,13331194782,20111101231539,116.461197,39.959824,429345252,147312805,21,32,1,1,50#
48658,$JYJ,13331190874,20111101232159,116.469002,39.955952,429373949,147298462,19,148,1,1,50#
7723,$JYJ,13301156945,20111101232518,116.461052,39.957932,429344708,147305846,0,316,0,0,50#
111419,$JYJ,13301214722,20111101232944,116.460152,39.958382,429341396,147307518,17,310,1,1,50#
104569,$JYJ,13321164545,20111101232923,116.461433,39.957577,429346127,147304539,0,314,1,1,50#
60810,$JYJ,13321164865,20111101232736,116.461151,39.959019,429345080,147309867,0,130,0,0,50#
65709,$JYJ,13311492145,20111101233747,116.460236,39.959061,429341730,147310004,34,224,0,0,50#
46661,$JYJ,13311576664,20111101233659,116.460815,39.959435,429343859,147311391,25,34,1,1,50#
55088,$JYJ,13321180432,20111101233720,116.467064,39.950775,429366808,147279407,0,314,0,0,50#
117846,$JYJ,13321180432,20111101234002,116.469353,39.952419,429375206,147285463,17,240,1,1,50#
97524,$JYJ,13301157467,20111101234405,116.461250,39.958782,429345435,147308973,0,20,0,0,50#
74066,$JYJ,13321180240,20111101234306,116.462097,39.953461,429348578,147289365,6,4,0,0,50#
117317,$JYJ,13321180240,20111101234459,116.461220,39.957867,429345321,147305610,17,312,1,1,50#
25270,$JYJ,13321199487,20111101234107,116.460182,39.958321,429341506,147307280,23,308,1,1,50#
38632,$JYJ,13321180403,20111101234644,116.466865,39.950893,429366074,147279842,4,24,0,0,50#
8699,$JYJ,13311495054,20111101235525,116.461014,39.958065,429344604,147306326,2,104,0,0,50#
