74779,$JYJ,13311486517,20111101230805,116.327385,39.978855,428851934,147382925,10,358,1,1,50#
91037,$JYJ,13311488201,20111101230849,116.324127,39.979736,428839887,147386149,8,84,1,1,50#
26636,$JYJ,13311492290,20111101230610,116.328384,39.979908,428855628,147386797,2,352,0,0,50#
37828,$JYJ,13311489311,20111101231136,116.329056,39.972786,428858097,147360552,0,0,0,0,50#
103604,$JYJ,13311488218,20111101231923,116.323952,39.979675,428839238,147385920,10,70,1,1,50#
31304,$JYJ,13301204879,20111101232121,116.324936,39.971939,428842895,147357396,8,90,1,1,50#
1744,$JYJ,13331154963,20111101232457,116.327454,39.972183,428852166,147358306,2,176,1,1,50#
73707,$JYJ,13331154970,20111101232805,116.321419,39.979908,428829902,147386757,12,348,0,0,50#
98891,$JYJ,13331190264,20111101233406,116.321815,39.979691,428831352,147385965,6,290,1,1,50#
95760,$JYJ,13331156444,20111101234359,116.323502,39.975140,428837567,147369197,21,256,1,1,50#
86949,$JYJ,13301214261,20111101234847,116.325714,39.975086,428845741,147369005,0,0,1,1,50#
64488,$JYJ,13301277578,20111101234750,116.329536,39.975147,428859899,147369263,17,90,1,1,50#
69196,$JYJ,13311453273,20111101235255,116.329987,39.975113,428861552,147369119,17,86,1,1,50#
82542,$JYJ,13331190614,20111101235331,116.329033,39.975307,428858031,147369852,38,272,1,1,50#
42189,$JYJ,13311021074,20111101235646,116.328300,39.978344,428855310,147381017,17,268,0,0,50#
