69505,$JYJ,13321199940,20111101052854,116.433220,39.925629,429242376,147186952,12,268,0,0,50#
13523,$JYJ,13331063424,20111101052546,116.434547,39.925419,429247233,147186174,19,120,1,1,50#
9314,$JYJ,13331063482,20111101052528,116.437698,39.926205,429258823,147189070,17,328,1,1,50#
67637,$JYJ,13301156485,20111101053350,116.431602,39.922920,429236401,147176968,4,86,0,0,50#
13258,$JYJ,13301156485,20111101053541,116.433083,39.922943,429241878,147177052,19,266,1,1,50#
27823,$JYJ,13321164451,20111101053633,116.434616,39.925632,429247518,147186980,0,20,1,1,50#
40094,$JYJ,13331154897,20111101053710,116.434830,39.920517,429248286,147168110,4,0,1,1,50#
49512,$JYJ,13301135456,20111101055239,116.434464,39.925362,429246934,147185980,12,170,1,1,50#
58577,$JYJ,13301214283,20111101055308,116.437416,39.928848,429257804,147198793,8,176,1,1,50#
50612,$JYJ,13331154897,20111101055239,116.433380,39.921215,429242931,147170680,0,182,1,1,50#
73757,$JYJ,13321174618,20111101060851,116.436310,39.927296,429253729,147193099,0,0,0,0,50#
57256,$JYJ,13311403259,20111101061247,116.439514,39.920605,429265520,147168408,17,2,1,1,50#
19479,$JYJ,13311403650,20111101061056,116.437530,39.929390,429258231,147200804,15,352,1,1,50#
34963,$JYJ,13311453281,20111101061144,116.439919,39.925270,429266992,147185581,2,190,0,0,50#
39830,$JYJ,13311488204,20111101061202,116.437546,39.927246,429258261,147192910,10,232,1,1,50#
52860,$JYJ,13321199943,20111101061237,116.434036,39.920860,429245358,147169363,13,68,1,1,50#
52628,$JYJ,13331184782,20111101061241,116.437470,39.928188,429258006,147196367,0,0,1,1,50#
24080,$JYJ,13321174618,20111101061611,116.436310,39.927296,429253724,147193071,0,0,0,0,50#
26279,$JYJ,13321174618,20111101061619,116.436195,39.927608,429253314,147194249,8,258,1,1,50#
62355,$JYJ,13331194911,20111101062307,116.437660,39.922119,429258682,147174006,21,96,1,1,50#
37604,$JYJ,13311431133,20111101062651,116.437630,39.928768,429258608,147198510,0,24,1,1,50#
46644,$JYJ,13301156043,20111101063215,116.437500,39.920429,429258131,147167759,0,192,0,0,50#
35767,$JYJ,13311492066,20111101063147,116.437530,39.929886,429258220,147202634,23,2,1,1,50#
8416,$JYJ,13381100864,20111101063022,116.433182,39.921036,429242227,147170022,0,72,1,1,50#
11740,$JYJ,13321164337,20111101063529,116.431351,39.925377,429235475,147186049,10,178,1,1,50#
4599,$JYJ,13311023934,20111101064009,116.433151,39.923161,429242114,147177853,25,278,0,0,50#
53946,$JYJ,13311023934,20111101064231,116.432564,39.923210,429239941,147178033,10,288,1,1,50#
78127,$JYJ,13311486549,20111101064342,116.436234,39.922409,429253471,147175073,0,110,1,1,50#
62954,$JYJ,13311579647,20111101064300,116.433617,39.922943,429243812,147177064,15,264,1,1,50#
34841,$JYJ,13331194813,20111101064805,116.439751,39.925186,429266396,147185305,0,178,0,0,50#
45431,$JYJ,13311566438,20111101065310,116.434448,39.925816,429246885,147187654,0,80,0,0,50#
48744,$JYJ,13311579046,20111101065322,116.436714,39.925625,429255215,147186914,17,268,1,1,50#
18639,$JYJ,13331194813,20111101065135,116.431297,39.923309,429235269,147178419,17,274,1,1,50#
42090,$JYJ,13311020944,20111101065659,116.432518,39.925419,429239797,147186195,8,68,1,1,50#
37019,$JYJ,13381063104,20111101065648,116.435913,39.921314,429252279,147171037,0,318,0,0,50#
55588,$JYJ,13381063104,20111101065742,116.434967,39.921673,429248797,147172379,23,4,1,1,50#
56015,$JYJ,13311495283,20111101070238,116.437584,39.928909,429258411,147199013,51,170,0,0,50#
83102,$JYJ,13311495283,20111101070358,116.436997,39.925625,429256273,147186927,15,270,1,1,50#
1203,$JYJ,13311576674,20111101065959,116.434120,39.926937,429245671,147191765,12,184,1,1,50#
63299,$JYJ,13321199440,20111101070303,116.439697,39.924370,429266174,147182274,17,0,1,1,50#
89890,$JYJ,13301209437,20111101071413,116.435600,39.925583,429251136,147186790,13,92,1,1,50#
53902,$JYJ,13311431043,20111101071232,116.437347,39.929459,429257543,147201068,2,334,0,0,50#
72370,$JYJ,13311431043,20111101071326,116.437294,39.929081,429257352,147199658,26,174,1,1,50#
73147,$JYJ,13311431043,20111101071328,116.437317,39.928940,429257423,147199157,25,176,0,0,50#
74327,$JYJ,13311431043,20111101071331,116.437347,39.928753,429257563,147198464,23,172,1,1,50#
77614,$JYJ,13321180404,20111101071842,116.434532,39.920231,429247197,147167050,15,340,1,1,50#
11226,$JYJ,13311495007,20111101072034,116.435486,39.925606,429250707,147186866,2,262,1,1,50#
41272,$JYJ,13301156194,20111101072652,116.437668,39.927795,429258725,147194928,12,182,1,1,50#
13444,$JYJ,13301184068,20111101072537,116.436630,39.925522,429254910,147186556,15,260,1,1,50#
97719,$JYJ,13301254163,20111101072940,116.435814,39.921192,429251911,147170578,8,248,1,1,50#
97783,$JYJ,13311403662,20111101072940,116.436600,39.925575,429254813,147186727,23,272,0,0,50#
92795,$JYJ,13381077403,20111101072929,116.437683,39.928959,429258784,147199200,15,356,1,1,50#
67995,$JYJ,13301209496,20111101073316,116.432449,39.925522,429239517,147186581,8,278,1,1,50#
81715,$JYJ,13301254531,20111101073853,116.439964,39.925194,429267185,147185317,0,356,0,0,50#
94155,$JYJ,13331063467,20111101073933,116.434418,39.922062,429246762,147173788,28,176,0,0,50#
80462,$JYJ,13331194306,20111101073852,116.433266,39.922733,429242529,147176267,6,220,0,0,50#
85233,$JYJ,13301254531,20111101074404,116.430801,39.929226,429233484,147200216,6,280,1,1,50#
65325,$JYJ,13311026454,20111101074306,116.435219,39.920940,429249723,147169668,10,38,0,0,50#
31880,$JYJ,13311453401,20111101074128,116.430153,39.923203,429231073,147178023,0,298,0,0,50#
62371,$JYJ,13311490958,20111101074256,116.431297,39.921925,429235282,147173325,0,104,0,0,50#
93199,$JYJ,13311490958,20111101074426,116.433647,39.921520,429243924,147171820,19,342,1,1,50#
78085,$JYJ,13311495094,20111101074343,116.434532,39.924065,429247196,147181170,15,346,1,1,50#
23580,$JYJ,13331063467,20111101074108,116.432533,39.921162,429239813,147170483,0,0,0,0,50#
58940,$JYJ,13301155417,20111101074748,116.437584,39.926262,429258415,147189275,19,184,1,1,50#
49207,$JYJ,13311453401,20111101074720,116.437630,39.927219,429258591,147192792,10,0,1,1,50#
8250,$JYJ,13311488140,20111101074522,116.435463,39.925758,429250626,147187418,4,76,2,0,50#
62046,$JYJ,13311489553,20111101074759,116.430466,39.923199,429232218,147178017,10,198,0,0,50#
17025,$JYJ,13331063467,20111101074550,116.432602,39.921188,429240094,147170605,6,126,1,1,50#
98415,$JYJ,13331156436,20111101074942,116.432518,39.922752,429239779,147176368,19,98,0,0,50#
48897,$JYJ,13331187024,20111101074723,116.431335,39.926884,429235444,147191599,6,332,0,0,50#
77441,$JYJ,13311495069,20111101075342,116.430763,39.923313,429233327,147178429,2,288,0,0,50#
23142,$JYJ,13311495245,20111101075106,116.437500,39.927410,429258106,147193509,28,180,1,1,50#
63891,$JYJ,13321199294,20111101075300,116.434647,39.922142,429247593,147174096,28,0,0,0,50#
54787,$JYJ,13331154768,20111101075231,116.433914,39.920357,429244933,147167509,19,284,0,0,50#
17589,$JYJ,13311489553,20111101075547,116.432632,39.925652,429240200,147187056,17,96,1,1,50#
76336,$JYJ,13331184830,20111101075837,116.431549,39.922432,429236221,147175176,0,188,0,0,50#
22188,$JYJ,13301184136,20111101080104,116.434036,39.927979,429245353,147195612,25,178,1,1,50#
91241,$JYJ,13301214279,20111101080414,116.438881,39.921097,429263187,147170227,0,288,0,0,50#
6768,$JYJ,13311211248,20111101080016,116.434998,39.922871,429248909,147176796,0,100,0,0,50#
83756,$JYJ,13311453215,20111101080353,116.430946,39.929810,429233995,147202385,2,276,0,0,50#
49361,$JYJ,13311489569,20111101080221,116.430984,39.929604,429234132,147201606,36,268,0,0,50#
83705,$JYJ,13311495042,20111101080356,116.432602,39.922760,429240071,147176377,0,126,0,0,50#
77417,$JYJ,13311576457,20111101080337,116.431152,39.929768,429234742,147202237,4,304,0,0,50#
77131,$JYJ,13331184830,20111101080334,116.433533,39.923000,429243520,147177265,21,298,1,1,50#
4110,$JYJ,13331190104,20111101080011,116.439903,39.924973,429266970,147184503,12,182,0,0,50#
62881,$JYJ,13301214065,20111101080830,116.436050,39.921223,429252781,147170700,0,106,0,0,50#
21906,$JYJ,13301254157,20111101080609,116.433220,39.923199,429242347,147177993,15,84,1,1,50#
50679,$JYJ,13311431303,20111101080749,116.439819,39.924877,429266656,147184145,2,338,0,0,50#
47770,$JYJ,13311470364,20111101080742,116.436516,39.927445,429254485,147193618,10,98,1,1,50#
78438,$JYJ,13311489569,20111101080928,116.432198,39.925564,429238611,147186726,25,268,1,1,50#
14108,$JYJ,13311581041,20111101080539,116.434631,39.920830,429247554,147169263,0,0,0,0,50#
16347,$JYJ,13331159413,20111101080546,116.432136,39.922932,429238380,147177026,0,266,0,0,50#
58233,$JYJ,13311431322,20111101081308,116.434303,39.925209,429246345,147185418,39,176,1,1,50#
11371,$JYJ,13311453215,20111101081014,116.432701,39.925640,429240454,147187000,0,78,1,1,50#
60855,$JYJ,13311489536,20111101081322,116.437447,39.929459,429257937,147201040,10,170,1,1,50#
14393,$JYJ,13331154755,20111101081046,116.439850,39.921654,429266766,147172268,41,184,0,0,50#
54306,$JYJ,13331186486,20111101081302,116.431015,39.927437,429234243,147193618,17,164,1,1,50#
75435,$JYJ,13331194208,20111101081402,116.434868,39.920807,429248415,147169182,12,312,2,0,50#
27769,$JYJ,13370122448,20111101081130,116.432114,39.921791,429238296,147172811,23,274,0,0,50#
24970,$JYJ,13381077425,20111101081120,116.436668,39.921852,429255031,147173029,15,298,0,0,50#
36315,$JYJ,13311431048,20111101081715,116.433952,39.922154,429245036,147174141,2,190,0,0,50#
50582,$JYJ,13311431048,20111101081807,116.433785,39.922085,429244453,147173882,10,218,1,1,50#
34309,$JYJ,13311453403,20111101081705,116.433014,39.922726,429241611,147176243,21,102,0,0,50#
72316,$JYJ,13311489553,20111101081927,116.431137,39.923515,429234696,147179169,15,276,1,1,50#
71129,$JYJ,13381077425,20111101081926,116.434586,39.924839,429247369,147184040,23,352,1,1,50#
63069,$JYJ,13311480670,20111101082340,116.439980,39.922596,429267243,147175724,12,348,1,1,50#
31062,$JYJ,13331159439,20111101082147,116.434097,39.929684,429245584,147201907,0,336,0,0,50#
45579,$JYJ,13311403232,20111101082731,116.435181,39.925709,429249569,147187231,19,72,1,1,50#
35104,$JYJ,13311426430,20111101082657,116.437515,39.927036,429258160,147192117,0,230,0,0,50#
10546,$JYJ,13321180143,20111101082536,116.434601,39.920719,429247427,147168861,6,356,0,0,50#
25603,$JYJ,13331156480,20111101082623,116.439247,39.920963,429264549,147169736,19,98,1,1,50#
72022,$JYJ,13331194674,20111101082853,116.430901,39.926498,429233835,147190189,34,178,1,1,50#
24862,$JYJ,13301204954,20111101083118,116.437653,39.926228,429258657,147189135,23,146,1,1,50#
92282,$JYJ,13311426325,20111101083451,116.436516,39.927563,429254506,147194061,15,280,1,1,50#
30184,$JYJ,13311453420,20111101083133,116.434601,39.921951,429247439,147173390,0,196,0,0,50#
64579,$JYJ,13331184991,20111101083324,116.434334,39.925823,429246452,147187683,6,172,1,1,50#
85187,$JYJ,13331188848,20111101083432,116.431503,39.923119,429236045,147177711,6,102,0,0,50#
43117,$JYJ,13331194413,20111101083205,116.437569,39.920353,429258344,147167480,12,356,1,1,50#
78693,$JYJ,13301156434,20111101083912,116.434570,39.921719,429247337,147172551,0,174,0,0,50#
72008,$JYJ,13301208433,20111101083852,116.434784,39.921940,429248097,147173335,0,180,0,0,50#
81566,$JYJ,13311486433,20111101083923,116.439865,39.924515,429266794,147182813,0,186,0,0,50#
11506,$JYJ,13311486527,20111101083533,116.430435,39.925095,429232121,147184997,10,42,0,0,50#
80073,$JYJ,13331154755,20111101083915,116.436096,39.922382,429252946,147174980,0,124,1,1,50#
68847,$JYJ,13311403127,20111101084324,116.437882,39.923622,429259525,147179545,45,46,1,1,50#
69777,$JYJ,13311403766,20111101084355,116.434250,39.926437,429246137,147189920,12,322,1,1,50#
1630,$JYJ,13311431159,20111101084001,116.431602,39.922207,429236419,147174354,0,184,0,0,50#
40467,$JYJ,13311480663,20111101084216,116.430954,39.927486,429234038,147193826,32,344,1,1,50#
20636,$JYJ,13311564437,20111101084102,116.431450,39.923004,429235845,147177274,32,106,0,0,50#
26756,$JYJ,13331188740,20111101084122,116.436798,39.925663,429255524,147187071,19,266,1,1,50#
15348,$JYJ,13301156434,20111101084554,116.437530,39.928024,429258230,147195773,34,0,1,1,50#
45348,$JYJ,13301214072,20111101084757,116.437470,39.929295,429258009,147200455,13,190,1,1,50#
65839,$JYJ,13311489669,20111101084903,116.430153,39.926342,429231071,147189607,0,74,0,0,50#
3309,$JYJ,13331184784,20111101084511,116.434868,39.926476,429248449,147190085,26,168,0,0,50#
70732,$JYJ,13381100174,20111101084916,116.434166,39.926960,429245826,147191863,10,162,1,1,50#
23673,$JYJ,13311431416,20111101085114,116.433899,39.928928,429244873,147199117,17,162,1,1,50#
85362,$JYJ,13311487111,20111101085441,116.439385,39.920952,429265032,147169692,17,268,0,0,50#
59210,$JYJ,13311487115,20111101085323,116.433731,39.921150,429244241,147170438,0,282,0,0,50#
66332,$JYJ,13311490922,20111101085342,116.435097,39.921574,429249262,147172011,17,162,0,0,50#
33109,$JYJ,13311492295,20111101085152,116.430580,39.929542,429232629,147201415,12,236,0,0,50#
36870,$JYJ,13321174872,20111101085158,116.439919,39.924625,429267011,147183208,15,178,1,1,50#
73954,$JYJ,13331063449,20111101085406,116.439087,39.925472,429263967,147186335,6,106,0,0,50#
42073,$JYJ,13331194015,20111101085217,116.437286,39.921093,429257323,147170203,26,270,0,0,50#
41377,$JYJ,13301155584,20111101085714,116.430382,39.929329,429231928,147200619,0,192,1,1,50#
31960,$JYJ,13301156844,20111101085644,116.432701,39.922974,429240472,147177183,26,270,0,0,50#
12312,$JYJ,13301157477,20111101085539,116.430367,39.929398,429231881,147200876,25,178,0,0,50#
23016,$JYJ,13311453490,20111101085616,116.431702,39.921661,429236776,147172338,0,122,0,0,50#
39650,$JYJ,13311453490,20111101085709,116.431702,39.921696,429236760,147172478,15,354,1,1,50#
27416,$JYJ,13331194326,20111101085630,116.433968,39.926956,429245106,147191853,2,204,1,1,50#
85799,$JYJ,13331194776,20111101090000,116.435753,39.925571,429251696,147186722,6,96,1,1,50#
53637,$JYJ,13381235483,20111101085753,116.432602,39.922535,429240085,147175565,6,164,0,0,50#
69203,$JYJ,13381235483,20111101085847,116.432732,39.922531,429240546,147175541,0,128,1,1,50#
31904,$JYJ,13301272873,20111101090141,116.433853,39.921310,429244690,147171041,0,90,0,0,50#
17225,$JYJ,13331063467,20111101090057,116.434494,39.922333,429247060,147174803,25,176,0,0,50#
43911,$JYJ,13331063467,20111101090241,116.432808,39.921257,429240835,147170827,0,0,1,1,50#
22397,$JYJ,13301156844,20111101090610,116.434067,39.927372,429245487,147193366,23,172,1,1,50#
20306,$JYJ,13301164948,20111101090608,116.435715,39.921166,429251520,147170485,0,284,2,0,50#
49978,$JYJ,13311403485,20111101090751,116.435432,39.921219,429250507,147170695,2,276,0,0,50#
42040,$JYJ,13311431551,20111101090722,116.433746,39.926941,429244283,147191784,0,32,0,0,50#
59117,$JYJ,13311431551,20111101090820,116.433716,39.927372,429244204,147193373,32,354,1,1,50#
84492,$JYJ,13311470361,20111101090930,116.436348,39.927109,429253884,147192396,13,288,1,1,50#
18137,$JYJ,13321183439,20111101090558,116.434280,39.920570,429246262,147168319,0,256,0,0,50#
77976,$JYJ,13331053004,20111101090920,116.437553,39.927902,429258319,147195300,19,358,1,1,50#
79793,$JYJ,13331194432,20111101090933,116.430580,39.928940,429232631,147199177,6,260,0,0,50#
42675,$JYJ,13370122440,20111101090726,116.434082,39.920715,429245523,147168848,0,286,0,0,50#
73689,$JYJ,13301127418,20111101091345,116.437897,39.921047,429259553,147170056,12,80,1,1,50#
56823,$JYJ,13301214435,20111101091252,116.436401,39.927464,429254050,147193708,6,98,1,1,50#
52292,$JYJ,13301254133,20111101091238,116.439796,39.924477,429266564,147182659,0,176,1,1,50#
54784,$JYJ,13311426174,20111101091251,116.434898,39.920593,429248535,147168396,10,12,0,0,50#
85953,$JYJ,13311426415,20111101091425,116.434265,39.927647,429246196,147194375,6,222,1,1,50#
28316,$JYJ,13311495159,20111101091127,116.439766,39.921757,429266451,147172632,12,192,0,0,50#
1672,$JYJ,13370122440,20111101091003,116.434700,39.921501,429247788,147171733,2,2,1,1,50#
59433,$JYJ,13301214194,20111101091801,116.436531,39.925690,429254559,147187160,34,90,0,0,50#
48017,$JYJ,13301254529,20111101091735,116.433533,39.920956,429243496,147169725,0,66,0,0,50#
83352,$JYJ,13301254529,20111101091923,116.434616,39.921124,429247494,147170324,8,86,1,1,50#
92228,$JYJ,13311403088,20111101091945,116.432732,39.920952,429240545,147169719,0,274,0,0,50#
86349,$JYJ,13301156543,20111101092444,116.434067,39.925823,429245489,147187669,0,356,0,0,50#
76163,$JYJ,13301184005,20111101092412,116.434120,39.929012,429245683,147199442,12,350,1,1,50#
57235,$JYJ,13311001140,20111101092309,116.434502,39.924328,429247084,147182139,4,166,0,0,50#
21243,$JYJ,13311403006,20111101092108,116.432465,39.922874,429239579,147176811,2,30,0,0,50#
10174,$JYJ,13331093470,20111101092033,116.434448,39.923966,429246865,147180831,4,230,0,0,50#
46131,$JYJ,13301214281,20111101092742,116.439934,39.923557,429267055,147179288,19,180,0,0,50#
53690,$JYJ,13311426190,20111101092807,116.431580,39.922031,429236317,147173689,15,180,0,0,50#
59496,$JYJ,13311431441,20111101092823,116.433052,39.922703,429241754,147176175,4,106,1,1,50#
14518,$JYJ,13311480658,20111101092544,116.432419,39.923920,429239430,147180677,0,74,0,0,50#
19021,$JYJ,13311487147,20111101092602,116.431053,39.922970,429234373,147177162,47,98,0,0,50#
49220,$JYJ,13311495002,20111101092749,116.436119,39.921101,429253018,147170264,15,268,0,0,50#
75070,$JYJ,13311495002,20111101092911,116.435219,39.921154,429249697,147170461,8,268,1,1,50#
67407,$JYJ,13311495245,20111101092848,116.431786,39.921768,429237089,147172736,0,0,0,0,50#
18558,$JYJ,13301104095,20111101093059,116.432701,39.922871,429240455,147176793,0,88,0,0,50#
83699,$JYJ,13301104095,20111101093425,116.436470,39.921131,429254316,147170373,19,84,1,1,50#
46014,$JYJ,13301214697,20111101093224,116.432816,39.922787,429240889,147176486,0,94,0,0,50#
78086,$JYJ,13301214697,20111101093405,116.434403,39.921848,429246703,147173018,0,194,1,1,50#
52650,$JYJ,13301272392,20111101093245,116.432449,39.923103,429239530,147177638,0,266,0,0,50#
29102,$JYJ,13311403397,20111101093131,116.431702,39.922798,429236781,147176533,0,104,0,0,50#
74611,$JYJ,13311426452,20111101093352,116.432953,39.922733,429241382,147176271,0,128,0,0,50#
11702,$JYJ,13311487147,20111101093038,116.432701,39.925560,429240449,147186700,15,276,1,1,50#
61360,$JYJ,13321174863,20111101093313,116.435280,39.921257,429249930,147170814,12,266,1,1,50#
29653,$JYJ,13321199480,20111101093131,116.433601,39.929905,429243771,147202720,8,170,1,1,50#
71522,$JYJ,13381077441,20111101093348,116.430832,39.920067,429233586,147166473,10,196,0,0,50#
13377,$JYJ,13381232405,20111101093040,116.437347,39.929417,429257551,147200887,0,170,0,0,50#
