84109,$JYJ,13301153947,20111101193332,116.342636,39.931099,428908267,147206964,17,266,1,1,50#
62540,$JYJ,13301254277,20111101193235,116.342430,39.935726,428907494,147224004,0,336,0,0,50#
98101,$JYJ,13301254277,20111101193404,116.343269,39.933712,428910604,147216608,12,196,1,1,50#
95853,$JYJ,13311300804,20111101193357,116.345680,39.939602,428919530,147238331,15,348,0,0,50#
3131,$JYJ,13311489667,20111101193005,116.349716,39.936577,428934405,147227196,0,0,0,0,50#
57112,$JYJ,13311489667,20111101193223,116.349770,39.937511,428934609,147230654,28,356,1,1,50#
102332,$JYJ,13311495333,20111101193418,116.344734,39.938419,428916023,147233965,0,162,0,0,50#
104021,$JYJ,13311495333,20111101193422,116.344727,39.938419,428915985,147233945,0,174,0,0,50#
93042,$JYJ,13311495363,20111101193351,116.342636,39.938583,428908262,147234548,15,254,1,1,50#
88529,$JYJ,13321164800,20111101193338,116.342583,39.938644,428908063,147234791,0,0,1,1,50#
51426,$JYJ,13331187020,20111101193211,116.349167,39.935493,428932395,147223206,0,0,0,0,50#
54850,$JYJ,13331187020,20111101193215,116.349167,39.935493,428932407,147223197,0,0,0,0,50#
81304,$JYJ,13331187059,20111101193323,116.348114,39.936642,428928520,147227446,0,294,0,0,50#
43655,$JYJ,13370189275,20111101193148,116.343201,39.931885,428910345,147209855,23,178,1,1,50#
105886,$JYJ,13311020024,20111101193920,116.342750,39.938187,428908690,147233105,25,68,0,0,50#
11213,$JYJ,13311431184,20111101193526,116.348602,39.931320,428930318,147207822,23,276,0,0,50#
37476,$JYJ,13311453314,20111101193631,116.348999,39.939377,428931784,147237521,0,192,0,0,50#
107954,$JYJ,13311486202,20111101193924,116.346847,39.939125,428923832,147236567,0,106,0,0,50#
117989,$JYJ,13311495333,20111101193954,116.344704,39.938366,428915915,147233778,0,174,0,0,50#
58837,$JYJ,13311565748,20111101193723,116.347832,39.936291,428927476,147226149,21,252,1,1,50#
79206,$JYJ,13311570481,20111101193814,116.343414,39.930283,428911151,147203965,28,176,1,1,50#
107706,$JYJ,13321164404,20111101193924,116.348930,39.931210,428931522,147207397,0,268,0,0,50#
81678,$JYJ,13321164478,20111101193819,116.349800,39.937542,428934719,147230748,23,4,1,1,50#
119414,$JYJ,13331187020,20111101193959,116.349167,39.935493,428932411,147223221,0,0,0,0,50#
59212,$JYJ,13381078247,20111101193727,116.349098,39.931126,428932156,147207111,17,284,0,0,50#
5032,$JYJ,13301214439,20111101194011,116.346214,39.939327,428921496,147237304,8,42,0,0,50#
7713,$JYJ,13301272063,20111101194022,116.343330,39.934048,428910847,147217823,0,4,0,0,50#
77554,$JYJ,13301272063,20111101194314,116.346916,39.934074,428924096,147217953,8,246,1,1,50#
97198,$JYJ,13311300504,20111101194405,116.345879,39.939564,428920264,147238179,0,0,0,0,50#
2248,$JYJ,13311403495,20111101194003,116.345253,39.939770,428917924,147238934,0,310,1,1,50#
35051,$JYJ,13311431319,20111101194132,116.346046,39.939385,428920850,147237540,17,348,0,0,50#
110096,$JYJ,13311492110,20111101194435,116.345932,39.939884,428920462,147239357,8,20,1,1,50#
6916,$JYJ,13321164404,20111101194016,116.347115,39.931194,428924819,147207355,12,264,1,1,50#
109367,$JYJ,13321174603,20111101194436,116.348053,39.939285,428928296,147237193,21,248,1,1,50#
96004,$JYJ,13331063421,20111101194359,116.345200,39.938980,428917716,147236027,17,254,1,1,50#
25841,$JYJ,13331187020,20111101194109,116.349121,39.935432,428932233,147222963,8,156,1,1,50#
115112,$JYJ,13331194033,20111101194450,116.347984,39.939392,428928037,147237570,25,254,1,1,50#
8400,$JYJ,13331194893,20111101194023,116.349930,39.937561,428935192,147230823,12,348,1,1,50#
93661,$JYJ,13301214439,20111101194848,116.342552,39.931126,428907947,147207073,12,258,1,1,50#
84398,$JYJ,13311300504,20111101194832,116.345879,39.939564,428920252,147238188,0,0,0,0,50#
47042,$JYJ,13311453202,20111101194652,116.346169,39.939411,428921331,147237643,0,340,0,0,50#
73222,$JYJ,13311453202,20111101194800,116.348099,39.939136,428928429,147236626,26,66,1,1,50#
1685,$JYJ,13311492324,20111101194501,116.340767,39.935593,428901358,147223499,0,206,0,0,50#
72898,$JYJ,13311492324,20111101194716,116.341553,39.935982,428904249,147224956,0,148,1,1,50#
91902,$JYJ,13321174730,20111101194851,116.345551,39.939201,428919051,147236867,0,0,0,0,50#
93632,$JYJ,13321174730,20111101194855,116.345551,39.939201,428919014,147236845,0,0,0,0,50#
108353,$JYJ,13321199304,20111101194929,116.346985,39.931076,428924328,147206890,2,304,0,0,50#
61435,$JYJ,13321199492,20111101194734,116.340630,39.931152,428900851,147207158,10,254,1,1,50#
71393,$JYJ,13331154782,20111101194759,116.346008,39.937485,428920717,147230531,0,0,0,0,50#
72737,$JYJ,13331154782,20111101194803,116.346008,39.937485,428920719,147230535,0,0,0,0,50#
104773,$JYJ,13331194207,20111101194923,116.347954,39.939255,428927900,147237048,4,124,0,0,50#
49844,$JYJ,13301127411,20111101195203,116.346916,39.934834,428924087,147220774,10,344,2,0,50#
67973,$JYJ,13301156084,20111101195254,116.349098,39.933559,428932135,147216086,17,158,1,1,50#
75573,$JYJ,13301214887,20111101195311,116.343353,39.931820,428910906,147209637,8,206,1,1,50#
57591,$JYJ,13311022704,20111101195223,116.347969,39.936325,428927983,147226255,0,0,0,0,50#
1028,$JYJ,13311403067,20111101195002,116.345901,39.939667,428920325,147238552,8,346,1,1,50#
6075,$JYJ,13311426263,20111101195014,116.345718,39.939930,428919634,147239523,15,322,1,1,50#
58823,$JYJ,13311486352,20111101195228,116.348831,39.931217,428931161,147207452,13,256,1,1,50#
32864,$JYJ,13311486525,20111101195120,116.342163,39.939579,428906506,147238208,2,246,0,0,50#
42194,$JYJ,13311489671,20111101195148,116.348106,39.936291,428928457,147226153,0,118,0,0,50#
101263,$JYJ,13311489671,20111101195419,116.348457,39.931320,428929778,147207823,21,266,1,1,50#
27428,$JYJ,13321174730,20111101195111,116.345551,39.939201,428919048,147236867,0,0,0,0,50#
36511,$JYJ,13321174730,20111101195134,116.345551,39.939201,428919023,147236861,0,0,0,0,50#
38261,$JYJ,13321174730,20111101195138,116.345551,39.939201,428919014,147236845,0,0,0,0,50#
79402,$JYJ,13321174730,20111101195323,116.345551,39.939201,428919046,147236852,0,0,0,0,50#
27596,$JYJ,13321183429,20111101195108,116.343384,39.930653,428911025,147205326,21,358,1,1,50#
37038,$JYJ,13321199304,20111101195129,116.342567,39.931175,428908018,147207228,2,244,1,1,50#
64292,$JYJ,13331154782,20111101195244,116.346008,39.937485,428920729,147230511,0,0,0,0,50#
2713,$JYJ,13331156487,20111101195005,116.342552,39.935699,428907961,147223907,12,280,1,1,50#
19195,$JYJ,13331185654,20111101195049,116.349335,39.932884,428933026,147213598,21,178,1,1,50#
44894,$JYJ,13301184097,20111101195722,116.349869,39.930092,428934966,147203295,21,4,1,1,50#
25929,$JYJ,13301204905,20111101195606,116.344330,39.938683,428914530,147234937,0,70,0,0,50#
95855,$JYJ,13301214461,20111101195938,116.345848,39.939720,428920148,147238781,10,332,1,1,50#
65168,$JYJ,13301254381,20111101195822,116.349014,39.931107,428931842,147207039,25,264,1,1,50#
22388,$JYJ,13311020934,20111101195555,116.343399,39.933422,428911100,147215546,0,0,0,0,50#
89018,$JYJ,13311022344,20111101195921,116.343452,39.933552,428911297,147216025,30,358,1,1,50#
73087,$JYJ,13311426426,20111101195843,116.346039,39.938828,428920846,147235483,10,0,0,0,50#
101670,$JYJ,13311426426,20111101195953,116.345978,39.939472,428920623,147237836,0,0,0,0,50#
905,$JYJ,13321174730,20111101195504,116.345551,39.939201,428919042,147236855,0,0,0,0,50#
2568,$JYJ,13321174730,20111101195508,116.345551,39.939201,428919028,147236865,0,0,0,0,50#
68275,$JYJ,13321174730,20111101195831,116.345551,39.939201,428919042,147236861,0,0,0,0,50#
78363,$JYJ,13321174730,20111101195855,116.345551,39.939201,428919019,147236835,0,0,0,0,50#
79613,$JYJ,13321174730,20111101195859,116.345551,39.939201,428919014,147236843,0,0,0,0,50#
24039,$JYJ,13331194207,20111101195603,116.349686,39.930790,428934289,147205860,17,182,1,1,50#
86903,$JYJ,13331194913,20111101195911,116.349152,39.931229,428932330,147207490,13,264,1,1,50#
88018,$JYJ,13301127453,20111101200342,116.346466,39.939014,428922421,147236154,8,6,0,0,50#
109009,$JYJ,13301156074,20111101200429,116.349480,39.935612,428933560,147223629,12,176,1,1,50#
115059,$JYJ,13301184139,20111101200450,116.343300,39.932629,428910722,147212620,13,182,1,1,50#
27839,$JYJ,13301204905,20111101200108,116.349152,39.931137,428932342,147207142,4,258,1,1,50#
41631,$JYJ,13301254131,20111101200145,116.344566,39.938473,428915378,147234149,45,80,0,0,50#
100331,$JYJ,13301254300,20111101200416,116.348534,39.938477,428930038,147234195,6,136,0,0,50#
84775,$JYJ,13301254362,20111101200338,116.345451,39.938583,428918686,147234557,21,254,1,1,50#
15103,$JYJ,13311426363,20111101200036,116.347351,39.933220,428925702,147214826,13,0,1,1,50#
94832,$JYJ,13311426363,20111101200359,116.340584,39.932770,428900701,147213115,0,222,0,0,50#
15677,$JYJ,13311426426,20111101200040,116.345978,39.939472,428920601,147237863,0,0,0,0,50#
44670,$JYJ,13311426426,20111101200156,116.345932,39.939625,428920426,147238408,0,0,0,0,50#
83332,$JYJ,13311480717,20111101200330,116.349815,39.937202,428934808,147229511,17,350,1,1,50#
110482,$JYJ,13311487151,20111101200441,116.345856,39.939899,428920177,147239432,0,0,0,0,50#
111595,$JYJ,13311487151,20111101200445,116.345856,39.939899,428920166,147239410,0,0,0,0,50#
10438,$JYJ,13311492123,20111101200028,116.347313,39.936626,428925541,147227381,13,274,1,1,50#
11849,$JYJ,13321174730,20111101200031,116.345551,39.939201,428919027,147236856,0,0,0,0,50#
16539,$JYJ,13321174730,20111101200043,116.345551,39.939201,428919029,147236843,0,0,1,1,50#
69613,$JYJ,13331063458,20111101200255,116.349800,39.936443,428934751,147226724,2,22,1,1,50#
102941,$JYJ,13370122435,20111101200419,116.344704,39.939018,428915897,147236177,26,256,1,1,50#
12097,$JYJ,13381232432,20111101200032,116.343132,39.935528,428910086,147223280,13,266,1,1,50#
107652,$JYJ,13381271940,20111101200430,116.345383,39.939072,428918409,147236358,0,250,1,1,50#
33240,$JYJ,13301127453,20111101200624,116.345863,39.939674,428920183,147238610,0,12,1,1,50#
78381,$JYJ,13301156054,20111101200822,116.346001,39.938728,428920687,147235095,0,330,0,0,50#
97665,$JYJ,13301204857,20111101200903,116.346550,39.936298,428922723,147226170,0,164,3,0,50#
44381,$JYJ,13301254300,20111101200651,116.346550,39.936852,428922724,147228184,15,342,1,1,50#
48883,$JYJ,13311022704,20111101200703,116.342331,39.938599,428907131,147234591,8,244,1,1,50#
117621,$JYJ,13311191483,20111101200959,116.346031,39.939385,428920826,147237544,4,2,0,0,50#
13731,$JYJ,13311487151,20111101200538,116.345856,39.939899,428920143,147239438,0,0,0,0,50#
16953,$JYJ,13311487151,20111101200547,116.345818,39.939991,428920034,147239771,19,340,1,1,50#
100011,$JYJ,13321164484,20111101200911,116.345497,39.939041,428918846,147236275,0,254,1,1,50#
99206,$JYJ,13331063492,20111101200910,116.346031,39.939209,428920809,147236882,2,358,0,0,50#
117684,$JYJ,13331063492,20111101200956,116.345886,39.939781,428920291,147239007,23,350,1,1,50#
8972,$JYJ,13301156054,20111101201021,116.345863,39.939690,428920194,147238645,23,350,1,1,50#
108531,$JYJ,13301214461,20111101201428,116.345863,39.939754,428920178,147238881,0,348,1,1,50#
73370,$JYJ,13311480668,20111101201305,116.342613,39.938583,428908186,147234556,0,0,0,0,50#
100687,$JYJ,13311495383,20111101201405,116.342781,39.938988,428908803,147236045,32,316,0,0,50#
8138,$JYJ,13331184781,20111101201017,116.349831,39.937145,428934848,147229300,6,6,1,1,50#
20441,$JYJ,13301208469,20111101201542,116.348320,39.936508,428929276,147226935,23,28,1,1,50#
35992,$JYJ,13301214288,20111101201629,116.349785,39.932732,428934687,147213036,19,352,1,1,50#
36160,$JYJ,13311403551,20111101201629,116.345169,39.939018,428917642,147236188,25,254,1,1,50#
45778,$JYJ,13311426140,20111101201656,116.348183,39.939331,428928777,147237333,13,246,1,1,50#
40807,$JYJ,13311480668,20111101201643,116.342613,39.938583,428908178,147234539,0,0,0,0,50#
8911,$JYJ,13311480787,20111101201523,116.345337,39.935886,428918250,147224629,0,256,0,0,50#
56766,$JYJ,13311495370,20111101201720,116.346230,39.931175,428921553,147207261,15,268,1,1,50#
59276,$JYJ,13331194740,20111101201725,116.343353,39.933701,428910929,147216568,17,180,1,1,50#
57699,$JYJ,13381101724,20111101201720,116.345436,39.939041,428918608,147236249,8,244,1,1,50#
39927,$JYJ,13311453447,20111101202143,116.345947,39.939709,428920497,147238720,19,350,1,1,50#
71867,$JYJ,13311492071,20111101202300,116.349770,39.931164,428934614,147207263,21,100,0,0,50#
3651,$JYJ,13321164473,20111101202006,116.342552,39.938663,428907964,147234836,6,246,1,1,50#
110594,$JYJ,13331194496,20111101202438,116.345436,39.939049,428918609,147236303,2,240,1,1,50#
3264,$JYJ,13381069743,20111101202007,116.345436,39.939117,428918593,147236556,0,244,1,1,50#
78374,$JYJ,13381083481,20111101202317,116.347267,39.932926,428925360,147213725,0,142,0,0,50#
42039,$JYJ,13301204826,20111101202642,116.348167,39.936436,428928680,147226672,13,90,1,1,50#
1658,$JYJ,13301204841,20111101202505,116.349152,39.931233,428932347,147207512,10,272,1,1,50#
15003,$JYJ,13311021164,20111101202534,116.349464,39.930458,428933490,147204660,13,178,1,1,50#
58918,$JYJ,13311021724,20111101202722,116.342819,39.938919,428908950,147235798,0,0,0,0,50#
76088,$JYJ,13311191445,20111101202810,116.345970,39.939983,428920600,147239728,12,346,1,1,50#
90972,$JYJ,13311426021,20111101202844,116.346199,39.938637,428921444,147234779,23,88,0,0,50#
73858,$JYJ,13311431008,20111101202804,116.340614,39.932770,428900792,147213118,0,92,0,0,50#
54354,$JYJ,13311431277,20111101202715,116.348381,39.938610,428929493,147234675,19,130,0,0,50#
88243,$JYJ,13311431277,20111101202836,116.349083,39.937382,428932069,147230178,15,166,1,1,50#
74732,$JYJ,13311492067,20111101202807,116.345863,39.938961,428920187,147235980,6,340,0,0,50#
94111,$JYJ,13311492067,20111101202850,116.345802,39.939171,428919983,147236755,0,12,1,1,50#
112612,$JYJ,13331188041,20111101202935,116.343414,39.938786,428911143,147235310,28,270,0,0,50#
111078,$JYJ,13381083481,20111101202930,116.346199,39.937904,428921410,147232089,23,354,1,1,50#
51101,$JYJ,13301204916,20111101203207,116.345169,39.938858,428917619,147235566,23,254,1,1,50#
9119,$JYJ,13311403138,20111101203021,116.340263,39.937283,428899510,147229743,13,58,1,1,50#
50895,$JYJ,13311403482,20111101203209,116.348511,39.938465,428929947,147234146,0,0,0,0,50#
52587,$JYJ,13311403482,20111101203213,116.348511,39.938465,428929977,147234160,0,0,0,0,50#
20277,$JYJ,13311486530,20111101203051,116.345352,39.939129,428918313,147236596,0,256,1,1,50#
48492,$JYJ,13311570491,20111101203204,116.349380,39.933590,428933186,147216175,13,176,1,1,50#
12360,$JYJ,13311576614,20111101203030,116.343514,39.935200,428911508,147222094,25,356,1,1,50#
102839,$JYJ,13301214612,20111101203913,116.348747,39.938274,428930829,147233449,21,174,1,1,50#
4015,$JYJ,13311403482,20111101203512,116.348511,39.938465,428929973,147234162,0,0,0,0,50#
13512,$JYJ,13311403482,20111101203536,116.348526,39.938519,428930035,147234338,8,122,1,1,50#
17050,$JYJ,13311403533,20111101203542,116.345184,39.938946,428917672,147235895,15,258,0,0,50#
102604,$JYJ,13311426263,20111101203915,116.345566,39.939846,428919111,147239220,19,4,1,1,50#
40177,$JYJ,13311453351,20111101203641,116.346489,39.938637,428922500,147234763,12,88,1,1,50#
1470,$JYJ,13321164534,20111101203501,116.349434,39.930496,428933364,147204794,10,178,1,1,50#
84703,$JYJ,13321174688,20111101203828,116.346802,39.938908,428923640,147235770,2,10,0,0,50#
41116,$JYJ,13331154786,20111101203639,116.346130,39.939369,428921160,147237489,10,320,1,1,50#
110952,$JYJ,13331186438,20111101203933,116.345901,39.939552,428920322,147238142,0,346,1,1,50#
112949,$JYJ,13331188574,20111101203937,116.345901,39.939495,428920327,147237931,4,356,0,0,50#
58104,$JYJ,13331194108,20111101203725,116.349884,39.937416,428935028,147230285,12,352,1,1,50#
88572,$JYJ,13331194799,20111101203841,116.348099,39.936104,428928434,147225445,0,98,0,0,50#
113599,$JYJ,13331194799,20111101203932,116.348419,39.936142,428929614,147225583,30,84,1,1,50#
49188,$JYJ,13311020344,20111101204215,116.348549,39.938465,428930109,147234171,0,96,0,0,50#
1396,$JYJ,13311021504,20111101204005,116.345520,39.938759,428918908,147235228,13,166,1,1,50#
47315,$JYJ,13311426182,20111101204210,116.340919,39.930981,428901939,147206500,2,262,0,0,50#
33723,$JYJ,13311486537,20111101204139,116.342819,39.931225,428908945,147207442,0,80,1,1,50#
108493,$JYJ,13311495369,20111101204443,116.345985,39.939423,428920627,147237657,0,356,0,0,50#
120696,$JYJ,13321164792,20111101203959,116.345352,39.939034,428918289,147236241,28,248,1,1,50#
89618,$JYJ,13331035468,20111101204401,116.346001,39.938896,428920676,147235738,10,304,0,0,50#
4870,$JYJ,13331154921,20111101204011,116.346382,39.939388,428922100,147237560,0,348,0,0,50#
43437,$JYJ,13331194941,20111101204200,116.342934,39.938839,428909377,147235487,8,276,0,0,50#
88282,$JYJ,13311426140,20111101204839,116.348030,39.939301,428928185,147237244,17,252,1,1,50#
49537,$JYJ,13311426360,20111101204703,116.347549,39.937183,428926423,147229410,21,162,0,0,50#
9572,$JYJ,13311431042,20111101204522,116.349365,39.933666,428933140,147216473,4,166,1,1,50#
94011,$JYJ,13311453351,20111101204857,116.349876,39.931198,428935028,147207377,25,270,0,0,50#
669,$JYJ,13311453378,20111101204455,116.348236,39.939049,428928949,147236313,0,272,1,1,50#
49115,$JYJ,13311453415,20111101204703,116.342934,39.938576,428909359,147234516,0,278,0,0,50#
11095,$JYJ,13311486367,20111101204527,116.342781,39.938541,428908820,147234388,0,280,0,0,50#
117864,$JYJ,13311486367,20111101204957,116.349747,39.932156,428934520,147210900,28,352,1,1,50#
3178,$JYJ,13311486467,20111101204510,116.343285,39.933124,428910672,147214419,6,190,1,1,50#
55534,$JYJ,13321183494,20111101204717,116.346680,39.936047,428923184,147225234,0,350,0,0,50#
20129,$JYJ,13321199345,20111101204554,116.343300,39.931980,428910727,147210204,10,208,1,1,50#
40247,$JYJ,13331035468,20111101204644,116.345924,39.939758,428920420,147238898,0,0,0,0,50#
41961,$JYJ,13331035468,20111101204648,116.345924,39.939758,428920407,147238913,0,0,0,0,50#
78842,$JYJ,13331035468,20111101204820,116.345924,39.939758,428920422,147238902,0,0,0,0,50#
86400,$JYJ,13331035468,20111101204840,116.345924,39.939758,428920395,147238919,0,0,0,0,50#
88246,$JYJ,13331035468,20111101204844,116.345924,39.939758,428920419,147238900,0,0,0,0,50#
52551,$JYJ,13331154821,20111101204715,116.341347,39.931233,428903483,147207437,6,318,0,0,50#
25677,$JYJ,13331159439,20111101204607,116.345917,39.939362,428920400,147237448,0,348,0,0,50#
51376,$JYJ,13331188740,20111101204707,116.348053,39.939304,428928256,147237250,0,254,0,0,50#
83909,$JYJ,13331190874,20111101204830,116.346169,39.939178,428921302,147236765,17,10,0,0,50#
2750,$JYJ,13331194188,20111101204508,116.346001,39.939983,428920707,147239740,8,286,0,0,50#
19082,$JYJ,13331194188,20111101204551,116.345901,39.939987,428920320,147239739,8,346,1,1,50#
4380,$JYJ,13381235493,20111101204508,116.342750,39.938637,428908706,147234767,0,270,0,0,50#
16815,$JYJ,13381235493,20111101204543,116.342750,39.938622,428908688,147234709,4,276,1,1,50#
12292,$JYJ,13301155394,20111101205028,116.349853,39.933254,428934926,147214966,13,2,0,0,50#
62717,$JYJ,13301214224,20111101205238,116.348251,39.930943,428929006,147206438,0,276,0,0,50#
69607,$JYJ,13301214224,20111101205300,116.348114,39.931004,428928521,147206651,12,348,1,1,50#
110389,$JYJ,13301214573,20111101205441,116.340080,39.937248,428898810,147229601,13,74,1,1,50#
96589,$JYJ,13301251403,20111101205404,116.342682,39.931160,428908444,147207198,13,270,0,0,50#
55433,$JYJ,13311191481,20111101205223,116.345970,39.937950,428920579,147232254,0,174,1,1,50#
42117,$JYJ,13311488101,20111101205145,116.346115,39.939381,428921125,147237530,17,346,1,1,50#
32766,$JYJ,13311489347,20111101205126,116.344398,39.938854,428914771,147235553,38,258,1,1,50#
13795,$JYJ,13311492304,20111101205036,116.340881,39.938011,428901773,147232443,15,248,0,0,50#
55476,$JYJ,13321174860,20111101205219,116.346001,39.939304,428920690,147237243,0,354,0,0,50#
56392,$JYJ,13331035468,20111101205225,116.345924,39.939758,428920415,147238906,0,0,0,0,50#
21890,$JYJ,13331063443,20111101205058,116.347580,39.938808,428926516,147235400,19,142,1,1,50#
12407,$JYJ,13311426442,20111101205532,116.345566,39.938965,428919073,147235972,0,256,1,1,50#
3381,$JYJ,13311431266,20111101205508,116.345818,39.939892,428920041,147239413,6,292,1,1,50#
119554,$JYJ,13311453351,20111101210000,116.345825,39.939712,428920055,147238721,13,348,1,1,50#
92119,$JYJ,13311495313,20111101205852,116.345581,39.938965,428919157,147235989,0,0,0,0,50#
105379,$JYJ,13311495313,20111101205924,116.345581,39.938965,428919144,147235969,0,0,0,0,50#
114243,$JYJ,13311495313,20111101205947,116.345581,39.938965,428919130,147235978,0,0,0,0,50#
115412,$JYJ,13311495313,20111101205950,116.345581,39.938965,428919166,147235975,0,0,0,0,50#
65309,$JYJ,13331184834,20111101205744,116.347763,39.938561,428927215,147234491,28,104,0,0,50#
12049,$JYJ,13381083442,20111101205534,116.348602,39.939018,428930313,147236199,4,266,0,0,50#
54987,$JYJ,13381095346,20111101205718,116.349365,39.932022,428933124,147210425,21,178,1,1,50#
91161,$JYJ,13301127407,20111101210345,116.345932,39.939472,428920456,147237837,0,6,0,0,50#
8512,$JYJ,13301214476,20111101210018,116.349480,39.930553,428933555,147204981,12,178,1,1,50#
52359,$JYJ,13311403775,20111101210208,116.342819,39.938580,428908955,147234532,0,260,0,0,50#
95727,$JYJ,13311403775,20111101210355,116.340500,39.937927,428900390,147232124,13,240,1,1,50#
25518,$JYJ,13311431028,20111101210103,116.348900,39.939594,428931387,147238331,4,76,0,0,50#
62518,$JYJ,13311431028,20111101210238,116.348816,39.937782,428931093,147231631,17,174,1,1,50#
120959,$JYJ,13311492341,20111101210457,116.345917,39.939541,428920369,147238116,0,48,0,0,50#
4938,$JYJ,13311495313,20111101210013,116.345581,39.938965,428919158,147235995,0,0,0,0,50#
11664,$JYJ,13311495313,20111101210030,116.345985,39.938618,428920641,147234705,21,254,1,1,50#
2382,$JYJ,13311572504,20111101210005,116.347565,39.931042,428926482,147206797,47,260,1,1,50#
103857,$JYJ,13331063492,20111101210416,116.347702,39.939281,428926994,147237172,34,260,1,1,50#
37805,$JYJ,13381066984,20111101210137,116.341614,39.938423,428904507,147233968,2,252,1,1,50#
48081,$JYJ,13381083442,20111101210201,116.345932,39.935959,428920446,147224907,2,256,0,0,50#
93178,$JYJ,13301127407,20111101210853,116.343384,39.932369,428911004,147211665,36,190,1,1,50#
28315,$JYJ,13301214527,20111101210611,116.340385,39.937923,428899962,147232096,17,240,1,1,50#
50987,$JYJ,13311453239,20111101210705,116.340897,39.938114,428901858,147232825,4,268,0,0,50#
113740,$JYJ,13311453433,20111101210943,116.346169,39.936138,428921308,147225556,15,250,0,0,50#
3068,$JYJ,13311492341,20111101210510,116.345734,39.939877,428919708,147239332,26,344,1,1,50#
94020,$JYJ,13331035495,20111101210854,116.345749,39.939667,428919771,147238558,13,348,1,1,50#
21636,$JYJ,13381100114,20111101210555,116.345314,39.938992,428918170,147236091,26,254,1,1,50#
102945,$JYJ,13301156044,20111101211412,116.345283,39.938988,428918054,147236077,12,254,1,1,50#
28921,$JYJ,13301214181,20111101211111,116.344963,39.938629,428916863,147234744,8,350,0,0,50#
57559,$JYJ,13301214181,20111101211222,116.345863,39.939407,428920209,147237607,12,344,1,1,50#
5787,$JYJ,13301214194,20111101211012,116.345520,39.938911,428918933,147235776,13,256,1,1,50#
94979,$JYJ,13301214650,20111101211354,116.348381,39.938759,428929476,147235222,19,134,0,0,50#
46988,$JYJ,13301251498,20111101211153,116.349251,39.934078,428932695,147218001,15,190,1,1,50#
37080,$JYJ,13311020604,20111101211135,116.349800,39.937779,428934713,147231624,21,352,1,1,50#
59745,$JYJ,13311453201,20111101211230,116.346039,39.939354,428920837,147237406,0,0,0,0,50#
88848,$JYJ,13311453201,20111101211342,116.345718,39.938236,428919673,147233302,0,0,0,0,50#
90594,$JYJ,13311453201,20111101211346,116.345718,39.938236,428919637,147233310,0,0,0,0,50#
17899,$JYJ,13311453433,20111101211049,116.343269,39.934433,428910615,147219266,23,2,1,1,50#
109198,$JYJ,13311470428,20111101211429,116.349449,39.930630,428933443,147205261,17,174,1,1,50#
10908,$JYJ,13311486589,20111101211026,116.346466,39.939556,428922404,147238174,0,206,1,1,50#
4313,$JYJ,13311487199,20111101211008,116.348068,39.936333,428928332,147226303,8,262,1,1,50#
40843,$JYJ,13311489378,20111101211144,116.342484,39.938477,428907693,147234144,8,228,1,1,50#
66001,$JYJ,13311566247,20111101211245,116.348068,39.936585,428928313,147227214,0,88,1,1,50#
58213,$JYJ,13321199843,20111101211226,116.347969,39.936527,428927960,147226993,4,112,1,1,50#
43283,$JYJ,13331154954,20111101211130,116.346001,39.938965,428920707,147235993,0,6,0,0,50#
116854,$JYJ,13331154954,20111101211445,116.346046,39.939289,428920860,147237191,0,58,1,1,50#
14015,$JYJ,13331194941,20111101211034,116.342697,39.938526,428908489,147234332,19,254,1,1,50#
75476,$JYJ,13301272155,20111101211802,116.348534,39.936359,428930039,147226381,19,262,0,0,50#
74288,$JYJ,13301272875,20111101211803,116.346352,39.939205,428921978,147236874,12,260,1,1,50#
37889,$JYJ,13311453201,20111101211635,116.345718,39.938236,428919644,147233278,0,0,0,0,50#
77892,$JYJ,13311453201,20111101211811,116.345718,39.938236,428919666,147233279,0,0,1,1,50#
97843,$JYJ,13311453201,20111101211859,116.345718,39.938236,428919647,147233282,0,0,0,0,50#
122644,$JYJ,13311453201,20111101212001,116.345154,39.938923,428917547,147235828,26,254,1,1,50#
14590,$JYJ,13331156417,20111101211535,116.349236,39.931023,428932649,147206723,0,76,0,0,50#
90574,$JYJ,13381068634,20111101211833,116.346016,39.939617,428920737,147238400,2,6,0,0,50#
109628,$JYJ,13381068634,20111101211925,116.346031,39.939793,428920828,147239048,10,356,1,1,50#
50105,$JYJ,13381153626,20111101211701,116.349083,39.931286,428932100,147207686,0,270,0,0,50#
14668,$JYJ,13301272155,20111101212039,116.343231,39.935196,428910484,147222062,21,176,1,1,50#
7647,$JYJ,13311426263,20111101212016,116.345848,39.939625,428920153,147238415,15,350,1,1,50#
91084,$JYJ,13311431157,20111101212340,116.349464,39.930397,428933472,147204402,15,164,1,1,50#
70099,$JYJ,13311480660,20111101212247,116.344566,39.939091,428915381,147236451,26,252,1,1,50#
73883,$JYJ,13311487266,20111101212302,116.341232,39.938229,428903067,147233244,0,148,0,0,50#
115921,$JYJ,13311487266,20111101212443,116.340050,39.937248,428898723,147229608,17,68,1,1,50#
121185,$JYJ,13311489304,20111101212452,116.349770,39.933193,428934614,147214737,0,358,0,0,50#
39041,$JYJ,13321191491,20111101212136,116.340653,39.932400,428900947,147211735,23,4,0,0,50#
83648,$JYJ,13321191491,20111101212325,116.343231,39.932034,428910455,147210405,19,176,1,1,50#
