35673,$JYJ,13381066984,20111101222628,116.341301,39.944046,428903348,147254684,4,26,0,0,50#
55981,$JYJ,13301204836,20111101223223,116.345657,39.940708,428919433,147242390,8,190,0,0,50#
87965,$JYJ,13301204836,20111101223342,116.345428,39.940666,428918602,147242263,15,166,1,1,50#
77841,$JYJ,13311453241,20111101223317,116.345276,39.941570,428918031,147245593,0,34,0,0,50#
99736,$JYJ,13311488130,20111101223406,116.345566,39.940632,428919099,147242110,0,328,1,1,50#
73694,$JYJ,13311495103,20111101223304,116.345116,39.942612,428917441,147249420,38,296,1,1,50#
80957,$JYJ,13331154921,20111101223322,116.345367,39.940494,428918365,147241624,0,328,1,1,50#
62628,$JYJ,13331184821,20111101223237,116.340446,39.948276,428900176,147270282,0,242,0,0,50#
68657,$JYJ,13301277717,20111101223749,116.345451,39.940842,428918676,147242903,19,160,1,1,50#
42032,$JYJ,13311453351,20111101223649,116.345688,39.940300,428919522,147240902,13,348,1,1,50#
48561,$JYJ,13311488157,20111101223702,116.345619,39.940693,428919306,147242362,6,14,0,0,50#
51299,$JYJ,13321164479,20111101223708,116.342468,39.948498,428907664,147271110,10,162,1,1,50#
79592,$JYJ,13321164487,20111101223818,116.345619,39.940300,428919282,147240911,0,14,1,1,50#
36366,$JYJ,13381066984,20111101223630,116.349602,39.948101,428934010,147269685,10,178,0,0,50#
27064,$JYJ,13311403650,20111101224108,116.348770,39.940391,428930919,147241273,4,190,0,0,50#
72192,$JYJ,13311403650,20111101224259,116.348770,39.940327,428930912,147241034,0,196,1,1,50#
3061,$JYJ,13311453351,20111101224009,116.342072,39.949589,428906178,147275107,19,346,0,0,50#
91764,$JYJ,13311488160,20111101224346,116.342217,39.949062,428906729,147273167,10,352,0,0,50#
112945,$JYJ,13321164530,20111101224438,116.342300,39.949066,428907009,147273199,12,344,1,1,50#
86677,$JYJ,13321174854,20111101224331,116.348816,39.940308,428931106,147240936,8,166,1,1,50#
33895,$JYJ,13301151417,20111101224623,116.342453,39.947659,428907593,147268013,0,2,0,0,50#
35833,$JYJ,13311480793,20111101224631,116.348831,39.940205,428931164,147240579,0,156,0,0,50#
58608,$JYJ,13311480793,20111101224726,116.348839,39.940140,428931191,147240321,13,178,1,1,50#
105162,$JYJ,13321164444,20111101224918,116.340767,39.948185,428901377,147269951,21,236,0,0,50#
93139,$JYJ,13331154762,20111101224843,116.343300,39.944500,428910710,147256380,45,336,0,0,50#
15514,$JYJ,13311470384,20111101225041,116.342384,39.948410,428907334,147270767,19,174,0,0,50#
106664,$JYJ,13311492163,20111101225423,116.345299,39.940975,428918097,147243375,0,188,1,1,50#
113878,$JYJ,13311492185,20111101225445,116.349312,39.949764,428932946,147275811,25,164,1,1,50#
4425,$JYJ,13381083481,20111101225008,116.348801,39.940781,428931019,147242707,0,180,0,0,50#
111664,$JYJ,13311492141,20111101225943,116.349228,39.949745,428932613,147275734,0,0,0,0,50#
113690,$JYJ,13311492141,20111101225947,116.349228,39.949745,428932601,147275761,0,0,0,0,50#
93185,$JYJ,13311492148,20111101225854,116.343834,39.942917,428912711,147250553,17,280,0,0,50#
88363,$JYJ,13311495317,20111101225844,116.342613,39.947880,428908180,147268835,0,246,0,0,50#
117157,$JYJ,13321164894,20111101225953,116.343750,39.944149,428912365,147255081,0,126,1,1,50#
67680,$JYJ,13321164902,20111101225749,116.349335,39.949760,428933008,147275790,13,162,1,1,50#
21638,$JYJ,13321180304,20111101225553,116.345833,39.940166,428920063,147240394,13,330,1,1,50#
53733,$JYJ,13311453332,20111101230211,116.343269,39.946072,428910620,147262164,8,140,1,1,50#
95520,$JYJ,13311492141,20111101230401,116.349365,39.949665,428933110,147275450,10,148,1,1,50#
35098,$JYJ,13311492148,20111101230124,116.343498,39.942837,428911465,147250250,10,62,1,1,50#
118839,$JYJ,13311492198,20111101230456,116.349884,39.945423,428935062,147259823,13,174,1,1,50#
3128,$JYJ,13381083409,20111101230010,116.340431,39.947990,428900129,147269209,0,180,0,0,50#
13760,$JYJ,13311470414,20111101230538,116.348930,39.940151,428931515,147240388,32,170,1,1,50#
45554,$JYJ,13301214497,20111101231152,116.345520,39.940758,428918907,147242602,0,358,1,1,50#
108529,$JYJ,13301254356,20111101231425,116.343315,39.945831,428910782,147261261,38,350,0,0,50#
24129,$JYJ,13311453351,20111101231102,116.349785,39.940262,428934688,147240800,0,0,0,0,50#
29715,$JYJ,13311453351,20111101231106,116.349785,39.940262,428934682,147240796,0,0,0,0,50#
54684,$JYJ,13311453351,20111101231216,116.349785,39.940262,428934660,147240789,0,0,0,0,50#
55892,$JYJ,13331154777,20111101231218,116.345436,39.940685,428918605,147242328,10,170,1,1,50#
72857,$JYJ,13381100114,20111101231258,116.349884,39.944027,428935054,147254676,17,176,1,1,50#
107378,$JYJ,13301214870,20111101231930,116.349899,39.944607,428935095,147256796,19,176,1,1,50#
44796,$JYJ,13311021594,20111101231655,116.342361,39.949032,428907262,147273061,4,354,0,0,50#
64529,$JYJ,13311403525,20111101231741,116.345787,39.940048,428919915,147239973,8,316,1,1,50#
16453,$JYJ,13321199943,20111101231541,116.345482,39.941109,428918785,147243888,0,66,0,0,50#
55344,$JYJ,13321199943,20111101231718,116.345497,39.940742,428918823,147242527,28,166,1,1,50#
51952,$JYJ,13331154733,20111101231713,116.341019,39.943718,428902311,147253457,0,0,0,0,50#
88103,$JYJ,13381077437,20111101231841,116.342232,39.948200,428906761,147269998,13,170,1,1,50#
93552,$JYJ,13321164552,20111101232353,116.343399,39.945347,428911090,147259508,12,232,0,0,50#
74983,$JYJ,13321174804,20111101232307,116.348770,39.940926,428930909,147243220,17,176,1,1,50#
24984,$JYJ,13331194318,20111101232102,116.349281,39.949753,428932820,147275772,8,158,1,1,50#
63793,$JYJ,13381235493,20111101232239,116.349297,39.949829,428932876,147276054,10,158,1,1,50#
86742,$JYJ,13311480793,20111101232839,116.348846,39.940685,428931196,147242327,0,74,0,0,50#
87978,$JYJ,13311480793,20111101232843,116.348854,39.940685,428931219,147242334,0,98,0,0,50#
109499,$JYJ,13311480793,20111101232938,116.348869,39.940704,428931298,147242422,0,114,0,0,50#
113574,$JYJ,13311480793,20111101232949,116.348869,39.940704,428931294,147242413,0,104,0,0,50#
115306,$JYJ,13311480793,20111101232953,116.348869,39.940704,428931279,147242425,0,100,0,0,50#
117124,$JYJ,13311480793,20111101232958,116.348869,39.940708,428931275,147242430,0,116,0,0,50#
12452,$JYJ,13370129509,20111101232531,116.349350,39.949581,428933060,147275144,23,160,1,1,50#
17821,$JYJ,13301127481,20111101233045,116.345467,39.941238,428918734,147244368,10,170,1,1,50#
78635,$JYJ,13311486473,20111101233316,116.341301,39.944138,428903337,147255022,2,246,0,0,50#
35180,$JYJ,13321180046,20111101233121,116.349815,39.947288,428934808,147266698,0,154,1,1,50#
38213,$JYJ,13311453389,20111101233642,116.345161,39.942764,428917604,147249983,2,312,0,0,50#
89067,$JYJ,13311453389,20111101233849,116.343018,39.945618,428909683,147260489,15,354,1,1,50#
106254,$JYJ,13311487202,20111101233932,116.348915,39.941338,428931481,147244750,0,192,1,1,50#
94774,$JYJ,13331194847,20111101233859,116.342850,39.946064,428909040,147262135,0,174,0,0,50#
53268,$JYJ,13301174995,20111101234213,116.348885,39.940735,428931369,147242543,6,148,1,1,50#
7550,$JYJ,13301214806,20111101234018,116.348930,39.941063,428931533,147243731,19,178,1,1,50#
99765,$JYJ,13311426182,20111101234415,116.346382,39.940025,428922099,147239888,21,346,1,1,50#
16656,$JYJ,13331194303,20111101234045,116.348900,39.940624,428931425,147242121,12,168,1,1,50#
56597,$JYJ,13381083466,20111101234223,116.348953,39.941082,428931610,147243809,0,192,1,1,50#
28783,$JYJ,13311020084,20111101234618,116.342300,39.949097,428907051,147273317,15,162,0,0,50#
37981,$JYJ,13381100824,20111101234642,116.349052,39.940731,428931964,147242520,15,172,1,1,50#
31495,$JYJ,13301251462,20111101235119,116.349953,39.945728,428935289,147260926,17,172,1,1,50#
77420,$JYJ,13311191408,20111101235320,116.340988,39.948456,428902165,147270936,34,246,0,0,50#
33321,$JYJ,13311487124,20111101235128,116.349853,39.945530,428934939,147260208,23,176,1,1,50#
13477,$JYJ,13311492224,20111101235032,116.349983,39.943027,428935389,147250995,60,182,0,0,50#
102818,$JYJ,13331154911,20111101235422,116.342049,39.949581,428906106,147275107,13,166,1,1,50#
46071,$JYJ,13331188942,20111101235157,116.345749,39.940929,428919772,147243231,0,176,0,0,50#
94717,$JYJ,13370126496,20111101235405,116.343086,39.943417,428909948,147252388,0,272,0,0,50#
66491,$JYJ,13301125489,20111101235752,116.345581,39.940125,428919127,147240257,2,332,0,0,50#
99963,$JYJ,13301125489,20111101235914,116.345337,39.940487,428918257,147241583,8,328,1,1,50#
62183,$JYJ,13331194308,20111101235738,116.348602,39.949856,428930307,147276154,0,286,0,0,50#
