68378,$JYJ,13301155340,20111101184249,116.313370,39.895485,428800126,147075460,0,150,0,0,50#
35441,$JYJ,13301214678,20111101184129,116.314468,39.895054,428804182,147073892,0,86,0,0,50#
68498,$JYJ,13301214845,20111101184248,116.314880,39.897377,428805706,147082458,21,192,0,0,50#
46868,$JYJ,13301254079,20111101184159,116.313034,39.896286,428798889,147078419,6,282,0,0,50#
16078,$JYJ,13311403350,20111101184040,116.313713,39.895180,428801370,147074338,0,186,0,0,50#
78946,$JYJ,13311403367,20111101184316,116.313736,39.895019,428801469,147073741,8,26,0,0,50#
35136,$JYJ,13311403771,20111101184131,116.318436,39.899014,428818830,147088515,2,12,0,0,50#
89237,$JYJ,13311426295,20111101184343,116.312920,39.896019,428798456,147077439,0,0,1,1,50#
111621,$JYJ,13311426363,20111101184434,116.313866,39.895016,428801940,147073745,6,106,0,0,50#
71731,$JYJ,13311486503,20111101184301,116.314087,39.896023,428802751,147077448,0,236,0,0,50#
112158,$JYJ,13311486503,20111101184435,116.314133,39.896015,428802918,147077417,2,248,1,1,50#
28920,$JYJ,13311489455,20111101184111,116.314682,39.895012,428804962,147073734,8,88,0,0,50#
34173,$JYJ,13311490930,20111101184124,116.318184,39.892117,428817897,147063094,0,270,0,0,50#
9555,$JYJ,13311492182,20111101184021,116.316101,39.890552,428810190,147057312,2,56,0,0,50#
92960,$JYJ,13311564347,20111101184349,116.318703,39.895996,428819815,147077376,0,280,0,0,50#
73337,$JYJ,13321199408,20111101184300,116.317413,39.895989,428815058,147077355,4,268,0,0,50#
117187,$JYJ,13331154734,20111101184453,116.314133,39.895145,428802941,147074207,17,134,0,0,50#
12579,$JYJ,13331154781,20111101184029,116.315018,39.898590,428806214,147086922,28,180,1,1,50#
50653,$JYJ,13331194766,20111101184205,116.313583,39.895096,428800924,147074020,12,222,0,0,50#
95334,$JYJ,13301151417,20111101184855,116.312882,39.896481,428798316,147079135,0,10,0,0,50#
119743,$JYJ,13301155434,20111101184955,116.313965,39.895298,428802312,147074784,0,46,0,0,50#
8076,$JYJ,13301157164,20111101184521,116.313530,39.895485,428800706,147075476,13,120,0,0,50#
50262,$JYJ,13301214807,20111101184703,116.314385,39.894989,428803866,147073659,25,88,0,0,50#
109349,$JYJ,13311025840,20111101184927,116.315231,39.897129,428806999,147081553,0,16,0,0,50#
65656,$JYJ,13311426086,20111101184741,116.317398,39.896015,428814986,147077456,0,276,0,0,50#
81919,$JYJ,13311431231,20111101184824,116.310715,39.896091,428790300,147077671,13,358,1,1,50#
60830,$JYJ,13311453368,20111101184727,116.314781,39.894970,428805317,147073585,0,96,0,0,50#
98810,$JYJ,13311487202,20111101184901,116.313766,39.895313,428801601,147074822,10,208,0,0,50#
33706,$JYJ,13321164361,20111101184622,116.318253,39.892124,428818174,147063096,2,264,0,0,50#
1052,$JYJ,13321164807,20111101184500,116.314919,39.894974,428805849,147073576,17,102,0,0,50#
101703,$JYJ,13321164835,20111101184910,116.314865,39.896873,428805651,147080595,17,200,0,0,50#
55592,$JYJ,13321180458,20111101184716,116.313553,39.895653,428800812,147076077,25,74,0,0,50#
88805,$JYJ,13331154723,20111101184838,116.319870,39.891010,428824146,147059025,25,350,1,1,50#
8771,$JYJ,13331154909,20111101184522,116.313934,39.894981,428802210,147073597,8,96,0,0,50#
119794,$JYJ,13331154922,20111101184958,116.313454,39.895527,428800439,147075635,8,114,0,0,50#
56054,$JYJ,13381069504,20111101184716,116.313866,39.895065,428801929,147073921,2,124,0,0,50#
68355,$JYJ,13301164965,20111101185251,116.314484,39.895012,428804247,147073742,0,86,0,0,50#
115012,$JYJ,13301208428,20111101185443,116.318703,39.896042,428819827,147077539,0,274,0,0,50#
18579,$JYJ,13311403207,20111101185045,116.313965,39.895019,428802318,147073755,0,86,0,0,50#
17739,$JYJ,13311426086,20111101185043,116.315102,39.898708,428806505,147087347,12,358,1,1,50#
46129,$JYJ,13311431008,20111101185156,116.317322,39.896755,428814699,147080161,12,174,0,0,50#
63205,$JYJ,13311431008,20111101185240,116.317299,39.896515,428814638,147079287,0,110,0,0,50#
81417,$JYJ,13311431008,20111101185322,116.317215,39.896503,428814319,147079235,0,146,0,0,50#
65849,$JYJ,13311453494,20111101185247,116.318085,39.892201,428817526,147063372,8,262,0,0,50#
87641,$JYJ,13311489619,20111101185338,116.317261,39.896881,428814468,147080628,0,0,0,0,50#
5605,$JYJ,13311492286,20111101185015,116.312836,39.896492,428798126,147079190,2,214,0,0,50#
67861,$JYJ,13321180420,20111101185248,116.317917,39.891995,428816901,147062638,0,216,0,0,50#
33629,$JYJ,13331154823,20111101185122,116.313034,39.896446,428798855,147079015,0,184,0,0,50#
66516,$JYJ,13331187194,20111101185245,116.314697,39.895058,428805034,147073912,2,84,0,0,50#
98943,$JYJ,13331194994,20111101185406,116.318115,39.892105,428817626,147063038,0,0,0,0,50#
110832,$JYJ,13301151417,20111101185934,116.312882,39.896149,428798300,147077893,0,10,1,1,50#
81274,$JYJ,13301153934,20111101185824,116.315483,39.896515,428807943,147079281,25,340,0,0,50#
80084,$JYJ,13301208428,20111101185817,116.315185,39.897358,428806806,147082397,17,352,1,1,50#
20369,$JYJ,13301208448,20111101185548,116.313469,39.895985,428800490,147077293,13,272,0,0,50#
104385,$JYJ,13311426477,20111101185920,116.313553,39.895596,428800784,147075881,0,94,0,0,50#
100868,$JYJ,13311431008,20111101185912,116.313255,39.899197,428799713,147089155,4,80,1,1,50#
88849,$JYJ,13311453449,20111101185843,116.316223,39.890724,428810634,147057939,0,0,0,0,50#
22234,$JYJ,13311489619,20111101185559,116.317497,39.898880,428815353,147088005,6,14,1,1,50#
90210,$JYJ,13311492070,20111101185842,116.312820,39.895573,428798095,147075783,12,96,0,0,50#
80217,$JYJ,13311495033,20111101185817,116.312370,39.899303,428796410,147089529,2,76,0,0,50#
44383,$JYJ,13311495281,20111101185649,116.313965,39.896000,428802318,147077358,0,276,0,0,50#
36798,$JYJ,13321183400,20111101185634,116.314316,39.895367,428803593,147075028,2,132,0,0,50#
77426,$JYJ,13331184972,20111101185810,116.314232,39.894993,428803318,147073642,0,86,0,0,50#
90883,$JYJ,13331194133,20111101185847,116.312248,39.895576,428795978,147075788,21,88,0,0,50#
32063,$JYJ,13331194436,20111101185619,116.315453,39.896717,428807826,147080012,8,344,0,0,50#
70539,$JYJ,13331194811,20111101185754,116.314514,39.895004,428804337,147073713,0,88,0,0,50#
1502,$JYJ,13331194994,20111101185505,116.318115,39.892105,428817654,147063040,0,0,1,1,50#
41398,$JYJ,13381153650,20111101185641,116.319969,39.890049,428824494,147055469,0,8,0,0,50#
110402,$JYJ,13381153650,20111101185933,116.319931,39.890041,428824352,147055456,6,354,1,1,50#
73553,$JYJ,13301125400,20111101190303,116.318367,39.892105,428818593,147063055,0,248,0,0,50#
4250,$JYJ,13301125422,20111101190009,116.314537,39.895058,428804447,147073883,8,72,0,0,50#
99502,$JYJ,13301128415,20111101190409,116.313148,39.895489,428799309,147075486,0,102,0,0,50#
2944,$JYJ,13301174915,20111101190005,116.313370,39.895523,428800099,147075615,6,128,0,0,50#
39592,$JYJ,13301254262,20111101190136,116.314453,39.895008,428804112,147073716,0,84,0,0,50#
100099,$JYJ,13311403078,20111101190411,116.318100,39.892040,428817602,147062793,0,238,0,0,50#
106439,$JYJ,13311426098,20111101190426,116.319916,39.890282,428824309,147056317,10,0,1,1,50#
71527,$JYJ,13311431081,20111101190302,116.317368,39.896107,428814886,147077793,15,282,0,0,50#
18659,$JYJ,13311453202,20111101190047,116.313263,39.897072,428799725,147081323,2,104,0,0,50#
92914,$JYJ,13311453469,20111101190355,116.314270,39.894962,428803450,147073529,10,82,0,0,50#
45563,$JYJ,13311489520,20111101190152,116.316582,39.891094,428811996,147059315,2,268,0,0,50#
49622,$JYJ,13311492324,20111101190203,116.318085,39.892227,428817527,147063476,0,270,0,0,50#
1061,$JYJ,13311495191,20111101190002,116.314781,39.895039,428805334,147073821,0,178,0,0,50#
109050,$JYJ,13311568477,20111101190433,116.313164,39.895470,428799355,147075413,13,100,0,0,50#
69,$JYJ,13331154805,20111101185958,116.313797,39.895069,428801685,147073929,2,102,0,0,50#
12988,$JYJ,13331159454,20111101190035,116.313835,39.895031,428801846,147073805,0,132,0,0,50#
56036,$JYJ,13331194352,20111101190219,116.314018,39.895390,428802504,147075127,6,286,0,0,50#
66769,$JYJ,13301127467,20111101190744,116.313713,39.895142,428801377,147074214,0,154,0,0,50#
117196,$JYJ,13301130340,20111101190934,116.313080,39.896763,428799039,147080179,4,172,0,0,50#
71856,$JYJ,13301207947,20111101190758,116.316002,39.895977,428809834,147077285,12,302,0,0,50#
109553,$JYJ,13301207947,20111101190932,116.315369,39.898903,428807497,147088061,10,38,1,1,50#
96280,$JYJ,13301254159,20111101190858,116.312698,39.895786,428797649,147076577,2,168,1,1,50#
84117,$JYJ,13311403492,20111101190832,116.318672,39.896000,428819696,147077412,21,272,0,0,50#
35879,$JYJ,13311403775,20111101190627,116.318848,39.895855,428820342,147076850,8,270,0,0,50#
110055,$JYJ,13311470351,20111101190933,116.313736,39.895077,428801462,147073956,0,18,0,0,50#
77697,$JYJ,13311480692,20111101190812,116.313080,39.895607,428799046,147075928,12,98,0,0,50#
94325,$JYJ,13311486497,20111101190854,116.315247,39.896168,428807033,147077987,0,306,0,0,50#
89928,$JYJ,13311579954,20111101190843,116.318550,39.895989,428819259,147077340,0,268,0,0,50#
32537,$JYJ,13321164369,20111101190624,116.314697,39.895245,428805032,147074577,2,136,0,0,50#
5264,$JYJ,13321164419,20111101190515,116.313965,39.895409,428802304,147075201,0,94,0,0,50#
67994,$JYJ,13331050140,20111101190752,116.319130,39.895962,428821395,147077273,15,266,0,0,50#
77492,$JYJ,13331154756,20111101190811,116.318001,39.891376,428817220,147060357,2,250,0,0,50#
114561,$JYJ,13331154756,20111101190941,116.318268,39.892521,428818218,147064562,0,16,1,1,50#
32657,$JYJ,13331154916,20111101190623,116.317184,39.896931,428814220,147080834,6,268,0,0,50#
55253,$JYJ,13331194746,20111101190717,116.314201,39.894943,428803181,147073486,0,84,0,0,50#
93679,$JYJ,13331194817,20111101190855,116.313202,39.895683,428799473,147076197,8,102,0,0,50#
109281,$JYJ,13331194902,20111101190934,116.314476,39.896397,428804209,147078819,8,204,0,0,50#
58212,$JYJ,13381232419,20111101190728,116.312897,39.896019,428798379,147077432,0,276,0,0,50#
61557,$JYJ,13301133514,20111101191232,116.318947,39.891960,428820706,147062493,17,262,0,0,50#
79765,$JYJ,13311403219,20111101191324,116.317780,39.895981,428816405,147077334,2,270,0,0,50#
28992,$JYJ,13311426460,20111101191117,116.313271,39.895592,428799752,147075858,0,0,0,0,50#
47144,$JYJ,13311431047,20111101191158,116.317146,39.895962,428814083,147077254,15,276,0,0,50#
16536,$JYJ,13311470403,20111101191045,116.313911,39.895054,428802124,147073873,0,0,0,0,50#
63999,$JYJ,13321164770,20111101191239,116.317864,39.898350,428816717,147086047,15,270,0,0,50#
32936,$JYJ,13321180410,20111101191123,116.316513,39.895966,428811708,147077251,0,298,0,0,50#
106695,$JYJ,13321180410,20111101191431,116.310631,39.898766,428790005,147087534,13,354,1,1,50#
54331,$JYJ,13321190144,20111101191220,116.319633,39.891525,428823243,147060923,13,166,0,0,50#
100857,$JYJ,13321190144,20111101191416,116.319550,39.890472,428822936,147057029,6,166,1,1,50#
105625,$JYJ,13331159447,20111101191428,116.319946,39.892025,428824391,147062757,6,62,1,1,50#
32835,$JYJ,13331184914,20111101191123,116.314697,39.895027,428805011,147073797,0,88,0,0,50#
27858,$JYJ,13331194094,20111101191110,116.314598,39.895947,428804665,147077169,8,266,0,0,50#
21572,$JYJ,13301125422,20111101191557,116.312836,39.896099,428798123,147077716,0,144,1,1,50#
25387,$JYJ,13301208541,20111101191606,116.313232,39.895508,428799601,147075561,0,114,0,0,50#
71717,$JYJ,13301214836,20111101191757,116.318382,39.892090,428818648,147062970,0,280,0,0,50#
107680,$JYJ,13311300740,20111101191927,116.310715,39.899448,428790328,147090055,6,356,1,1,50#
32642,$JYJ,13311403682,20111101191619,116.318298,39.892170,428818318,147063285,0,266,0,0,50#
5986,$JYJ,13311426460,20111101191516,116.319801,39.892284,428823894,147063725,0,0,1,1,50#
296,$JYJ,13311431081,20111101191458,116.312866,39.896091,428798248,147077686,0,186,1,1,50#
80210,$JYJ,13311453224,20111101191820,116.314209,39.895061,428803214,147073920,0,0,0,0,50#
69674,$JYJ,13311470419,20111101191756,116.317757,39.895992,428816304,147077361,0,0,0,0,50#
12874,$JYJ,13311470478,20111101191534,116.316971,39.891045,428813437,147059116,17,88,0,0,50#
45540,$JYJ,13311480656,20111101191655,116.313255,39.895565,428799691,147075746,10,106,0,0,50#
48557,$JYJ,13311486485,20111101191703,116.314247,39.896351,428803353,147078646,2,200,0,0,50#
54331,$JYJ,13311492169,20111101191714,116.318420,39.895950,428818793,147077229,4,276,0,0,50#
52122,$JYJ,13311495024,20111101191712,116.313003,39.896252,428798776,147078303,2,4,0,0,50#
86054,$JYJ,13311570284,20111101191832,116.318886,39.895485,428820480,147075514,0,216,0,0,50#
54257,$JYJ,13321174691,20111101191714,116.318420,39.895859,428818770,147076890,4,260,0,0,50#
8267,$JYJ,13321180406,20111101191523,116.312866,39.896122,428798260,147077825,0,178,1,1,50#
12839,$JYJ,13331111446,20111101191530,116.317566,39.898548,428815608,147086795,0,10,0,0,50#
15086,$JYJ,13331156415,20111101191537,116.313866,39.895016,428801953,147073752,10,92,0,0,50#
5361,$JYJ,13331194129,20111101191515,116.317947,39.896015,428817036,147077458,2,272,0,0,50#
4967,$JYJ,13331194169,20111101191510,116.316902,39.890949,428813158,147058781,0,166,0,0,50#
44951,$JYJ,13331194334,20111101191654,116.315483,39.896561,428807916,147079434,4,332,0,0,50#
69598,$JYJ,13331194334,20111101191752,116.315269,39.897572,428807114,147083179,23,352,1,1,50#
21849,$JYJ,13331194799,20111101191554,116.319931,39.897030,428824350,147081200,10,340,0,0,50#
71018,$JYJ,13370122464,20111101191759,116.314331,39.895012,428803656,147073715,0,72,0,0,50#
103739,$JYJ,13381063174,20111101191915,116.317650,39.895912,428815949,147077074,10,246,0,0,50#
116314,$JYJ,13301127403,20111101192454,116.311066,39.895496,428791595,147075491,0,94,0,0,50#
19387,$JYJ,13301157144,20111101192046,116.315414,39.895061,428807651,147073917,13,80,0,0,50#
92088,$JYJ,13301157154,20111101192349,116.317368,39.895657,428814904,147076126,34,90,0,0,50#
9815,$JYJ,13311495209,20111101192026,116.313782,39.895035,428801620,147073821,2,140,0,0,50#
95301,$JYJ,13311495328,20111101192356,116.312065,39.895569,428795288,147075772,4,86,0,0,50#
55754,$JYJ,13321164778,20111101192222,116.318848,39.896027,428820337,147077511,0,262,0,0,50#
88629,$JYJ,13321174720,20111101192327,116.312935,39.896298,428798518,147078465,17,192,0,0,50#
63733,$JYJ,13331154847,20111101192239,116.317703,39.895950,428816124,147077226,0,300,0,0,50#
60159,$JYJ,13331156485,20111101192229,116.317802,39.898338,428816488,147086017,8,250,0,0,50#
100770,$JYJ,13331156485,20111101192411,116.317146,39.899033,428814077,147088572,17,282,1,1,50#
19648,$JYJ,13331194043,20111101192052,116.314087,39.895035,428802764,147073812,6,92,0,0,50#
47125,$JYJ,13331194900,20111101192156,116.313866,39.895153,428801966,147074241,4,80,0,0,50#
76637,$JYJ,13381100134,20111101192315,116.312782,39.896038,428797938,147077489,0,212,1,1,50#
65417,$JYJ,13301104102,20111101192740,116.314415,39.894978,428803957,147073592,12,90,0,0,50#
53422,$JYJ,13301155341,20111101192709,116.317215,39.895992,428814331,147077347,0,270,0,0,50#
86012,$JYJ,13301156054,20111101192832,116.315651,39.896206,428808523,147078144,0,358,0,0,50#
86178,$JYJ,13301156054,20111101192835,116.315651,39.896259,428808555,147078322,13,334,1,1,50#
87707,$JYJ,13301157154,20111101192835,116.313332,39.899212,428799994,147089217,13,88,1,1,50#
41466,$JYJ,13301164952,20111101192642,116.312752,39.896229,428797816,147078201,0,180,0,0,50#
84971,$JYJ,13301251438,20111101192829,116.313950,39.895061,428802265,147073923,0,82,0,0,50#
76899,$JYJ,13311403524,20111101192809,116.310684,39.896175,428790173,147078005,13,178,1,1,50#
27703,$JYJ,13311470480,20111101192611,116.313942,39.895008,428802210,147073708,0,0,0,0,50#
94394,$JYJ,13311486367,20111101192852,116.311150,39.895588,428791921,147075826,2,88,0,0,50#
57604,$JYJ,13311487165,20111101192721,116.317520,39.895992,428815444,147077377,8,274,0,0,50#
87010,$JYJ,13311495209,20111101192838,116.310463,39.895989,428789368,147077302,12,266,1,1,50#
84741,$JYJ,13311570284,20111101192828,116.319946,39.894875,428824395,147073271,15,78,1,1,50#
90761,$JYJ,13321174691,20111101192843,116.312782,39.896149,428797944,147077895,0,166,1,1,50#
109867,$JYJ,13321174720,20111101192927,116.312935,39.896130,428798515,147077824,0,176,1,1,50#
3040,$JYJ,13321199734,20111101192506,116.318352,39.892109,428818509,147063041,0,228,0,0,50#
25633,$JYJ,13331093420,20111101192607,116.314636,39.895046,428804787,147073861,2,192,0,0,50#
17481,$JYJ,13331154872,20111101192541,116.317085,39.896019,428813854,147077460,8,274,0,0,50#
75270,$JYJ,13331156499,20111101192804,116.313400,39.895409,428800237,147075199,0,132,0,0,50#
55582,$JYJ,13301204945,20111101193221,116.317459,39.898964,428815204,147088312,0,0,0,0,50#
118239,$JYJ,13301204945,20111101193459,116.317398,39.896149,428814978,147077951,0,0,1,1,50#
66202,$JYJ,13301214851,20111101193244,116.313881,39.895508,428801986,147075538,0,316,0,0,50#
7024,$JYJ,13311191400,20111101193019,116.314484,39.895157,428804215,147074257,0,100,0,0,50#
108585,$JYJ,13311191439,20111101193430,116.313515,39.895760,428800663,147076463,2,34,0,0,50#
7680,$JYJ,13311453430,20111101193020,116.313774,39.895031,428801604,147073797,0,0,0,0,50#
93015,$JYJ,13311487110,20111101193354,116.317131,39.895981,428814020,147077334,12,270,0,0,50#
114370,$JYJ,13311489359,20111101193448,116.312813,39.895519,428798062,147075593,0,0,0,0,50#
54447,$JYJ,13321180440,20111101193214,116.316399,39.899162,428811302,147089028,0,32,0,0,50#
48528,$JYJ,13331154864,20111101193201,116.313751,39.895557,428801515,147075738,0,280,0,0,50#
24428,$JYJ,13331187010,20111101193101,116.312798,39.896748,428797995,147080121,15,180,0,0,50#
98336,$JYJ,13331194233,20111101193403,116.315666,39.896019,428808609,147077433,10,288,0,0,50#
77302,$JYJ,13381100124,20111101193311,116.314217,39.895115,428803233,147074109,6,122,0,0,50#
88658,$JYJ,13301104001,20111101193838,116.315819,39.896019,428809147,147077460,6,284,0,0,50#
104009,$JYJ,13301156470,20111101193916,116.314064,39.895153,428802670,147074239,0,92,0,0,50#
515,$JYJ,13301174907,20111101193503,116.313148,39.895523,428799285,147075591,0,138,0,0,50#
90188,$JYJ,13301184097,20111101193841,116.313614,39.895287,428801013,147074745,0,268,0,0,50#
35767,$JYJ,13301204849,20111101193632,116.312912,39.896263,428798436,147078320,19,2,0,0,50#
9906,$JYJ,13301214718,20111101193523,116.313713,39.895458,428801375,147075376,0,78,0,0,50#
42121,$JYJ,13311426426,20111101193647,116.314568,39.895019,428804545,147073762,13,86,0,0,50#
93926,$JYJ,13311431182,20111101193850,116.314499,39.895187,428804276,147074380,10,86,0,0,50#
87154,$JYJ,13311431562,20111101193834,116.313515,39.895355,428800651,147074977,0,332,0,0,50#
67745,$JYJ,13311453223,20111101193745,116.310669,39.895691,428790139,147076211,21,90,0,0,50#
41318,$JYJ,13311470431,20111101193642,116.313797,39.899262,428801706,147089374,0,48,1,1,50#
36105,$JYJ,13311487110,20111101193633,116.315331,39.897407,428807338,147082579,15,356,1,1,50#
47549,$JYJ,13331194238,20111101193700,116.314568,39.895077,428804540,147073953,0,70,0,0,50#
7904,$JYJ,13381068924,20111101193533,116.314385,39.895042,428803878,147073827,0,100,0,0,50#
36358,$JYJ,13381083468,20111101193628,116.317146,39.895973,428814063,147077297,12,264,0,0,50#
27819,$JYJ,13381100714,20111101193609,116.318535,39.895489,428819206,147075514,0,112,0,0,50#
9914,$JYJ,13301104001,20111101194027,116.315231,39.898670,428806974,147087212,12,0,1,1,50#
100929,$JYJ,13301104010,20111101194411,116.316437,39.890968,428811457,147058842,0,30,0,0,50#
46306,$JYJ,13301157747,20111101194200,116.317383,39.896042,428814958,147077559,0,336,0,0,50#
79219,$JYJ,13311403522,20111101194317,116.314552,39.895073,428804481,147073943,0,356,0,0,50#
31419,$JYJ,13311426485,20111101194120,116.315216,39.897266,428806939,147082050,0,6,0,0,50#
1886,$JYJ,13311470373,20111101194003,116.314400,39.895107,428803927,147074086,6,66,0,0,50#
52940,$JYJ,13311489591,20111101194212,116.318069,39.897907,428817463,147084440,2,132,0,0,50#
112163,$JYJ,13311489591,20111101194440,116.318520,39.898449,428819161,147086441,13,260,1,1,50#
85302,$JYJ,13321164298,20111101194335,116.313934,39.895008,428802213,147073705,0,114,0,0,50#
64117,$JYJ,13321164444,20111101194244,116.316223,39.899029,428810667,147088539,19,90,0,0,50#
17055,$JYJ,13321164468,20111101194047,116.313484,39.895447,428800557,147075315,0,0,0,0,50#
111670,$JYJ,13331093406,20111101194438,116.315384,39.896984,428807561,147081005,0,136,0,0,50#
108706,$JYJ,13331156454,20111101194434,116.313385,39.895576,428800183,147075804,0,106,0,0,50#
19647,$JYJ,13301155411,20111101194551,116.313454,39.895527,428800434,147075610,0,122,0,0,50#
72182,$JYJ,13301155451,20111101194757,116.312935,39.896004,428798520,147077375,4,286,0,0,50#
112124,$JYJ,13301164965,20111101194938,116.314537,39.895031,428804440,147073791,0,96,0,0,50#
112803,$JYJ,13301214155,20111101194938,116.317200,39.896957,428814267,147080905,4,304,0,0,50#
85317,$JYJ,13301251400,20111101194828,116.314598,39.895157,428804672,147074262,0,94,0,0,50#
5715,$JYJ,13311564439,20111101194509,116.313400,39.895912,428800216,147077049,30,294,0,0,50#
12956,$JYJ,13311577745,20111101194531,116.318268,39.892189,428818203,147063336,0,244,0,0,50#
86551,$JYJ,13321164444,20111101194837,116.312904,39.896172,428798385,147077981,0,66,0,0,50#
88646,$JYJ,13321164444,20111101194842,116.312897,39.896160,428798378,147077958,0,184,0,0,50#
93326,$JYJ,13321164444,20111101194854,116.312882,39.896118,428798290,147077812,0,222,0,0,50#
107954,$JYJ,13321164444,20111101194930,116.312721,39.896046,428797724,147077510,0,188,0,0,50#
53147,$JYJ,13321174718,20111101194708,116.316864,39.895454,428813035,147075392,8,184,0,0,50#
30961,$JYJ,13321199640,20111101194620,116.312530,39.895580,428797019,147075794,0,72,0,0,50#
2189,$JYJ,13331093406,20111101194504,116.315384,39.896984,428807569,147080992,0,146,1,1,50#
109248,$JYJ,13331154929,20111101194934,116.314720,39.895054,428805118,147073900,2,0,0,0,50#
74569,$JYJ,13381233401,20111101194803,116.311119,39.895763,428791809,147076473,0,98,0,0,50#
11095,$JYJ,13301214000,20111101195026,116.313751,39.896038,428801507,147077504,26,268,0,0,50#
45936,$JYJ,13301214000,20111101195158,116.310417,39.896053,428789217,147077550,17,252,1,1,50#
8926,$JYJ,13301254207,20111101195021,116.318115,39.899361,428817628,147089778,4,8,1,1,50#
13319,$JYJ,13311403482,20111101195035,116.316673,39.899071,428812323,147088715,10,98,0,0,50#
67853,$JYJ,13311403482,20111101195254,116.316681,39.899082,428812342,147088735,0,0,1,1,50#
5527,$JYJ,13311426060,20111101195012,116.318764,39.892181,428820022,147063335,0,272,0,0,50#
36004,$JYJ,13311470388,20111101195133,116.317703,39.898655,428816110,147087179,0,86,0,0,50#
36061,$JYJ,13311486377,20111101195133,116.312149,39.895618,428795600,147075931,8,88,0,0,50#
98076,$JYJ,13311486589,20111101195408,116.314301,39.895794,428803547,147076617,15,282,0,0,50#
71470,$JYJ,13311492179,20111101195303,116.314201,39.895077,428803192,147073966,0,76,0,0,50#
9172,$JYJ,13311495103,20111101195021,116.318367,39.896008,428818578,147077425,30,272,0,0,50#
107194,$JYJ,13311564439,20111101195428,116.312935,39.896110,428798517,147077755,0,156,1,1,50#
86191,$JYJ,13321164444,20111101195341,116.312882,39.896107,428798329,147077768,0,142,0,0,50#
38016,$JYJ,13321174718,20111101195135,116.319397,39.898666,428822395,147087218,15,92,1,1,50#
117442,$JYJ,13321174822,20111101195500,116.310768,39.895969,428790491,147077233,2,326,0,0,50#
14026,$JYJ,13331187840,20111101195036,116.310059,39.895538,428787877,147075644,10,82,1,1,50#
10782,$JYJ,13370122486,20111101195029,116.315002,39.898869,428806167,147087947,6,180,1,1,50#
35849,$JYJ,13381068894,20111101195127,116.318497,39.892078,428819067,147062928,0,266,0,0,50#
41482,$JYJ,13311487267,20111101195707,116.313736,39.895210,428801486,147074443,17,126,0,0,50#
69808,$JYJ,13311492179,20111101195831,116.315514,39.896538,428808052,147079344,17,330,1,1,50#
7762,$JYJ,13321164444,20111101195520,116.312859,39.896118,428798246,147077804,0,92,0,0,50#
13003,$JYJ,13321164444,20111101195533,116.312843,39.896053,428798168,147077549,0,192,0,0,50#
80314,$JYJ,13301164973,20111101200322,116.314133,39.895683,428802942,147076208,26,268,0,0,50#
3678,$JYJ,13301174975,20111101200005,116.318863,39.895718,428820423,147076369,58,82,0,0,50#
16698,$JYJ,13311403015,20111101200040,116.314133,39.895088,428802934,147074010,12,96,0,0,50#
38877,$JYJ,13311403121,20111101200139,116.313080,39.896664,428799046,147079795,19,176,0,0,50#
92209,$JYJ,13311426356,20111101200356,116.311813,39.895821,428794386,147076697,13,170,0,0,50#
94073,$JYJ,13311426356,20111101200359,116.311829,39.895687,428794423,147076185,12,170,0,0,50#
102778,$JYJ,13311426356,20111101200421,116.311836,39.895496,428794443,147075501,0,0,0,0,50#
16709,$JYJ,13311426364,20111101200038,116.315933,39.899155,428809586,147089003,6,90,1,1,50#
63358,$JYJ,13321164444,20111101200242,116.312805,39.896000,428798042,147077373,0,82,0,0,50#
64586,$JYJ,13321164444,20111101200246,116.312782,39.896023,428797955,147077428,0,342,0,0,50#
75516,$JYJ,13321164444,20111101200313,116.312706,39.896118,428797676,147077787,0,132,0,0,50#
79209,$JYJ,13321164444,20111101200323,116.312729,39.896076,428797765,147077655,4,184,1,1,50#
112072,$JYJ,13321164515,20111101200444,116.318436,39.892166,428818847,147063277,10,280,0,0,50#
84135,$JYJ,13321164574,20111101200333,116.316399,39.890984,428811285,147058905,8,48,0,0,50#
17577,$JYJ,13331194151,20111101200047,116.317314,39.895969,428814682,147077291,2,288,0,0,50#
23540,$JYJ,13301156794,20111101200601,116.312134,39.895538,428795533,147075649,6,102,0,0,50#
101803,$JYJ,13301214118,20111101200913,116.317482,39.898468,428815323,147086494,0,154,1,1,50#
35554,$JYJ,13301254298,20111101200630,116.314003,39.895187,428802438,147074365,0,80,0,0,50#
11103,$JYJ,13311191487,20111101200527,116.313866,39.895245,428801937,147074566,0,30,0,0,50#
101008,$JYJ,13311403120,20111101200914,116.312653,39.895714,428797444,147076297,4,90,0,0,50#
25599,$JYJ,13311486502,20111101200609,116.319672,39.890537,428823390,147057251,0,0,0,0,50#
21686,$JYJ,13311487139,20111101200600,116.314133,39.895054,428802912,147073879,0,86,0,0,50#
54730,$JYJ,13311487196,20111101200722,116.314789,39.894905,428805346,147073347,17,96,0,0,50#
110295,$JYJ,13311488205,20111101200938,116.316399,39.890911,428811295,147058631,8,30,0,0,50#
73474,$JYJ,13311489401,20111101200810,116.313400,39.896015,428800232,147077415,25,272,0,0,50#
106476,$JYJ,13311566741,20111101200932,116.310654,39.899990,428790095,147092042,0,222,0,0,50#
40407,$JYJ,13321164572,20111101200643,116.315636,39.896378,428808500,147078757,0,354,0,0,50#
