38804,$JYJ,13381083425,20111101150138,116.349350,39.923218,428933067,147177938,41,178,0,0,50#
100866,$JYJ,13381083425,20111101150420,116.347351,39.926479,428925677,147189946,15,354,1,1,50#
43025,$JYJ,13301127422,20111101150652,116.341736,39.922066,428904949,147173658,45,86,1,1,50#
117983,$JYJ,13301208466,20111101150956,116.343315,39.926472,428910763,147189917,6,354,1,1,50#
43161,$JYJ,13311026454,20111101150652,116.347420,39.924404,428925945,147182317,8,168,0,0,50#
108734,$JYJ,13311026454,20111101150930,116.343430,39.922264,428911189,147174386,8,264,1,1,50#
52417,$JYJ,13311426351,20111101150719,116.347481,39.922047,428926146,147173611,32,88,0,0,50#
87062,$JYJ,13311426351,20111101150840,116.348236,39.921982,428928957,147173395,19,62,1,1,50#
91396,$JYJ,13311431227,20111101150849,116.346847,39.922813,428923837,147176453,10,354,1,1,50#
107892,$JYJ,13311470326,20111101150932,116.343132,39.922985,428910108,147177068,6,114,1,1,50#
70802,$JYJ,13331194911,20111101150803,116.348968,39.922176,428931652,147174116,15,84,1,1,50#
9498,$JYJ,13381101884,20111101150525,116.347015,39.922924,428924452,147176868,4,202,0,0,50#
35648,$JYJ,13381101884,20111101150633,116.347000,39.922920,428924363,147176838,0,192,1,1,50#
41476,$JYJ,13301207947,20111101151150,116.346001,39.922081,428920709,147173727,23,72,0,0,50#
65122,$JYJ,13301254196,20111101151307,116.340446,39.921818,428900180,147172722,8,22,1,1,50#
1712,$JYJ,13311023864,20111101151002,116.347397,39.922028,428925834,147173547,19,88,0,0,50#
21517,$JYJ,13311023864,20111101151056,116.348320,39.921982,428929241,147173380,15,80,1,1,50#
15334,$JYJ,13331194402,20111101151040,116.343315,39.923195,428910777,147177842,19,60,0,0,50#
39686,$JYJ,13301155347,20111101151642,116.347267,39.928665,428925366,147198023,23,354,0,0,50#
98094,$JYJ,13301207947,20111101151908,116.343597,39.923302,428911826,147178234,21,0,1,1,50#
17682,$JYJ,13311191498,20111101151544,116.348869,39.926842,428931296,147191318,4,92,1,1,50#
4042,$JYJ,13311426027,20111101151511,116.349800,39.927822,428934744,147194913,26,178,1,1,50#
16179,$JYJ,13311431590,20111101151538,116.346985,39.923031,428924306,147177260,12,188,1,1,50#
1270,$JYJ,13311486309,20111101151502,116.346931,39.922737,428924143,147176175,26,0,0,0,50#
25319,$JYJ,13311486309,20111101151602,116.347115,39.922974,428924814,147177052,8,344,1,1,50#
12901,$JYJ,13311495150,20111101151532,116.347031,39.922894,428924507,147176756,0,358,0,0,50#
22658,$JYJ,13311495150,20111101151557,116.347000,39.922951,428924361,147176954,13,354,1,1,50#
22881,$JYJ,13321174839,20111101151603,116.345268,39.922295,428917992,147174506,26,284,0,0,50#
6882,$JYJ,13331093423,20111101151518,116.344719,39.922024,428915944,147173524,0,0,0,0,50#
8191,$JYJ,13331093423,20111101151522,116.344719,39.922024,428915961,147173535,0,0,0,0,50#
58940,$JYJ,13331154919,20111101151733,116.346985,39.922832,428924314,147176505,6,14,0,0,50#
47604,$JYJ,13331159447,20111101151700,116.349915,39.920078,428935157,147166393,13,168,1,1,50#
96204,$JYJ,13331186411,20111101151902,116.347565,39.923721,428926445,147179813,15,316,0,0,50#
21138,$JYJ,13331187022,20111101151558,116.343468,39.927643,428911316,147194226,15,170,1,1,50#
24446,$JYJ,13331194953,20111101151600,116.340187,39.927036,428899196,147191964,15,82,0,0,50#
44764,$JYJ,13331194953,20111101151654,116.340370,39.926899,428899883,147191446,0,98,1,1,50#
8557,$JYJ,13370126440,20111101151522,116.348068,39.923550,428928343,147179154,0,0,0,0,50#
18771,$JYJ,13370126440,20111101151552,116.348068,39.923550,428928322,147179163,0,0,0,0,50#
75552,$JYJ,13311480768,20111101152321,116.346947,39.920273,428924162,147167073,17,168,1,1,50#
36656,$JYJ,13321164543,20111101152138,116.344734,39.926952,428916015,147191674,2,296,0,0,50#
54194,$JYJ,13370126440,20111101152222,116.348068,39.923550,428928319,147179174,0,0,0,0,50#
60227,$JYJ,13370126440,20111101152238,116.347916,39.923367,428927774,147178476,0,0,0,0,50#
106838,$JYJ,13370129527,20111101152440,116.343231,39.927269,428910464,147192832,10,172,1,1,50#
81935,$JYJ,13301207947,20111101152825,116.346970,39.923107,428924264,147177542,23,174,1,1,50#
78643,$JYJ,13311470468,20111101152823,116.346527,39.926819,428922640,147191198,17,74,1,1,50#
63947,$JYJ,13311489587,20111101152742,116.346352,39.926922,428921992,147191577,19,82,1,1,50#
74589,$JYJ,13321164589,20111101152809,116.343086,39.922920,428909930,147176812,26,184,0,0,50#
33060,$JYJ,13321180124,20111101152623,116.346519,39.922127,428922617,147173912,0,92,0,0,50#
73682,$JYJ,13321199467,20111101152811,116.346016,39.926880,428920748,147191421,0,0,0,0,50#
47436,$JYJ,13331093423,20111101152703,116.344719,39.922024,428915969,147173511,0,0,0,0,50#
51756,$JYJ,13331093423,20111101152714,116.344719,39.922024,428915972,147173527,0,0,0,0,50#
103446,$JYJ,13331194741,20111101152924,116.347282,39.922073,428925438,147173710,21,92,0,0,50#
51937,$JYJ,13331194911,20111101152714,116.340820,39.921948,428901532,147173199,28,82,1,1,50#
62934,$JYJ,13370126440,20111101152742,116.347916,39.923367,428927758,147178505,0,0,0,0,50#
76449,$JYJ,13381096884,20111101152818,116.347733,39.923744,428927078,147179895,0,110,0,0,50#
55488,$JYJ,13301125432,20111101153228,116.349533,39.922459,428933743,147175146,4,232,1,1,50#
36775,$JYJ,13301157641,20111101153134,116.347183,39.921253,428925051,147170702,4,2,1,1,50#
4056,$JYJ,13301184005,20111101153010,116.348267,39.922398,428929054,147174904,8,268,1,1,50#
74968,$JYJ,13301253440,20111101153322,116.349815,39.929977,428934797,147202874,4,4,0,0,50#
87223,$JYJ,13311191421,20111101153358,116.347282,39.927685,428925429,147194391,38,358,0,0,50#
7742,$JYJ,13331194741,20111101153016,116.348350,39.922096,428929376,147173804,21,86,1,1,50#
4527,$JYJ,13381096884,20111101153008,116.347084,39.923122,428924693,147177599,0,170,1,1,50#
59531,$JYJ,13301128425,20111101153730,116.349930,39.928822,428935187,147198626,8,2,1,1,50#
92843,$JYJ,13301150364,20111101153901,116.347000,39.921284,428924387,147170792,8,198,0,0,50#
20279,$JYJ,13301157644,20111101153556,116.347214,39.929573,428925192,147201380,32,358,0,0,50#
61977,$JYJ,13301184139,20111101153738,116.343819,39.926853,428912628,147191330,4,62,1,1,50#
5004,$JYJ,13331111485,20111101153509,116.347748,39.923504,428927126,147178994,0,66,0,0,50#
71726,$JYJ,13331111485,20111101153804,116.343597,39.922329,428911820,147174647,13,256,1,1,50#
98054,$JYJ,13331154878,20111101153918,116.349319,39.922340,428932932,147174709,10,260,0,0,50#
36306,$JYJ,13331194104,20111101153634,116.342949,39.922008,428909414,147173458,15,78,1,1,50#
11410,$JYJ,13301150364,20111101154023,116.347115,39.921124,428924789,147170210,8,142,1,1,50#
103013,$JYJ,13301155854,20111101154424,116.346435,39.922417,428922281,147174992,0,256,0,0,50#
68090,$JYJ,13301156462,20111101154248,116.347481,39.922226,428926136,147174282,25,266,0,0,50#
114155,$JYJ,13301214475,20111101154447,116.348518,39.922340,428929979,147174700,2,260,0,0,50#
12363,$JYJ,13301251498,20111101154033,116.347252,39.921997,428925296,147173450,12,82,1,1,50#
39749,$JYJ,13311470332,20111101154142,116.343277,39.922787,428910633,147176318,0,0,0,0,50#
41425,$JYJ,13311470332,20111101154146,116.343277,39.922787,428910636,147176307,0,0,0,0,50#
50412,$JYJ,13311486443,20111101154205,116.347298,39.925819,428925496,147187538,12,188,0,0,50#
71403,$JYJ,13311489439,20111101154302,116.343536,39.923069,428911583,147177358,4,294,0,0,50#
96321,$JYJ,13311495119,20111101154402,116.343368,39.923458,428910946,147178813,0,10,2,0,50#
113095,$JYJ,13311495268,20111101154443,116.349380,39.928799,428933195,147198539,2,148,0,0,50#
20602,$JYJ,13331154878,20111101154050,116.348084,39.922497,428928380,147175272,17,274,1,1,50#
66282,$JYJ,13370122472,20111101154244,116.348465,39.926819,428929799,147191227,30,88,0,0,50#
8924,$JYJ,13381066814,20111101154022,116.347931,39.922188,428927838,147174136,2,96,0,0,50#
19756,$JYJ,13381066814,20111101154049,116.348084,39.922176,428928369,147174089,10,82,1,1,50#
117818,$JYJ,13381101974,20111101154500,116.346901,39.922268,428924035,147174427,8,278,0,0,50#
37558,$JYJ,13301214175,20111101154636,116.342201,39.926952,428906645,147191666,0,278,0,0,50#
4706,$JYJ,13311426071,20111101154509,116.342987,39.922249,428909567,147174338,0,270,0,0,50#
28618,$JYJ,13311426071,20111101154611,116.343002,39.922264,428909629,147174380,0,222,1,1,50#
76371,$JYJ,13311426140,20111101154810,116.349983,39.929398,428935386,147200739,10,346,1,1,50#
43363,$JYJ,13311488212,20111101154650,116.341423,39.926895,428903764,147191450,15,268,1,1,50#
26195,$JYJ,13311492297,20111101154604,116.347084,39.923420,428924699,147178698,12,190,0,0,50#
8692,$JYJ,13311495119,20111101154516,116.343330,39.923515,428910824,147179008,4,292,2,0,50#
5641,$JYJ,13311495268,20111101154513,116.349350,39.928783,428933063,147198485,0,312,1,1,50#
21468,$JYJ,13381101974,20111101154550,116.346817,39.921787,428923709,147172655,0,182,1,1,50#
43984,$JYJ,13301164953,20111101155152,116.343269,39.927227,428910595,147192688,19,178,0,0,50#
42190,$JYJ,13301272155,20111101155144,116.345734,39.926987,428919686,147191833,13,102,0,0,50#
99978,$JYJ,13311426275,20111101155408,116.349098,39.922489,428932149,147175280,25,238,0,0,50#
26956,$JYJ,13311431275,20111101155104,116.340401,39.921818,428900017,147172733,0,186,0,0,50#
118785,$JYJ,13311470322,20111101155459,116.343185,39.928204,428910285,147196304,19,18,0,0,50#
86337,$JYJ,13311470332,20111101155337,116.343277,39.922787,428910637,147176334,0,0,0,0,50#
98892,$JYJ,13311470332,20111101155409,116.343277,39.922787,428910621,147176335,0,0,0,0,50#
100573,$JYJ,13311470332,20111101155413,116.343277,39.922787,428910635,147176312,0,0,0,0,50#
83834,$JYJ,13311480667,20111101155328,116.343315,39.928799,428910777,147198497,8,10,0,0,50#
117134,$JYJ,13311486597,20111101155451,116.346947,39.922810,428924168,147176428,17,8,0,0,50#
38519,$JYJ,13311492297,20111101155134,116.346886,39.922871,428923953,147176670,19,190,1,1,50#
115821,$JYJ,13311495396,20111101155452,116.340698,39.921982,428901093,147173329,0,84,1,1,50#
71180,$JYJ,13381077451,20111101155256,116.347465,39.923672,428926121,147179607,12,6,0,0,50#
27414,$JYJ,13381153626,20111101155109,116.347199,39.928318,428925125,147196755,0,264,0,0,50#
61650,$JYJ,13381153626,20111101155236,116.347199,39.929405,428925112,147200762,36,354,1,1,50#
9388,$JYJ,13311403777,20111101155520,116.348968,39.922154,428931665,147174020,4,86,0,0,50#
23843,$JYJ,13311470332,20111101155602,116.343575,39.922886,428911720,147176703,0,0,0,0,50#
25210,$JYJ,13311470332,20111101155606,116.343575,39.922886,428911728,147176677,0,0,0,0,50#
111255,$JYJ,13311470332,20111101155940,116.343575,39.922886,428911706,147176699,0,0,0,0,50#
42528,$JYJ,13311486597,20111101155646,116.347183,39.923473,428925066,147178869,10,38,1,1,50#
118751,$JYJ,13331154878,20111101155956,116.348030,39.922069,428928201,147173716,0,100,0,0,50#
26917,$JYJ,13381077451,20111101155611,116.343552,39.926857,428911626,147191323,47,234,1,1,50#
92218,$JYJ,13301157432,20111101160347,116.343285,39.927502,428910647,147193689,12,174,1,1,50#
103491,$JYJ,13301208426,20111101160419,116.349251,39.921989,428932698,147173438,0,166,0,0,50#
111748,$JYJ,13301214645,20111101160438,116.346817,39.922592,428923689,147175622,21,8,0,0,50#
104502,$JYJ,13311026454,20111101160421,116.340553,39.921547,428900565,147171749,0,6,0,0,50#
27297,$JYJ,13311470332,20111101160112,116.343155,39.923397,428910173,147178562,21,356,1,1,50#
101081,$JYJ,13311486229,20111101160417,116.349747,39.924572,428934510,147182943,12,188,0,0,50#
38773,$JYJ,13311488114,20111101160141,116.345970,39.926830,428920580,147191253,30,272,0,0,50#
74485,$JYJ,13311488114,20111101160310,116.342537,39.926884,428907880,147191405,8,262,1,1,50#
43008,$JYJ,13311492160,20111101160152,116.342003,39.922100,428905936,147173796,23,62,1,1,50#
19700,$JYJ,13311565140,20111101160053,116.341415,39.927624,428903758,147194148,8,110,0,0,50#
25460,$JYJ,13331154878,20111101160103,116.349884,39.920399,428935033,147167550,0,148,1,1,50#
7592,$JYJ,13301214645,20111101160515,116.346931,39.922825,428924145,147176492,10,12,1,1,50#
19118,$JYJ,13311191437,20111101160547,116.346886,39.921486,428923952,147171564,0,122,1,1,50#
101002,$JYJ,13311480796,20111101160910,116.347000,39.921097,428924394,147170126,4,130,0,0,50#
30892,$JYJ,13311486229,20111101160621,116.346970,39.922840,428924273,147176546,21,2,1,1,50#
44023,$JYJ,13321164756,20111101160650,116.348885,39.922127,428931327,147173921,17,80,0,0,50#
77539,$JYJ,13331063474,20111101160813,116.346786,39.922043,428923581,147173591,0,94,0,0,50#
34649,$JYJ,13331184812,20111101160606,116.345497,39.921982,428918843,147173361,0,122,0,0,50#
74034,$JYJ,13331184812,20111101160806,116.347336,39.921802,428925611,147172709,0,96,1,1,50#
78286,$JYJ,13370122426,20111101160819,116.344292,39.927170,428914372,147192490,0,334,0,0,50#
109072,$JYJ,13370122426,20111101160937,116.343262,39.925308,428910587,147185632,23,178,1,1,50#
100880,$JYJ,13381153623,20111101160916,116.346970,39.922527,428924253,147175385,0,4,0,0,50#
24418,$JYJ,13301254505,20111101161107,116.344170,39.922272,428913926,147174435,13,274,0,0,50#
86296,$JYJ,13311022864,20111101161445,116.349533,39.927971,428933757,147195489,13,168,1,1,50#
19820,$JYJ,13311426460,20111101161055,116.347199,39.925037,428925099,147184639,41,174,0,0,50#
38829,$JYJ,13311426460,20111101161152,116.346954,39.923115,428924195,147177549,0,0,1,1,50#
38991,$JYJ,13311572540,20111101161150,116.347054,39.923351,428924567,147178414,0,188,0,0,50#
23723,$JYJ,13331186142,20111101161105,116.347435,39.926510,428925989,147190087,0,8,1,1,50#
16938,$JYJ,13381153623,20111101161048,116.347015,39.923099,428924428,147177504,13,356,1,1,50#
6591,$JYJ,13301164965,20111101161514,116.343201,39.923031,428910331,147177206,0,358,0,0,50#
79878,$JYJ,13301164965,20111101161831,116.343247,39.925129,428910534,147184973,21,176,1,1,50#
66815,$JYJ,13301207947,20111101161752,116.343468,39.927025,428911335,147191962,34,334,1,1,50#
59325,$JYJ,13301214008,20111101161734,116.343720,39.922626,428912250,147175719,0,4,0,0,50#
43041,$JYJ,13301214617,20111101161657,116.348801,39.922325,428931018,147174660,17,272,0,0,50#
113181,$JYJ,13301214617,20111101161949,116.347282,39.929375,428925417,147200640,12,0,1,1,50#
42879,$JYJ,13311431241,20111101161652,116.349464,39.927910,428933482,147195264,13,160,1,1,50#
8095,$JYJ,13311453458,20111101161522,116.347649,39.923676,428926789,147179642,0,0,0,0,50#
2213,$JYJ,13311489510,20111101161506,116.346283,39.920616,428921739,147168329,12,132,0,0,50#
65356,$JYJ,13331154872,20111101161753,116.347298,39.929489,428925483,147201072,0,190,0,0,50#
81196,$JYJ,13370122411,20111101161829,116.347252,39.924328,428925330,147182016,0,352,0,0,50#
15114,$JYJ,13311488201,20111101162039,116.349648,39.928822,428934145,147198615,10,176,1,1,50#
34976,$JYJ,13311492348,20111101162126,116.346001,39.922008,428920677,147173457,4,96,0,0,50#
22628,$JYJ,13311566466,20111101162054,116.349686,39.924164,428934318,147181452,2,220,0,0,50#
55665,$JYJ,13311566466,20111101162219,116.346847,39.922680,428923827,147175968,6,356,1,1,50#
88168,$JYJ,13321183437,20111101162346,116.349548,39.927853,428933778,147195054,17,176,1,1,50#
33071,$JYJ,13331063487,20111101162123,116.347549,39.923641,428926428,147179505,0,342,1,1,50#
5001,$JYJ,13331156462,20111101162013,116.344612,39.922363,428915571,147174771,10,294,0,0,50#
25657,$JYJ,13331156462,20111101162106,116.343834,39.922421,428912686,147174989,15,270,1,1,50#
46698,$JYJ,13381095342,20111101162157,116.347481,39.922218,428926144,147174242,6,262,0,0,50#
97723,$JYJ,13381095342,20111101162412,116.347099,39.921440,428924744,147171394,15,344,1,1,50#
8192,$JYJ,13301204827,20111101162520,116.343361,39.925400,428910937,147185955,0,0,0,0,50#
9442,$JYJ,13301204827,20111101162524,116.343361,39.925400,428910915,147185959,0,0,0,0,50#
86339,$JYJ,13301204827,20111101162844,116.343361,39.925400,428910935,147185971,0,0,0,0,50#
90001,$JYJ,13301204827,20111101162854,116.343361,39.925400,428910947,147185941,0,0,0,0,50#
71300,$JYJ,13311403506,20111101162807,116.347565,39.926853,428926463,147191325,0,0,0,0,50#
90468,$JYJ,13311470331,20111101162852,116.347816,39.922588,428927401,147175636,15,292,1,1,50#
71717,$JYJ,13311487211,20111101162808,116.342018,39.926960,428905971,147191692,30,88,0,0,50#
49524,$JYJ,13311488132,20111101162705,116.347031,39.923130,428924473,147177607,17,4,0,0,50#
94016,$JYJ,13311488132,20111101162857,116.346931,39.923046,428924140,147177298,0,192,1,1,50#
71943,$JYJ,13311495249,20111101162808,116.347824,39.922035,428927435,147173567,21,86,0,0,50#
88635,$JYJ,13311495249,20111101162851,116.348412,39.922043,428929612,147173618,15,80,1,1,50#
60248,$JYJ,13321164504,20111101162735,116.343300,39.923286,428910702,147178158,25,182,0,0,50#
53550,$JYJ,13331063487,20111101162717,116.343384,39.922958,428911024,147176942,0,38,0,0,50#
58350,$JYJ,13301157764,20111101163221,116.348236,39.921970,428928964,147173362,4,74,1,1,50#
53273,$JYJ,13301214021,20111101163219,116.349114,39.929920,428932203,147202670,19,352,1,1,50#
62917,$JYJ,13311486405,20111101163244,116.349632,39.926601,428934124,147190443,0,178,0,0,50#
10947,$JYJ,13311489356,20111101163032,116.341957,39.921955,428905727,147173251,38,86,0,0,50#
101439,$JYJ,13321164465,20111101163425,116.344566,39.922195,428915402,147174139,23,276,0,0,50#
36426,$JYJ,13321174646,20111101163138,116.345467,39.926998,428918714,147191865,10,88,1,1,50#
40584,$JYJ,13311403060,20111101163734,116.346718,39.922722,428923350,147176106,17,2,1,1,50#
79937,$JYJ,13311403156,20111101163928,116.347282,39.924625,428925415,147183140,17,348,1,1,50#
62492,$JYJ,13311490934,20111101163835,116.347504,39.922096,428926261,147173791,19,86,0,0,50#
71094,$JYJ,13311490934,20111101163902,116.348167,39.922058,428928689,147173660,8,70,1,1,50#
12640,$JYJ,13311492097,20111101163534,116.347153,39.928562,428924967,147197636,0,14,1,1,50#
5046,$JYJ,13321164465,20111101163509,116.343330,39.922203,428910803,147174174,8,320,1,1,50#
7576,$JYJ,13331063487,20111101163519,116.343216,39.923065,428910392,147177334,0,296,1,1,50#
93885,$JYJ,13301153406,20111101164402,116.349289,39.923592,428932831,147179323,23,196,0,0,50#
88641,$JYJ,13301208407,20111101164349,116.348816,39.922363,428931100,147174798,25,264,1,1,50#
34763,$JYJ,13311486405,20111101164125,116.348549,39.926727,428930085,147190893,0,280,0,0,50#
24054,$JYJ,13311487191,20111101164057,116.348183,39.922073,428928754,147173729,19,88,1,1,50#
110180,$JYJ,13311492079,20111101164440,116.343063,39.923214,428909857,147177893,15,178,1,1,50#
4449,$JYJ,13311576748,20111101164008,116.348648,39.922188,428930462,147174155,30,86,1,1,50#
60749,$JYJ,13331154889,20111101164231,116.343132,39.928902,428910077,147198864,0,202,1,1,50#
13317,$JYJ,13331194143,20111101164033,116.340416,39.928749,428900067,147198287,0,194,0,0,50#
56172,$JYJ,13331194143,20111101164221,116.343315,39.928940,428910785,147198998,15,172,1,1,50#
11001,$JYJ,13301153406,20111101164528,116.349327,39.923336,428932976,147178400,15,174,1,1,50#
46240,$JYJ,13301208407,20111101164703,116.343452,39.926846,428911288,147191282,0,234,0,0,50#
57531,$JYJ,13381102394,20111101164725,116.347801,39.922001,428927351,147173459,21,86,0,0,50#
69383,$JYJ,13381102394,20111101164801,116.347984,39.921993,428928006,147173418,0,76,1,1,50#
59406,$JYJ,13301153406,20111101165236,116.340340,39.921639,428899778,147172075,17,178,0,0,50#
3884,$JYJ,13301164929,20111101165005,116.347054,39.922253,428924598,147174394,19,62,0,0,50#
114826,$JYJ,13301209457,20111101165452,116.343430,39.923988,428911180,147180741,0,356,0,0,50#
11365,$JYJ,13311453480,20111101165034,116.349670,39.924267,428934263,147181836,17,174,1,1,50#
59445,$JYJ,13381066604,20111101165232,116.348885,39.922489,428931348,147175266,21,260,0,0,50#
75182,$JYJ,13381066604,20111101165311,116.348450,39.922432,428929753,147175060,0,288,1,1,50#
32104,$JYJ,13311480734,20111101165619,116.346870,39.921570,428923883,147171855,0,188,0,0,50#
50259,$JYJ,13311480734,20111101165704,116.347015,39.920074,428924448,147166349,17,180,1,1,50#
78557,$JYJ,13311573314,20111101165825,116.344734,39.926746,428916024,147190930,17,102,1,1,50#
90758,$JYJ,13321174887,20111101165909,116.347847,39.923683,428927496,147179660,0,274,0,0,50#
60096,$JYJ,13331063459,20111101165731,116.347168,39.926308,428924987,147189344,25,174,1,1,50#
44748,$JYJ,13301207947,20111101170213,116.348434,39.922100,428929688,147173810,32,266,1,1,50#
68535,$JYJ,13311486385,20111101170313,116.347099,39.920284,428924766,147167131,6,346,0,0,50#
80053,$JYJ,13311486385,20111101170343,116.347069,39.920322,428924618,147167279,6,354,1,1,50#
53788,$JYJ,13311489414,20111101170243,116.346802,39.921768,428923665,147172596,0,206,0,0,50#
77078,$JYJ,13311489414,20111101170339,116.346901,39.921139,428924023,147170270,10,170,1,1,50#
35209,$JYJ,13311570481,20111101170126,116.348801,39.926857,428931025,147191349,0,68,0,0,50#
103641,$JYJ,13321174887,20111101170441,116.348587,39.921719,428930233,147172408,25,216,1,1,50#
109228,$JYJ,13301214175,20111101170928,116.349869,39.920719,428934987,147168729,0,176,0,0,50#
56409,$JYJ,13311488231,20111101170723,116.347092,39.923210,428924704,147177920,13,0,1,1,50#
109469,$JYJ,13311453230,20111101171932,116.346786,39.923336,428923570,147178361,0,190,1,1,50#
90631,$JYJ,13311488206,20111101171844,116.349587,39.922127,428933921,147173926,0,66,0,0,50#
98052,$JYJ,13311566842,20111101171901,116.346916,39.921055,428924078,147169950,4,176,1,1,50#
96258,$JYJ,13331194412,20111101171859,116.343285,39.922932,428910649,147176864,0,358,0,0,50#
49637,$JYJ,13381077451,20111101171706,116.340248,39.920464,428899440,147167722,15,354,1,1,50#
24809,$JYJ,13301155014,20111101172100,116.347252,39.926449,428925326,147189857,0,172,0,0,50#
41072,$JYJ,13311162426,20111101172139,116.347298,39.927712,428925470,147194492,4,2,0,0,50#
63543,$JYJ,13311162426,20111101172235,116.347351,39.927856,428925687,147195038,10,354,1,1,50#
7311,$JYJ,13311403252,20111101172013,116.349800,39.924400,428934743,147182316,10,172,1,1,50#
9398,$JYJ,13311486575,20111101172024,116.347115,39.922634,428924797,147175793,0,10,0,0,50#
43477,$JYJ,13311191401,20111101172643,116.348267,39.922306,428929075,147174571,15,264,1,1,50#
107406,$JYJ,13311486223,20111101172919,116.347069,39.920437,428924654,147167693,0,342,0,0,50#
40297,$JYJ,13311403045,20111101173140,116.346947,39.920422,428924199,147167612,6,348,1,1,50#
72177,$JYJ,13311489498,20111101173258,116.349602,39.924103,428933994,147181232,19,202,1,1,50#
21496,$JYJ,13311492122,20111101173053,116.348068,39.922081,428928337,147173760,13,108,1,1,50#
24294,$JYJ,13331188149,20111101173101,116.347237,39.922207,428925255,147174200,0,92,1,1,50#
110964,$JYJ,13301157415,20111101173931,116.347366,39.922218,428925716,147174265,21,92,0,0,50#
91743,$JYJ,13301208413,20111101173844,116.349869,39.926559,428935000,147190274,19,352,3,0,50#
27536,$JYJ,13311426340,20111101173608,116.343231,39.927322,428910452,147193029,0,134,0,0,50#
60273,$JYJ,13311426340,20111101173733,116.343720,39.926826,428912265,147191224,15,38,1,1,50#
49638,$JYJ,13321199943,20111101173703,116.349884,39.920086,428935016,147166420,0,184,0,0,50#
112751,$JYJ,13331156486,20111101173937,116.344498,39.922039,428915125,147173562,2,254,0,0,50#
6307,$JYJ,13301157415,20111101174013,116.348099,39.922245,428928459,147174347,0,66,1,1,50#
61129,$JYJ,13331093422,20111101174229,116.346886,39.922977,428923942,147177062,4,330,0,0,50#
82280,$JYJ,13331093422,20111101174321,116.346931,39.923035,428924144,147177245,10,8,1,1,50#
107608,$JYJ,13331194063,20111101174422,116.345848,39.926857,428920120,147191329,19,266,0,0,50#
119043,$JYJ,13301214697,20111101175000,116.347267,39.924183,428925376,147181499,6,186,1,1,50#
31961,$JYJ,13331154757,20111101174622,116.349632,39.927662,428934086,147194350,28,174,1,1,50#
33223,$JYJ,13331187022,20111101174626,116.347519,39.922039,428926296,147173605,17,92,0,0,50#
20824,$JYJ,13311486590,20111101175053,116.345886,39.926887,428920284,147191448,0,76,0,0,50#
31022,$JYJ,13321164508,20111101175120,116.349411,39.922379,428933282,147174841,15,268,0,0,50#
83151,$JYJ,13321164508,20111101175328,116.346931,39.922626,428924112,147175750,10,0,1,1,50#
6915,$JYJ,13301157694,20111101175514,116.346680,39.922722,428923192,147176121,0,344,0,0,50#
25887,$JYJ,13301157694,20111101175603,116.346664,39.922737,428923155,147176167,12,356,1,1,50#
13276,$JYJ,13311426372,20111101175532,116.347199,39.929234,428925121,147200101,6,358,0,0,50#
106769,$JYJ,13311470485,20111101175926,116.348808,39.926876,428931080,147191439,0,0,0,0,50#
108459,$JYJ,13311470485,20111101175930,116.348808,39.926876,428931048,147191429,0,0,0,0,50#
56741,$JYJ,13331154744,20111101175718,116.342552,39.925739,428907970,147187217,4,184,0,0,50#
117880,$JYJ,13331154744,20111101175950,116.343300,39.926357,428910715,147189491,8,80,1,1,50#
89950,$JYJ,13331186411,20111101175840,116.349220,39.922543,428932577,147175469,2,222,1,1,50#
47319,$JYJ,13331187096,20111101175658,116.349297,39.923489,428932858,147178954,0,104,0,0,50#
89142,$JYJ,13331187096,20111101175838,116.347099,39.922806,428924767,147176404,12,14,1,1,50#
25899,$JYJ,13381069974,20111101175603,116.347214,39.926304,428925165,147189299,0,160,1,1,50#
95754,$JYJ,13381102824,20111101175856,116.349114,39.922466,428932183,147175193,10,258,0,0,50#
112049,$JYJ,13381102824,20111101175937,116.349083,39.922482,428932092,147175225,4,276,1,1,50#
46730,$JYJ,13301214295,20111101180155,116.343285,39.925339,428910670,147185724,0,0,0,0,50#
47783,$JYJ,13301214295,20111101180159,116.343285,39.925339,428910636,147185716,0,0,0,0,50#
9025,$JYJ,13311300874,20111101180020,116.342949,39.926605,428909408,147190398,4,166,0,0,50#
28085,$JYJ,13311300874,20111101180108,116.342987,39.926556,428909549,147190203,2,186,1,1,50#
30028,$JYJ,13311470485,20111101180115,116.348808,39.926876,428931048,147191429,0,0,0,0,50#
46484,$JYJ,13311495209,20111101180157,116.349632,39.926823,428934113,147191259,6,186,0,0,50#
100601,$JYJ,13311495209,20111101180411,116.348518,39.922424,428929991,147175023,17,258,1,1,50#
98651,$JYJ,13331184781,20111101180402,116.348167,39.922127,428928688,147173905,6,92,1,1,50#
78264,$JYJ,13301214179,20111101181315,116.346901,39.921501,428924018,147171614,6,166,0,0,50#
103463,$JYJ,13301214179,20111101181420,116.346962,39.921322,428924228,147170932,0,0,1,1,50#
64323,$JYJ,13311470485,20111101181241,116.347412,39.927410,428925906,147193410,0,0,0,0,50#
48406,$JYJ,13331184786,20111101181202,116.340355,39.926891,428899830,147191448,6,284,0,0,50#
67942,$JYJ,13331184786,20111101181250,116.340355,39.926887,428899853,147191429,6,266,1,1,50#
3051,$JYJ,13301157164,20111101181506,116.347267,39.924965,428925380,147184388,10,350,0,0,50#
