101377,$JYJ,13311480679,20111101203414,116.337822,39.966629,428890495,147337926,0,0,0,0,50#
1399,$JYJ,13311486346,20111101203002,116.336220,39.961601,428884563,147319353,23,138,0,0,50#
81169,$JYJ,13321183479,20111101203321,116.334984,39.966125,428879984,147336039,15,76,1,1,50#
6806,$JYJ,13311162406,20111101203518,116.330490,39.966053,428863422,147335752,0,0,0,0,50#
28332,$JYJ,13311486520,20111101204129,116.334000,39.966496,428876357,147337381,0,0,1,1,50#
66469,$JYJ,13311487237,20111101204300,116.335419,39.961048,428881607,147317316,23,266,0,0,50#
48407,$JYJ,13311495122,20111101204213,116.338913,39.966072,428894534,147335862,0,76,1,1,50#
12404,$JYJ,13301214242,20111101204530,116.337097,39.960953,428887810,147316971,30,182,0,0,50#
32732,$JYJ,13301214242,20111101204621,116.336067,39.961842,428884025,147320265,12,296,1,1,50#
328,$JYJ,13301214266,20111101204502,116.330551,39.966026,428863649,147335644,0,0,0,0,50#
46161,$JYJ,13301214266,20111101204657,116.330551,39.966026,428863622,147335644,0,0,0,0,50#
67443,$JYJ,13301214266,20111101204752,116.332024,39.966072,428869064,147335828,0,0,1,1,50#
60723,$JYJ,13311020934,20111101204735,116.334450,39.962601,428878025,147323045,0,0,0,0,50#
22580,$JYJ,13311426020,20111101204556,116.337280,39.960938,428888467,147316940,21,128,0,0,50#
10778,$JYJ,13311565847,20111101204526,116.334701,39.966011,428878950,147335611,19,86,0,0,50#
107218,$JYJ,13381069741,20111101204930,116.332542,39.965996,428870997,147335554,6,90,1,1,50#
53838,$JYJ,13381102214,20111101204718,116.332649,39.966549,428871359,147337570,8,270,1,1,50#
49599,$JYJ,13311426095,20111101205207,116.330635,39.966122,428863944,147335996,0,98,0,0,50#
6050,$JYJ,13311453319,20111101204941,116.332817,39.969463,428872007,147348317,6,260,1,1,50#
8970,$JYJ,13311453488,20111101205021,116.337616,39.966648,428889740,147337971,0,272,1,1,50#
91654,$JYJ,13331187073,20111101205349,116.331787,39.960758,428868199,147316216,2,54,0,0,50#
24731,$JYJ,13311403551,20111101205603,116.336952,39.961193,428887273,147317850,21,106,1,1,50#
70569,$JYJ,13321183479,20111101205757,116.339287,39.966511,428895899,147337483,32,268,0,0,50#
61734,$JYJ,13311575845,20111101210223,116.332565,39.969818,428871078,147349647,0,344,0,0,50#
34870,$JYJ,13321164867,20111101210124,116.331497,39.966465,428867134,147337279,25,264,1,1,50#
65614,$JYJ,13331035468,20111101210245,116.330551,39.966045,428863642,147335703,0,0,0,0,50#
67252,$JYJ,13331035468,20111101210249,116.330551,39.966045,428863630,147335725,0,0,0,0,50#
78584,$JYJ,13331035468,20111101210317,116.330551,39.966045,428863608,147335694,0,0,0,0,50#
91077,$JYJ,13331154883,20111101210343,116.335480,39.964562,428881835,147330288,26,170,0,0,50#
111380,$JYJ,13370129504,20111101210434,116.336700,39.961205,428886358,147317896,12,134,0,0,50#
13841,$JYJ,13311576745,20111101210534,116.334930,39.966042,428879818,147335734,13,84,1,1,50#
103106,$JYJ,13321199476,20111101210920,116.333015,39.963638,428872717,147326847,0,244,0,0,50#
34884,$JYJ,13331035468,20111101210630,116.335350,39.966061,428881338,147335812,12,80,1,1,50#
58938,$JYJ,13331154759,20111101210729,116.332817,39.969612,428871984,147348873,23,8,0,0,50#
108743,$JYJ,13331154759,20111101210929,116.330002,39.966526,428861592,147337482,4,268,1,1,50#
52128,$JYJ,13301209496,20111101211208,116.334930,39.966122,428879824,147336027,0,98,1,1,50#
97573,$JYJ,13311495339,20111101211359,116.336548,39.966518,428885783,147337485,54,270,0,0,50#
115105,$JYJ,13311495339,20111101211444,116.333969,39.966511,428876259,147337465,17,260,1,1,50#
36843,$JYJ,13321199476,20111101211128,116.334663,39.966057,428878812,147335769,21,84,1,1,50#
25394,$JYJ,13331194841,20111101211107,116.331116,39.966499,428865731,147337402,2,262,1,1,50#
52210,$JYJ,13311426327,20111101211706,116.334549,39.966053,428878413,147335780,0,88,0,0,50#
69191,$JYJ,13311426327,20111101211747,116.334969,39.966068,428879942,147335809,8,28,1,1,50#
3762,$JYJ,13321183479,20111101211507,116.335197,39.965702,428880779,147334488,17,166,1,1,50#
105192,$JYJ,13321199479,20111101211915,116.337852,39.966049,428890593,147335759,4,108,0,0,50#
95569,$JYJ,13331188740,20111101211854,116.339249,39.966114,428895753,147336033,10,120,0,0,50#
54215,$JYJ,13331194564,20111101211711,116.338753,39.966534,428893915,147337558,0,206,0,0,50#
71617,$JYJ,13301208464,20111101212252,116.338036,39.966560,428891264,147337661,0,278,0,0,50#
83706,$JYJ,13301214283,20111101212322,116.336304,39.960983,428884884,147317082,2,76,0,0,50#
84825,$JYJ,13311470454,20111101212327,116.337738,39.960407,428890188,147314962,0,0,1,1,50#
23632,$JYJ,13311480666,20111101212058,116.338066,39.966545,428891395,147337606,12,262,1,1,50#
21940,$JYJ,13311492067,20111101212051,116.332604,39.968819,428871221,147345952,0,8,0,0,50#
57968,$JYJ,13311492296,20111101212222,116.332787,39.969635,428871877,147348967,0,356,0,0,50#
108671,$JYJ,13311492296,20111101212420,116.332703,39.968941,428871596,147346414,13,176,1,1,50#
62467,$JYJ,13321183423,20111101212233,116.334312,39.962711,428877507,147323459,4,154,0,0,50#
39534,$JYJ,13301127493,20111101212635,116.335014,39.961037,428880126,147317286,4,100,0,0,50#
117671,$JYJ,13301254512,20111101212947,116.337784,39.966583,428890362,147337753,13,256,1,1,50#
31430,$JYJ,13311487223,20111101212614,116.331070,39.960705,428865555,147316014,8,122,0,0,50#
84778,$JYJ,13331063457,20111101213329,116.338783,39.966671,428894043,147338056,19,268,1,1,50#
85800,$JYJ,13311191406,20111101213837,116.337830,39.966190,428890500,147336288,49,88,0,0,50#
105391,$JYJ,13311191406,20111101213925,116.338791,39.966049,428894064,147335765,0,0,1,1,50#
63577,$JYJ,13311453378,20111101213738,116.338386,39.966572,428892599,147337693,38,264,1,1,50#
61049,$JYJ,13311486550,20111101213732,116.335800,39.963203,428883027,147325276,0,348,0,0,50#
69591,$JYJ,13311486550,20111101213758,116.335815,39.963558,428883096,147326584,10,342,1,1,50#
103958,$JYJ,13311487266,20111101213922,116.335297,39.965916,428881144,147335276,10,10,1,1,50#
22298,$JYJ,13311426167,20111101214059,116.338486,39.966167,428892953,147336200,0,164,0,0,50#
23483,$JYJ,13311453314,20111101214057,116.338913,39.966080,428894517,147335888,13,108,0,0,50#
43188,$JYJ,13311453314,20111101214147,116.339150,39.966015,428895404,147335646,19,86,1,1,50#
79894,$JYJ,13331035465,20111101214320,116.337913,39.966591,428890813,147337758,25,270,0,0,50#
101915,$JYJ,13331035465,20111101214413,116.337463,39.966583,428889157,147337755,19,256,1,1,50#
102461,$JYJ,13311431324,20111101214914,116.337982,39.966518,428891079,147337518,36,268,1,1,50#
49296,$JYJ,13311480652,20111101214705,116.331009,39.960690,428865298,147315959,0,0,0,0,50#
17797,$JYJ,13311488215,20111101214543,116.330399,39.960659,428863082,147315852,0,104,0,0,50#
98739,$JYJ,13331156484,20111101214904,116.338181,39.960098,428891819,147313824,10,314,1,1,50#
6443,$JYJ,13331186540,20111101214514,116.337647,39.966061,428889825,147335815,0,88,0,0,50#
5558,$JYJ,13331194337,20111101214516,116.332565,39.969597,428871069,147348824,6,170,1,1,50#
115847,$JYJ,13301130340,20111101215447,116.332336,39.960724,428870203,147316119,17,264,1,1,50#
63470,$JYJ,13301174915,20111101215237,116.331284,39.966057,428866325,147335741,26,86,1,1,50#
62526,$JYJ,13311001149,20111101215234,116.337318,39.960827,428888620,147316529,19,312,1,1,50#
49650,$JYJ,13311426363,20111101215202,116.330284,39.960678,428862628,147315934,0,100,0,0,50#
86425,$JYJ,13311453489,20111101215332,116.334602,39.962750,428878573,147323603,0,312,0,0,50#
27051,$JYJ,13321164490,20111101215056,116.330864,39.960777,428864794,147316301,17,258,1,1,50#
25705,$JYJ,13381101664,20111101215053,116.337769,39.966557,428890277,147337645,0,0,0,0,50#
88200,$JYJ,13381101664,20111101215341,116.337769,39.966557,428890275,147337643,0,0,0,0,50#
109283,$JYJ,13381101664,20111101215434,116.337616,39.966538,428889741,147337571,0,0,0,0,50#
90476,$JYJ,13301214260,20111101215848,116.332649,39.969837,428871391,147349705,0,156,0,0,50#
93695,$JYJ,13311495369,20111101215854,116.335785,39.963207,428882961,147325279,0,350,0,0,50#
92643,$JYJ,13301156447,20111101220348,116.333763,39.966511,428875475,147337442,12,262,1,1,50#
90645,$JYJ,13301214856,20111101220344,116.334068,39.966572,428876630,147337690,13,278,1,1,50#
29000,$JYJ,13311486375,20111101220117,116.337784,39.960449,428890340,147315122,0,150,0,0,50#
25636,$JYJ,13311495369,20111101220105,116.335365,39.965557,428881420,147333928,12,150,1,1,50#
41531,$JYJ,13321164357,20111101220147,116.336098,39.961929,428884115,147320577,15,172,0,0,50#
32441,$JYJ,13321174657,20111101220125,116.337738,39.966545,428890177,147337611,0,0,0,0,50#
34256,$JYJ,13321174657,20111101220129,116.337738,39.966545,428890202,147337617,0,0,0,0,50#
85208,$JYJ,13321174657,20111101220333,116.337738,39.966545,428890166,147337595,0,0,0,0,50#
50992,$JYJ,13301214265,20111101220705,116.337547,39.966587,428889483,147337763,8,248,1,1,50#
41338,$JYJ,13311431453,20111101220641,116.331047,39.960670,428865475,147315885,0,156,0,0,50#
98161,$JYJ,13331154924,20111101220900,116.335152,39.966061,428880613,147335785,4,82,1,1,50#
7632,$JYJ,13381101664,20111101220521,116.337616,39.966538,428889722,147337566,0,0,0,0,50#
88384,$JYJ,13381102214,20111101221344,116.338364,39.966080,428892505,147335878,21,90,0,0,50#
104706,$JYJ,13381102214,20111101221425,116.339035,39.966186,428894972,147336299,8,82,1,1,50#
51430,$JYJ,13381102934,20111101221211,116.333687,39.966507,428875234,147337431,15,266,1,1,50#
5463,$JYJ,13301214425,20111101222011,116.335869,39.961143,428883293,147317676,10,78,1,1,50#
14323,$JYJ,13301214593,20111101222034,116.338402,39.966572,428892644,147337708,0,278,0,0,50#
59026,$JYJ,13311492179,20111101222222,116.330948,39.960724,428865104,147316104,0,92,0,0,50#
21336,$JYJ,13331156459,20111101222557,116.332680,39.966408,428871508,147337071,25,270,1,1,50#
112652,$JYJ,13301209486,20111101223439,116.332420,39.969959,428870541,147350147,4,324,1,1,50#
1988,$JYJ,13311022704,20111101223007,116.334480,39.966541,428878139,147337550,12,254,1,1,50#
114673,$JYJ,13311565104,20111101223443,116.339035,39.966061,428894957,147335816,0,126,0,0,50#
116879,$JYJ,13321189854,20111101223450,116.336304,39.961883,428884901,147320395,21,136,1,1,50#
35883,$JYJ,13331187029,20111101223129,116.331497,39.960697,428867105,147315996,4,98,0,0,50#
68371,$JYJ,13381068954,20111101223254,116.338432,39.960129,428892749,147313967,12,348,0,0,50#
94806,$JYJ,13301254215,20111101223854,116.337120,39.960934,428887885,147316925,15,298,2,0,50#
67433,$JYJ,13311486494,20111101223751,116.334099,39.966591,428876730,147337750,2,282,1,1,50#
59055,$JYJ,13321183478,20111101223728,116.335899,39.966614,428883395,147337857,17,272,1,1,50#
102579,$JYJ,13381068954,20111101223918,116.331367,39.966026,428866659,147335660,17,78,1,1,50#
84233,$JYJ,13311426332,20111101224328,116.338570,39.966160,428893253,147336171,13,78,0,0,50#
108230,$JYJ,13311426332,20111101224420,116.338669,39.965569,428893615,147334017,2,88,1,1,50#
84746,$JYJ,13321164339,20111101224330,116.338417,39.966675,428892670,147338083,39,266,1,1,50#
75183,$JYJ,13331061014,20111101224303,116.338348,39.966015,428892433,147335662,23,78,1,1,50#
8804,$JYJ,13311426167,20111101224519,116.332550,39.969669,428871035,147349081,0,354,0,0,50#
48168,$JYJ,13311453478,20111101224701,116.337769,39.960400,428890273,147314938,0,132,0,0,50#
53492,$JYJ,13311453478,20111101224711,116.337814,39.960361,428890460,147314790,12,126,1,1,50#
95565,$JYJ,13331194817,20111101224856,116.338936,39.966595,428894613,147337796,0,354,0,0,50#
90532,$JYJ,13311022674,20111101225342,116.338798,39.966015,428894098,147335638,0,0,1,1,50#
11976,$JYJ,13311426167,20111101225027,116.332397,39.969952,428870453,147350117,8,156,1,1,50#
113277,$JYJ,13381069740,20111101230446,116.336800,39.961056,428886727,147317346,12,216,0,0,50#
2317,$JYJ,13311489662,20111101230508,116.337715,39.966095,428890107,147335926,34,90,0,0,50#
39084,$JYJ,13321164574,20111101230636,116.333069,39.967121,428872939,147339683,23,348,0,0,50#
30683,$JYJ,13301254181,20111101231114,116.338913,39.966137,428894522,147336116,0,88,0,0,50#
76727,$JYJ,13311426420,20111101231310,116.338524,39.966057,428893075,147335796,23,92,0,0,50#
3425,$JYJ,13311488233,20111101231011,116.334732,39.966042,428879075,147335709,0,90,2,0,50#
33818,$JYJ,13301254512,20111101231624,116.337151,39.961010,428887989,147317202,12,320,1,1,50#
108475,$JYJ,13311470325,20111101231931,116.334099,39.961018,428876715,147317214,0,266,0,0,50#
36226,$JYJ,13311470429,20111101231634,116.333405,39.963360,428874155,147325823,0,0,0,0,50#
52412,$JYJ,13331194348,20111101231710,116.335854,39.964287,428883230,147329262,0,168,0,0,50#
14622,$JYJ,13381063174,20111101231536,116.335869,39.963196,428883281,147325234,0,334,1,1,50#
32118,$JYJ,13311470325,20111101232119,116.337097,39.961098,428887829,147317531,17,122,1,1,50#
29971,$JYJ,13311470429,20111101232118,116.336807,39.961041,428886746,147317305,8,218,1,1,50#
100505,$JYJ,13321174660,20111101232410,116.334198,39.966709,428877097,147338191,19,246,1,1,50#
42021,$JYJ,13311486321,20111101232645,116.331047,39.966549,428865462,147337571,0,266,0,0,50#
25067,$JYJ,13321164462,20111101232607,116.334503,39.961025,428878245,147317218,4,100,0,0,50#
75927,$JYJ,13311470429,20111101233312,116.337174,39.961010,428888084,147317177,17,128,1,1,50#
82145,$JYJ,13311453335,20111101233828,116.335030,39.961163,428880189,147317747,21,70,0,0,50#
6061,$JYJ,13311470446,20111101233514,116.331947,39.960903,428868796,147316749,28,86,0,0,50#
63074,$JYJ,13331194793,20111101234233,116.335815,39.965801,428883096,147334832,0,70,1,1,50#
82685,$JYJ,13311426410,20111101234836,116.332672,39.966053,428871477,147335761,0,0,1,1,50#
43167,$JYJ,13331194367,20111101234651,116.335266,39.961269,428881066,147318132,13,82,1,1,50#
47860,$JYJ,13311020604,20111101235152,116.338768,39.966080,428893973,147335888,13,80,1,1,50#
