18672,$JYJ,13321164434,20111101180048,116.300537,39.969338,428752766,147347629,19,180,1,1,50#
49829,$JYJ,13311403517,20111101180702,116.301117,39.967018,428754882,147339088,0,10,0,0,50#
73753,$JYJ,13311403517,20111101180801,116.300980,39.967712,428754385,147341650,0,340,1,1,50#
72259,$JYJ,13311403574,20111101180758,116.302269,39.969589,428759145,147348567,0,80,0,0,50#
53917,$JYJ,13311495121,20111101180710,116.301552,39.960033,428756481,147313363,12,172,1,1,50#
59422,$JYJ,13331093422,20111101180726,116.301285,39.964905,428755518,147331296,26,352,0,0,50#
117061,$JYJ,13381083452,20111101180953,116.300514,39.968010,428752662,147342749,0,110,0,0,50#
50237,$JYJ,13311403105,20111101181202,116.300697,39.968613,428753318,147344981,2,28,0,0,50#
78773,$JYJ,13311426356,20111101181315,116.305313,39.962006,428770371,147320640,23,60,1,1,50#
115261,$JYJ,13311488132,20111101181448,116.300781,39.968994,428753657,147346367,0,356,1,1,50#
42577,$JYJ,13331093422,20111101181143,116.300964,39.969250,428754342,147347312,2,278,1,1,50#
17791,$JYJ,13381083452,20111101181047,116.300621,39.967922,428753058,147342413,21,170,1,1,50#
66625,$JYJ,13381096014,20111101181243,116.306686,39.962353,428775461,147321924,0,90,0,0,50#
67349,$JYJ,13311486529,20111101181750,116.301063,39.967594,428754679,147341208,6,348,1,1,50#
67310,$JYJ,13311487241,20111101181753,116.304947,39.961815,428769026,147319934,2,60,0,0,50#
85107,$JYJ,13311487241,20111101181832,116.305199,39.961918,428769952,147320333,23,54,1,1,50#
64414,$JYJ,13311570481,20111101181742,116.300964,39.967415,428754325,147340561,0,62,0,0,50#
73619,$JYJ,13331156494,20111101181805,116.301018,39.967857,428754508,147342203,49,354,0,0,50#
3874,$JYJ,13370126499,20111101181507,116.306602,39.962948,428775153,147324140,0,226,0,0,50#
31173,$JYJ,13370126499,20111101181622,116.306564,39.962944,428775008,147324126,12,242,1,1,50#
9735,$JYJ,13311431176,20111101182022,116.305199,39.961929,428769943,147320373,8,56,1,1,50#
74282,$JYJ,13311495191,20111101182302,116.305534,39.962456,428771196,147322313,21,238,0,0,50#
73814,$JYJ,13311495334,20111101182305,116.308548,39.963100,428782345,147324714,17,58,1,1,50#
64923,$JYJ,13321164424,20111101182240,116.301468,39.962112,428756192,147321025,10,158,1,1,50#
11095,$JYJ,13331156413,20111101182027,116.301849,39.963341,428757606,147325536,26,356,0,0,50#
60251,$JYJ,13331156413,20111101182228,116.300331,39.967464,428752003,147340744,19,182,1,1,50#
111725,$JYJ,13331194139,20111101182435,116.309502,39.963570,428785845,147326420,4,44,1,1,50#
95935,$JYJ,13311403738,20111101182854,116.302734,39.969540,428760861,147348412,17,84,0,0,50#
70629,$JYJ,13311426392,20111101182752,116.301750,39.966496,428757223,147337164,2,168,0,0,50#
78402,$JYJ,13311426466,20111101182815,116.301788,39.964382,428757346,147329383,0,0,0,0,50#
113789,$JYJ,13311426466,20111101182944,116.301491,39.965618,428756279,147333948,4,348,1,1,50#
99987,$JYJ,13311470366,20111101182909,116.306465,39.962189,428774659,147321314,4,338,1,1,50#
75768,$JYJ,13311486511,20111101182806,116.300850,39.966431,428753886,147336924,0,164,0,0,50#
16341,$JYJ,13311488223,20111101182543,116.306740,39.962982,428775655,147324255,8,248,0,0,50#
87709,$JYJ,13321164444,20111101182839,116.301842,39.963966,428757570,147327846,10,0,0,0,50#
68135,$JYJ,13331154846,20111101182748,116.307663,39.963234,428779054,147325174,0,240,0,0,50#
18919,$JYJ,13311426392,20111101183049,116.301186,39.965618,428755127,147333932,10,166,1,1,50#
91214,$JYJ,13311470476,20111101183349,116.301521,39.964668,428756397,147330451,0,0,0,0,50#
89420,$JYJ,13331089140,20111101183341,116.300499,39.968029,428752609,147342823,21,170,1,1,50#
29279,$JYJ,13331194793,20111101183110,116.302032,39.963959,428758284,147327825,0,338,0,0,50#
39664,$JYJ,13331194793,20111101183133,116.302032,39.963970,428758281,147327859,0,338,1,1,50#
84495,$JYJ,13311470476,20111101183831,116.300980,39.969231,428754376,147347236,0,0,0,0,50#
87949,$JYJ,13331159418,20111101183840,116.304749,39.961819,428768305,147319951,12,148,0,0,50#
86054,$JYJ,13331185849,20111101183832,116.301819,39.960552,428757487,147315264,19,180,0,0,50#
2013,$JYJ,13331186243,20111101183503,116.301369,39.960800,428755794,147316160,32,232,1,1,50#
80590,$JYJ,13370126406,20111101183822,116.301117,39.967575,428754878,147341160,0,0,0,0,50#
65076,$JYJ,13370189275,20111101183739,116.301735,39.964142,428757181,147328506,23,354,0,0,50#
86373,$JYJ,13370189275,20111101183832,116.301453,39.965393,428756119,147333121,17,346,1,1,50#
20717,$JYJ,13301252468,20111101184047,116.301651,39.964775,428756847,147330814,10,358,0,0,50#
19149,$JYJ,13311470476,20111101184051,116.300980,39.969231,428754386,147347255,0,0,0,0,50#
57776,$JYJ,13311490941,20111101184219,116.301537,39.963211,428756434,147325075,17,170,1,1,50#
31210,$JYJ,13311495014,20111101184121,116.305016,39.961952,428769287,147320458,10,76,0,0,50#
12270,$JYJ,13321164464,20111101184029,116.301880,39.964107,428757713,147328378,10,356,0,0,50#
76420,$JYJ,13321164464,20111101184309,116.300850,39.967575,428753879,147341138,15,168,1,1,50#
105636,$JYJ,13321199694,20111101184422,116.301186,39.969200,428755161,147347155,0,280,1,1,50#
119122,$JYJ,13331154832,20111101184454,116.300102,39.963467,428751144,147325996,28,102,0,0,50#
19923,$JYJ,13381068954,20111101184053,116.301041,39.968925,428754617,147346130,0,240,0,0,50#
64171,$JYJ,13381068954,20111101184241,116.301071,39.969227,428754712,147347243,0,0,1,1,50#
26880,$JYJ,13311431600,20111101184604,116.300850,39.966618,428753894,147337623,0,190,0,0,50#
18244,$JYJ,13311480723,20111101184542,116.301735,39.964844,428757168,147331074,0,350,0,0,50#
107782,$JYJ,13311576614,20111101184923,116.302101,39.962669,428758508,147323085,34,348,1,1,50#
58383,$JYJ,13321190194,20111101184727,116.300163,39.968151,428751345,147343276,2,106,1,1,50#
15949,$JYJ,13331185904,20111101184538,116.300880,39.969456,428754011,147348065,0,308,0,0,50#
100981,$JYJ,13331194256,20111101184911,116.301582,39.964882,428756588,147331217,0,314,0,0,50#
120323,$JYJ,13331194256,20111101184956,116.301285,39.965790,428755506,147334557,19,346,1,1,50#
42828,$JYJ,13301155449,20111101185143,116.301666,39.964394,428756914,147329412,26,346,1,1,50#
58433,$JYJ,13301204911,20111101185223,116.301018,39.968811,428754530,147345693,25,350,0,0,50#
69982,$JYJ,13301204913,20111101185253,116.309303,39.963841,428785142,147327445,8,236,1,1,50#
72921,$JYJ,13301209694,20111101185300,116.301514,39.960789,428756352,147316149,4,238,0,0,50#
113168,$JYJ,13311431146,20111101185437,116.300514,39.969479,428752666,147348163,0,190,0,0,50#
86733,$JYJ,13311431176,20111101185336,116.305817,39.962688,428772226,147323178,0,254,0,0,50#
112097,$JYJ,13311431176,20111101185433,116.305801,39.962688,428772193,147323179,8,234,1,1,50#
27229,$JYJ,13311480771,20111101185106,116.301033,39.969082,428754559,147346705,0,358,0,0,50#
21354,$JYJ,13311486372,20111101185055,116.305466,39.962231,428770928,147321465,12,64,0,0,50#
31878,$JYJ,13321180404,20111101185121,116.301033,39.966061,428754587,147335576,23,168,1,1,50#
71207,$JYJ,13321199964,20111101185257,116.309036,39.963409,428784122,147325853,15,60,1,1,50#
21241,$JYJ,13381235487,20111101185052,116.301063,39.969276,428754683,147347407,19,354,0,0,50#
102665,$JYJ,13381235487,20111101185411,116.301033,39.969326,428754562,147347600,0,10,1,1,50#
79442,$JYJ,13311495260,20111101185815,116.301453,39.969044,428756121,147346572,12,354,1,1,50#
86337,$JYJ,13331194478,20111101185831,116.301086,39.966808,428754753,147338326,15,176,0,0,50#
75678,$JYJ,13301209694,20111101190308,116.300934,39.969254,428754211,147347335,0,350,1,1,50#
114030,$JYJ,13311162473,20111101190446,116.302002,39.963322,428758149,147325488,0,0,0,0,50#
73933,$JYJ,13311453365,20111101190308,116.305687,39.961380,428771745,147318352,4,70,0,0,50#
107951,$JYJ,13331156430,20111101190430,116.302231,39.965271,428758992,147332647,0,28,1,1,50#
30078,$JYJ,13331184988,20111101190119,116.301025,39.968998,428754562,147346406,0,0,0,0,50#
31896,$JYJ,13331184988,20111101190123,116.301025,39.968998,428754530,147346404,0,0,0,0,50#
72983,$JYJ,13331194478,20111101190301,116.300964,39.965767,428754304,147334474,32,168,1,1,50#
68549,$JYJ,13381095164,20111101190251,116.304199,39.962185,428766251,147321289,8,240,0,0,50#
11184,$JYJ,13301214707,20111101190529,116.303665,39.961571,428764305,147319024,19,42,0,0,50#
70360,$JYJ,13311024074,20111101190753,116.300964,39.969101,428754326,147346774,0,0,0,0,50#
89227,$JYJ,13311024074,20111101190844,116.300964,39.969101,428754320,147346787,0,0,1,1,50#
25064,$JYJ,13311426356,20111101190605,116.301559,39.965065,428756525,147331885,12,342,1,1,50#
29057,$JYJ,13311453365,20111101190613,116.305496,39.961239,428771039,147317812,0,308,1,1,50#
111651,$JYJ,13311564140,20111101190940,116.302254,39.962578,428759096,147322747,0,0,0,0,50#
14924,$JYJ,13331184988,20111101190539,116.301025,39.968998,428754531,147346395,0,0,0,0,50#
32652,$JYJ,13331184988,20111101190624,116.301025,39.968998,428754533,147346381,0,0,0,0,50#
62078,$JYJ,13331184988,20111101190736,116.301025,39.968998,428754555,147346385,0,0,0,0,50#
65786,$JYJ,13331184988,20111101190746,116.301025,39.968998,428754539,147346409,0,0,0,0,50#
32605,$JYJ,13331194082,20111101190620,116.301613,39.960819,428756720,147316240,0,250,0,0,50#
79762,$JYJ,13381101974,20111101190817,116.300903,39.969078,428754096,147346702,36,346,0,0,50#
28361,$JYJ,13311480771,20111101191112,116.301002,39.965412,428754446,147333187,21,170,1,1,50#
13523,$JYJ,13321164552,20111101191035,116.301048,39.968368,428754638,147344079,17,350,0,0,50#
52726,$JYJ,13321164552,20111101191211,116.300934,39.969067,428754228,147346654,0,300,1,1,50#
41947,$JYJ,13321164831,20111101191149,116.301331,39.965630,428755669,147333985,0,10,0,0,50#
55437,$JYJ,13331063447,20111101191219,116.300850,39.966385,428753896,147336743,6,178,0,0,50#
81982,$JYJ,13331063447,20111101191325,116.300850,39.966343,428753903,147336619,8,170,1,1,50#
44820,$JYJ,13331184988,20111101191152,116.301025,39.968998,428754530,147346398,0,0,0,0,50#
56117,$JYJ,13331184988,20111101191224,116.301025,39.968998,428754551,147346385,0,0,0,0,50#
57858,$JYJ,13331184988,20111101191228,116.301025,39.968998,428754551,147346395,0,0,0,0,50#
67555,$JYJ,13331194082,20111101191249,116.309937,39.964130,428787472,147328492,13,236,1,1,50#
64602,$JYJ,13311403065,20111101191743,116.300964,39.965717,428754328,147334290,21,172,1,1,50#
118,$JYJ,13311426251,20111101191458,116.305069,39.965557,428769479,147333731,2,228,0,0,50#
20344,$JYJ,13311489651,20111101191550,116.301865,39.962940,428757626,147324061,17,348,0,0,50#
65824,$JYJ,13311489651,20111101191746,116.301598,39.964748,428756675,147330747,15,346,1,1,50#
21528,$JYJ,13331154708,20111101191548,116.306732,39.962975,428775605,147324224,15,248,1,1,50#
16044,$JYJ,13331184988,20111101191529,116.301025,39.968998,428754552,147346408,0,0,0,0,50#
17167,$JYJ,13331184988,20111101191542,116.301025,39.968998,428754530,147346400,0,0,1,1,50#
35475,$JYJ,13331194766,20111101191626,116.301598,39.963844,428756667,147327413,0,352,0,0,50#
50601,$JYJ,13301254338,20111101192205,116.300514,39.967922,428752665,147342426,25,176,0,0,50#
103853,$JYJ,13311426186,20111101192415,116.301964,39.964127,428758009,147328434,0,342,0,0,50#
80005,$JYJ,13331184983,20111101192323,116.308502,39.960102,428782162,147313634,13,98,0,0,50#
63325,$JYJ,13370129527,20111101192239,116.301666,39.961693,428756911,147319475,0,176,0,0,50#
77727,$JYJ,13301104066,20111101192812,116.300880,39.966206,428753994,147336097,23,174,0,0,50#
10236,$JYJ,13301214294,20111101192525,116.300880,39.965767,428753994,147334485,17,178,0,0,50#
92336,$JYJ,13311162486,20111101192847,116.301598,39.960194,428756655,147313943,10,356,0,0,50#
84357,$JYJ,13311403525,20111101192826,116.305435,39.961987,428770829,147320567,25,58,1,1,50#
11299,$JYJ,13311426280,20111101192527,116.301270,39.969101,428755463,147346765,0,18,1,1,50#
34632,$JYJ,13311431086,20111101192628,116.301094,39.969116,428754821,147346843,0,0,0,0,50#
36512,$JYJ,13311431086,20111101192632,116.301094,39.969116,428754823,147346816,0,0,0,0,50#
81797,$JYJ,13311431086,20111101192824,116.301094,39.969116,428754784,147346839,0,0,0,0,50#
91706,$JYJ,13311431086,20111101192849,116.301094,39.969116,428754821,147346845,0,0,0,0,50#
104084,$JYJ,13311431086,20111101192919,116.301094,39.969116,428754810,147346835,0,0,0,0,50#
109325,$JYJ,13311431086,20111101192932,116.301109,39.969410,428754872,147347915,0,0,0,0,50#
110557,$JYJ,13311431086,20111101192936,116.301109,39.969410,428754842,147347911,0,0,0,0,50#
108520,$JYJ,13321164486,20111101192925,116.300369,39.965431,428752107,147333242,4,186,0,0,50#
108952,$JYJ,13331188784,20111101192927,116.306183,39.962196,428773579,147321367,0,74,1,1,50#
33267,$JYJ,13301157433,20111101193125,116.300865,39.966488,428753966,147337133,0,170,0,0,50#
73173,$JYJ,13301164961,20111101193301,116.300903,39.969101,428754100,147346782,15,342,1,1,50#
101233,$JYJ,13301214179,20111101193414,116.301018,39.969372,428754521,147347760,0,0,1,1,50#
27189,$JYJ,13311431086,20111101193111,116.301109,39.969410,428754866,147347928,0,0,0,0,50#
61667,$JYJ,13311431086,20111101193236,116.301376,39.969101,428755848,147346762,8,316,1,1,50#
110476,$JYJ,13311487152,20111101193436,116.302269,39.963367,428759147,147325630,38,346,0,0,50#
81082,$JYJ,13311488204,20111101193325,116.301460,39.963169,428756132,147324903,0,0,0,0,50#
70402,$JYJ,13321164588,20111101193255,116.300346,39.969093,428752036,147346749,10,358,0,0,50#
45609,$JYJ,13301214422,20111101193652,116.300964,39.969284,428754319,147347437,0,92,1,1,50#
19513,$JYJ,13311453232,20111101193547,116.301231,39.968906,428755327,147346065,13,348,0,0,50#
103200,$JYJ,13311487152,20111101193915,116.301216,39.965824,428755247,147334700,4,330,1,1,50#
100463,$JYJ,13311488123,20111101193903,116.301537,39.964882,428756424,147331233,12,118,0,0,50#
109957,$JYJ,13331187130,20111101193931,116.300865,39.965267,428753940,147332639,25,168,0,0,50#
27000,$JYJ,13301214151,20111101194108,116.306397,39.966255,428774387,147336305,41,252,0,0,50#
37882,$JYJ,13311453496,20111101194134,116.302200,39.963936,428758907,147327735,2,350,0,0,50#
109764,$JYJ,13311488123,20111101194432,116.300880,39.969292,428754012,147347466,0,136,1,1,50#
46381,$JYJ,13311488204,20111101194159,116.301010,39.969261,428754489,147347368,0,0,0,0,50#
48142,$JYJ,13311488204,20111101194204,116.301010,39.969261,428754510,147347380,0,0,0,0,50#
105024,$JYJ,13311488204,20111101194424,116.301010,39.969261,428754494,147347367,0,0,0,0,50#
109837,$JYJ,13311488204,20111101194437,116.300987,39.969234,428754398,147347255,0,0,1,1,50#
22508,$JYJ,13331154764,20111101194056,116.300819,39.969681,428753778,147348925,2,168,0,0,50#
74743,$JYJ,13331194038,20111101194311,116.301697,39.963867,428757007,147327493,4,350,0,0,50#
117909,$JYJ,13331194038,20111101194454,116.300537,39.968010,428752752,147342748,21,358,1,1,50#
18100,$JYJ,13301164961,20111101194543,116.301102,39.966854,428754822,147338479,15,352,1,1,50#
94555,$JYJ,13311431043,20111101194857,116.308853,39.964821,428783456,147331028,2,200,0,0,50#
4073,$JYJ,13311470411,20111101194511,116.306671,39.962383,428775400,147322049,0,142,0,0,50#
60360,$JYJ,13311488203,20111101194731,116.309998,39.963604,428787670,147326557,2,28,0,0,50#
10546,$JYJ,13321164533,20111101194524,116.300087,39.969391,428751096,147347839,0,0,1,1,50#
114956,$JYJ,13321164606,20111101194949,116.301880,39.965252,428757690,147332573,0,56,0,0,50#
94339,$JYJ,13331154715,20111101194852,116.302116,39.961113,428758586,147317316,28,88,0,0,50#
41605,$JYJ,13311191494,20111101195144,116.300819,39.966656,428753800,147337750,19,170,1,1,50#
114982,$JYJ,13311426466,20111101195453,116.301193,39.968864,428755175,147345918,0,0,0,0,50#
96475,$JYJ,13311426467,20111101195404,116.301636,39.967041,428756782,147339177,26,356,0,0,50#
93552,$JYJ,13311486564,20111101195359,116.301048,39.964882,428754617,147331230,21,168,0,0,50#
50166,$JYJ,13321164604,20111101195205,116.304817,39.961750,428768572,147319713,12,20,1,1,50#
3525,$JYJ,13311403727,20111101195506,116.307465,39.962685,428778335,147323166,13,50,1,1,50#
38030,$JYJ,13311453431,20111101195645,116.301483,39.965576,428756221,147333770,8,6,1,1,50#
30329,$JYJ,13311487124,20111101195620,116.300736,39.969566,428753484,147348478,4,340,1,1,50#
14034,$JYJ,13321164490,20111101195534,116.303314,39.961922,428762985,147320333,23,234,1,1,50#
1719,$JYJ,13370122404,20111101195503,116.306282,39.964916,428773958,147331376,0,118,0,0,50#
47730,$JYJ,13381077438,20111101195728,116.301498,39.963581,428756307,147326423,19,182,0,0,50#
102681,$JYJ,13301208403,20111101200417,116.301430,39.966427,428756059,147336933,13,348,1,1,50#
94138,$JYJ,13311431086,20111101200400,116.309906,39.964180,428787365,147328704,8,248,0,0,50#
70527,$JYJ,13311453332,20111101200257,116.307114,39.960152,428777027,147313828,17,84,0,0,50#
4562,$JYJ,13321164297,20111101200013,116.304833,39.960312,428768602,147314410,26,66,1,1,50#
106300,$JYJ,13381083494,20111101200427,116.300781,39.967182,428753642,147339713,4,176,0,0,50#
86991,$JYJ,13311191407,20111101200843,116.301674,39.965050,428756925,147331854,13,350,1,1,50#
63730,$JYJ,13311403269,20111101200740,116.301781,39.961639,428757344,147319283,26,172,1,1,50#
58679,$JYJ,13321164787,20111101200728,116.300835,39.969219,428753854,147347224,2,8,0,0,50#
74698,$JYJ,13321164787,20111101200810,116.300797,39.969070,428753683,147346651,2,188,1,1,50#
81407,$JYJ,13331156454,20111101200830,116.301697,39.965504,428757006,147333520,12,356,1,1,50#
83745,$JYJ,13381063240,20111101200833,116.301651,39.961765,428756852,147319749,6,156,1,1,50#
78245,$JYJ,13331194900,20111101201815,116.300331,39.967262,428751977,147339975,15,80,1,1,50#
96285,$JYJ,13381153604,20111101201856,116.301948,39.963757,428757974,147327092,13,358,0,0,50#
36718,$JYJ,13311431086,20111101202135,116.301590,39.962811,428756647,147323578,8,172,1,1,50#
1381,$JYJ,13311495122,20111101202001,116.309784,39.964127,428786888,147328476,0,204,1,1,50#
76069,$JYJ,13331038674,20111101202310,116.302330,39.962986,428759347,147324235,0,22,1,1,50#
65794,$JYJ,13331186614,20111101202244,116.301948,39.963490,428757936,147326087,10,350,1,1,50#
13611,$JYJ,13331188947,20111101202036,116.301811,39.964123,428757430,147328439,10,350,0,0,50#
61198,$JYJ,13331188947,20111101202237,116.301354,39.966293,428755766,147336409,41,354,1,1,50#
46854,$JYJ,13331194012,20111101202156,116.306648,39.962967,428775334,147324184,0,234,0,0,50#
33239,$JYJ,13331194030,20111101202122,116.301582,39.968361,428756624,147344061,0,358,0,0,50#
17100,$JYJ,13381095347,20111101202041,116.301613,39.965244,428756708,147332547,10,16,0,0,50#
37379,$JYJ,13381095347,20111101202133,116.301468,39.965656,428756191,147334075,8,354,1,1,50#
13462,$JYJ,13381153604,20111101202033,116.301285,39.967865,428755527,147342205,0,12,1,1,50#
8307,$JYJ,13301157341,20111101202523,116.307449,39.963284,428778259,147325367,28,242,1,1,50#
78622,$JYJ,13301214102,20111101202813,116.305267,39.966114,428770232,147335794,6,284,0,0,50#
86082,$JYJ,13301272036,20111101202835,116.304497,39.962109,428767353,147321015,51,248,1,1,50#
11584,$JYJ,13311453491,20111101202525,116.301819,39.964195,428757477,147328705,8,348,0,0,50#
6800,$JYJ,13311488102,20111101202519,116.300766,39.968075,428753610,147343005,15,164,1,1,50#
83805,$JYJ,13381066854,20111101202825,116.300751,39.969242,428753526,147347304,13,180,1,1,50#
63605,$JYJ,13311191466,20111101203238,116.303383,39.960182,428763248,147313901,0,126,1,1,50#
56466,$JYJ,13311403135,20111101203224,116.302086,39.963802,428758445,147327256,0,12,0,0,50#
101349,$JYJ,13311403135,20111101203411,116.300430,39.967300,428752349,147340123,25,268,1,1,50#
104554,$JYJ,13311480713,20111101203416,116.302818,39.960144,428761151,147313748,21,4,1,1,50#
11429,$JYJ,13311480793,20111101203030,116.300598,39.968315,428752976,147343877,19,166,0,0,50#
51615,$JYJ,13311480793,20111101203210,116.300972,39.965767,428754359,147334486,0,342,0,0,50#
99712,$JYJ,13311563455,20111101203408,116.307167,39.962570,428777250,147322750,12,60,1,1,50#
29505,$JYJ,13311480793,20111101203616,116.300995,39.965660,428754452,147334079,0,22,0,0,50#
33390,$JYJ,13311480793,20111101203625,116.301002,39.965622,428754483,147333949,15,168,1,1,50#
120139,$JYJ,13321164404,20111101203955,116.305984,39.962189,428772855,147321333,0,54,0,0,50#
41985,$JYJ,13331154716,20111101203646,116.306099,39.964622,428773271,147330292,0,0,0,0,50#
51662,$JYJ,13331194850,20111101203706,116.301537,39.964153,428756432,147328545,13,324,1,1,50#
68583,$JYJ,13301155542,20111101204305,116.300903,39.969139,428754086,147346910,8,0,1,1,50#
99232,$JYJ,13311191446,20111101204425,116.301781,39.960644,428757345,147315609,0,240,0,0,50#
80011,$JYJ,13311564124,20111101204334,116.302719,39.960442,428760806,147314876,12,340,0,0,50#
24934,$JYJ,13301164924,20111101204556,116.301002,39.965260,428754444,147332603,6,358,0,0,50#
68478,$JYJ,13311403171,20111101204751,116.301453,39.963882,428756130,147327524,10,166,1,1,50#
59342,$JYJ,13311453203,20111101204730,116.301514,39.964458,428756366,147329653,8,344,0,0,50#
78221,$JYJ,13311453203,20111101204816,116.301384,39.965015,428755883,147331715,4,344,1,1,50#
102403,$JYJ,13321164410,20111101204916,116.300232,39.966576,428751599,147337451,67,200,0,0,50#
111807,$JYJ,13321164604,20111101204942,116.307282,39.962700,428777675,147323209,19,58,1,1,50#
93160,$JYJ,13331050134,20111101204856,116.300217,39.967285,428751543,147340067,15,260,1,1,50#
90933,$JYJ,13331156427,20111101204851,116.301384,39.964157,428755867,147328563,0,256,0,0,50#
21246,$JYJ,13331194012,20111101204550,116.300636,39.968025,428753132,147342822,21,166,1,1,50#
57431,$JYJ,13311480745,20111101205224,116.301018,39.965488,428754536,147333462,0,182,0,0,50#
36263,$JYJ,13311492091,20111101205135,116.300964,39.968262,428754345,147343674,12,180,0,0,50#
23831,$JYJ,13321164490,20111101205104,116.301331,39.966740,428755671,147338085,26,350,1,1,50#
115316,$JYJ,13331154954,20111101205451,116.300468,39.968590,428752510,147344901,4,348,0,0,50#
159,$JYJ,13331156427,20111101205001,116.300934,39.965633,428754221,147334005,8,256,1,1,50#
104073,$JYJ,13331185654,20111101205425,116.300003,39.963730,428750774,147326983,23,294,0,0,50#
20855,$JYJ,13331187131,20111101205051,116.300819,39.967442,428753786,147340645,12,188,0,0,50#
94095,$JYJ,13331194357,20111101205356,116.301804,39.964363,428757411,147329302,0,8,0,0,50#
57854,$JYJ,13311403329,20111101205726,116.300850,39.968975,428753909,147346316,23,350,0,0,50#
72508,$JYJ,13311431436,20111101205752,116.301483,39.965458,428756246,147333346,17,350,1,1,50#
27503,$JYJ,13321164410,20111101205610,116.308601,39.963612,428782527,147326588,2,246,1,1,50#
34241,$JYJ,13331156413,20111101205625,116.300781,39.966217,428753659,147336154,23,188,1,1,50#
16885,$JYJ,13381232435,20111101205543,116.301018,39.965996,428754507,147335338,0,98,0,0,50#
2182,$JYJ,13301204911,20111101210004,116.300934,39.965309,428754217,147332795,43,176,0,0,50#
24386,$JYJ,13301204911,20111101210103,116.301369,39.963478,428755794,147326049,25,174,1,1,50#
93931,$JYJ,13301214022,20111101210350,116.301537,39.965439,428756451,147333282,0,340,0,0,50#
79333,$JYJ,13311566476,20111101210317,116.301804,39.963596,428757428,147326481,21,350,0,0,50#
107248,$JYJ,13311566476,20111101210421,116.301399,39.964958,428755939,147331488,6,350,1,1,50#
52898,$JYJ,13381166346,20111101210211,116.300613,39.968685,428753011,147345254,2,6,1,1,50#
55313,$JYJ,13301214604,20111101210720,116.301918,39.964809,428757859,147330952,15,352,1,1,50#
90677,$JYJ,13301214669,20111101210843,116.300835,39.969067,428753848,147346633,0,312,1,1,50#
36771,$JYJ,13311453222,20111101210632,116.300964,39.965561,428754343,147333709,0,188,0,0,50#
48001,$JYJ,13311480791,20111101210700,116.301666,39.964100,428756923,147328326,0,42,0,0,50#
75099,$JYJ,13311489417,20111101210806,116.301453,39.964317,428756121,147329145,19,344,0,0,50#
34015,$JYJ,13321174647,20111101210629,116.307999,39.962845,428780302,147323769,2,152,0,0,50#
3744,$JYJ,13321174701,20111101210508,116.306953,39.963055,428776454,147324531,23,62,1,1,50#
109778,$JYJ,13301214022,20111101211431,116.301186,39.968800,428755139,147345653,0,358,1,1,50#
56524,$JYJ,13311492067,20111101211219,116.300270,39.967270,428751758,147340003,0,82,1,1,50#
105441,$JYJ,13321164884,20111101211420,116.301147,39.965344,428755013,147332910,17,170,1,1,50#
38311,$JYJ,13331194141,20111101211134,116.306397,39.964439,428774378,147329616,0,4,0,0,50#
32241,$JYJ,13331194357,20111101211120,116.301033,39.969353,428754567,147347691,0,18,1,1,50#
42063,$JYJ,13370122494,20111101211141,116.301682,39.964245,428756980,147328884,8,352,1,1,50#
98207,$JYJ,13311403510,20111101211901,116.301567,39.965561,428756532,147333740,0,0,0,0,50#
55252,$JYJ,13311426353,20111101211717,116.305786,39.966217,428772114,147336187,19,258,0,0,50#
4563,$JYJ,13311488101,20111101211512,116.302582,39.964233,428760278,147328851,2,350,0,0,50#
24260,$JYJ,13311488101,20111101211557,116.302498,39.964214,428759992,147328777,0,342,1,1,50#
74524,$JYJ,13321174724,20111101211759,116.300766,39.967270,428753598,147340010,15,172,1,1,50#
33476,$JYJ,13331194496,20111101211625,116.301384,39.965397,428755869,147333111,21,2,1,1,50#
17652,$JYJ,13381166342,20111101211543,116.302300,39.961033,428759269,147317040,8,286,0,0,50#
32064,$JYJ,13311470411,20111101212121,116.301460,39.962666,428756142,147323066,0,0,0,0,50#
54974,$JYJ,13311470411,20111101212215,116.301460,39.962666,428756167,147323039,0,0,1,1,50#
91494,$JYJ,13311480661,20111101212345,116.305466,39.961971,428770957,147320526,26,66,0,0,50#
64548,$JYJ,13311495128,20111101212234,116.307350,39.963211,428777907,147325116,39,248,0,0,50#
82923,$JYJ,13311495128,20111101212319,116.306969,39.963043,428776478,147324482,13,240,1,1,50#
46462,$JYJ,13311403128,20111101212653,116.305702,39.962608,428771831,147322853,0,258,0,0,50#
55569,$JYJ,13321174724,20111101212713,116.301483,39.965488,428756243,147333459,4,350,1,1,50#
86136,$JYJ,13331035494,20111101212833,116.300995,39.968948,428754422,147346206,19,354,0,0,50#
108679,$JYJ,13331035494,20111101212928,116.300980,39.969227,428754372,147347251,6,354,1,1,50#
109635,$JYJ,13331194291,20111101212927,116.301918,39.963749,428757856,147327058,38,350,0,0,50#
91978,$JYJ,13370129509,20111101212843,116.305733,39.966145,428771920,147335921,0,256,0,0,50#
59119,$JYJ,13311191408,20111101213226,116.300980,39.969368,428754398,147347775,0,154,0,0,50#
88820,$JYJ,13311191408,20111101213338,116.300987,39.969364,428754405,147347758,0,182,1,1,50#
120144,$JYJ,13311453474,20111101213454,116.304565,39.961540,428767630,147318911,0,32,1,1,50#
53073,$JYJ,13311453477,20111101213207,116.301018,39.969429,428754540,147347969,0,278,1,1,50#
