93551,$JYJ,13311488216,20111101204856,116.351585,39.907337,428941317,147119407,8,148,1,1,50#
38636,$JYJ,13311568435,20111101204639,116.353447,39.909802,428948204,147128526,30,178,1,1,50#
106626,$JYJ,13331194731,20111101204924,116.352531,39.908569,428944787,147123972,23,116,1,1,50#
99683,$JYJ,13331194962,20111101204908,116.357101,39.902794,428961677,147102713,0,186,0,0,50#
117968,$JYJ,13381069274,20111101204959,116.358414,39.907803,428966529,147121185,12,264,1,1,50#
52566,$JYJ,13301252434,20111101205213,116.359848,39.906662,428971844,147116976,0,174,0,0,50#
95460,$JYJ,13301252434,20111101205400,116.359764,39.906540,428971526,147116516,4,302,1,1,50#
19462,$JYJ,13311488157,20111101205048,116.357300,39.904274,428962406,147108148,19,0,1,1,50#
86308,$JYJ,13311489650,20111101205341,116.357338,39.904263,428962553,147108127,26,0,1,1,50#
14315,$JYJ,13331063446,20111101205034,116.351669,39.908367,428941603,147123210,17,174,1,1,50#
71868,$JYJ,13331159418,20111101205258,116.351631,39.907799,428941498,147121107,13,178,1,1,50#
76286,$JYJ,13331159470,20111101205315,116.352615,39.907242,428945137,147119077,0,64,0,0,50#
4943,$JYJ,13331194962,20111101205010,116.357147,39.904438,428961873,147108755,45,0,1,1,50#
49650,$JYJ,13301254177,20111101205707,116.357452,39.904228,428962998,147107987,8,314,1,1,50#
26275,$JYJ,13311486430,20111101205607,116.351265,39.901138,428940121,147096580,34,344,1,1,50#
72233,$JYJ,13311489508,20111101205805,116.356766,39.908764,428960437,147124702,4,172,0,0,50#
105063,$JYJ,13311489508,20111101205925,116.351715,39.907715,428941770,147120830,13,168,1,1,50#
85535,$JYJ,13311495090,20111101205833,116.351601,39.908783,428941379,147124736,8,234,0,0,50#
61094,$JYJ,13321180421,20111101205737,116.351517,39.903667,428941058,147105892,0,266,0,0,50#
22085,$JYJ,13321199374,20111101205557,116.351982,39.909435,428942796,147127163,8,210,0,0,50#
35285,$JYJ,13321199374,20111101205634,116.351799,39.909100,428942118,147125907,2,32,1,1,50#
63877,$JYJ,13381077412,20111101205740,116.350151,39.901653,428936011,147098473,19,174,1,1,50#
36191,$JYJ,13311426460,20111101210132,116.351189,39.900787,428939861,147095286,6,346,0,0,50#
116266,$JYJ,13311426460,20111101210450,116.351524,39.907616,428941089,147120457,0,0,1,1,50#
111046,$JYJ,13311490917,20111101210437,116.354637,39.904995,428952595,147110816,12,164,1,1,50#
111017,$JYJ,13321174826,20111101210433,116.356613,39.904224,428959864,147107987,17,82,1,1,50#
15135,$JYJ,13321180421,20111101210038,116.359802,39.905682,428971660,147113372,10,36,1,1,50#
52479,$JYJ,13311403310,20111101210710,116.354713,39.905010,428952860,147110869,8,174,1,1,50#
72334,$JYJ,13331093427,20111101210803,116.357231,39.900402,428962177,147093905,32,358,1,1,50#
93296,$JYJ,13331194466,20111101210855,116.357033,39.904091,428961437,147107472,19,0,1,1,50#
53094,$JYJ,13311431043,20111101211212,116.354446,39.904217,428951878,147107933,2,152,0,0,50#
91736,$JYJ,13311431043,20111101211347,116.354340,39.904339,428951469,147108394,2,76,0,0,50#
111954,$JYJ,13311431043,20111101211439,116.356094,39.904404,428957948,147108649,21,88,1,1,50#
48320,$JYJ,13311492148,20111101211159,116.351318,39.900284,428940314,147093421,32,344,0,0,50#
76624,$JYJ,13311492148,20111101211312,116.351036,39.904217,428939260,147107904,13,4,1,1,50#
40364,$JYJ,13311495143,20111101211143,116.350815,39.901985,428938462,147099697,8,4,1,1,50#
107952,$JYJ,13311403078,20111101211920,116.351265,39.908714,428940124,147124479,25,178,1,1,50#
13977,$JYJ,13321174688,20111101211537,116.350380,39.901039,428936860,147096195,13,348,0,0,50#
2164,$JYJ,13311431042,20111101212005,116.351967,39.904121,428942715,147107552,12,78,1,1,50#
72770,$JYJ,13311492160,20111101212254,116.351265,39.907856,428940132,147121318,0,28,1,1,50#
82203,$JYJ,13331154803,20111101212316,116.353432,39.909180,428948140,147126224,23,354,1,1,50#
28035,$JYJ,13301127442,20111101212607,116.356247,39.902676,428958540,147102278,2,252,0,0,50#
100255,$JYJ,13301127442,20111101212903,116.356964,39.904087,428961158,147107471,17,348,1,1,50#
108132,$JYJ,13331194992,20111101212927,116.357117,39.908005,428961735,147121929,10,356,1,1,50#
29689,$JYJ,13301214164,20111101213116,116.351120,39.901032,428939585,147096155,25,346,1,1,50#
34676,$JYJ,13311495175,20111101213128,116.350517,39.901386,428937342,147097486,28,210,1,1,50#
62255,$JYJ,13301127456,20111101213740,116.350967,39.901112,428939038,147096478,0,348,0,0,50#
15006,$JYJ,13301156374,20111101213536,116.350937,39.907944,428938912,147121666,21,346,1,1,50#
56120,$JYJ,13331187136,20111101213723,116.357300,39.904243,428962398,147108051,0,250,1,1,50#
111797,$JYJ,13381069234,20111101213937,116.351532,39.908031,428941102,147121975,8,176,1,1,50#
8029,$JYJ,13301127456,20111101214015,116.351151,39.904148,428939707,147107647,6,352,1,1,50#
102112,$JYJ,13311453451,20111101214414,116.351486,39.908112,428940943,147122283,0,160,1,1,50#
67359,$JYJ,13321164456,20111101214248,116.357300,39.900612,428962410,147094676,6,6,1,1,50#
60481,$JYJ,13301204844,20111101214733,116.350853,39.907650,428938596,147120580,0,4,1,1,50#
81474,$JYJ,13311486496,20111101214825,116.351318,39.907513,428940313,147120060,17,4,1,1,50#
114255,$JYJ,13311489459,20111101214947,116.356903,39.903198,428960938,147104178,23,180,1,1,50#
50401,$JYJ,13331194323,20111101214704,116.352951,39.905300,428946357,147111922,25,86,1,1,50#
96820,$JYJ,13301127407,20111101215359,116.351616,39.904137,428941429,147107608,17,88,1,1,50#
99796,$JYJ,13301214612,20111101215407,116.352715,39.906036,428945496,147114641,17,262,1,1,50#
94755,$JYJ,13301272735,20111101215354,116.351151,39.900806,428939711,147095345,0,354,0,0,50#
47816,$JYJ,13311431060,20111101215157,116.353134,39.906864,428947015,147117699,15,196,1,1,50#
109637,$JYJ,13311488223,20111101215434,116.350868,39.907810,428938656,147121146,21,346,1,1,50#
58220,$JYJ,13381232457,20111101215224,116.350754,39.907654,428938261,147120571,8,354,1,1,50#
118747,$JYJ,13311470346,20111101220000,116.354530,39.901573,428952168,147098181,4,206,0,0,50#
45875,$JYJ,13301214241,20111101220155,116.357017,39.902287,428961387,147100843,17,178,1,1,50#
91177,$JYJ,13311021594,20111101220349,116.351105,39.901020,428939524,147096142,19,344,1,1,50#
24261,$JYJ,13311403506,20111101220105,116.351082,39.904667,428939456,147109560,32,356,1,1,50#
5515,$JYJ,13311431359,20111101220013,116.355164,39.905121,428954541,147111282,19,86,0,0,50#
33804,$JYJ,13311486339,20111101220126,116.350632,39.909199,428937779,147126287,32,6,0,0,50#
87155,$JYJ,13331093423,20111101220339,116.350883,39.907764,428938726,147120998,21,350,1,1,50#
41567,$JYJ,13331154850,20111101220146,116.354340,39.904213,428951479,147107927,0,0,0,0,50#
43343,$JYJ,13331154850,20111101220151,116.354340,39.904213,428951474,147107908,0,0,0,0,50#
81720,$JYJ,13301155047,20111101220822,116.350800,39.909843,428938396,147128667,0,358,1,1,50#
56460,$JYJ,13311486496,20111101220723,116.350716,39.908020,428938083,147121931,23,346,1,1,50#
30829,$JYJ,13321174971,20111101220601,116.350883,39.907955,428938740,147121690,6,350,1,1,50#
57450,$JYJ,13331154803,20111101220721,116.354797,39.904339,428953156,147108390,15,146,1,1,50#
61200,$JYJ,13331154850,20111101220733,116.354340,39.904213,428951502,147107936,0,0,0,0,50#
114837,$JYJ,13331154850,20111101220944,116.354340,39.904213,428951486,147107929,0,0,0,0,50#
116189,$JYJ,13331154850,20111101220948,116.354340,39.904213,428951499,147107936,0,0,0,0,50#
50074,$JYJ,13381235400,20111101220707,116.350937,39.907955,428938925,147121699,21,346,1,1,50#
50846,$JYJ,13311426350,20111101221210,116.351463,39.904114,428940843,147107550,4,78,1,1,50#
81651,$JYJ,13311431286,20111101221323,116.350166,39.901585,428936062,147098218,13,170,1,1,50#
51781,$JYJ,13321164410,20111101221210,116.350853,39.902855,428938609,147102878,25,346,1,1,50#
39421,$JYJ,13331154735,20111101221138,116.350403,39.907547,428936961,147120192,13,348,1,1,50#
62203,$JYJ,13331154850,20111101221238,116.354340,39.904213,428951506,147107925,0,0,0,0,50#
50584,$JYJ,13370122497,20111101221204,116.356903,39.902748,428960931,147102526,6,182,0,0,50#
25726,$JYJ,13311403261,20111101221604,116.350853,39.907799,428938594,147121106,13,356,1,1,50#
65760,$JYJ,13301214521,20111101222243,116.358330,39.908150,428966204,147122467,12,254,1,1,50#
111432,$JYJ,13311431176,20111101222432,116.350700,39.909450,428938051,147127202,21,2,1,1,50#
53214,$JYJ,13311431263,20111101222208,116.352852,39.905590,428945994,147112989,0,96,0,0,50#
97460,$JYJ,13331194718,20111101222355,116.359863,39.906284,428971902,147115580,10,108,0,0,50#
111148,$JYJ,13321174663,20111101222940,116.351135,39.904171,428939655,147107750,8,8,1,1,50#
104545,$JYJ,13381271940,20111101222924,116.350220,39.901657,428936278,147098476,0,152,0,0,50#
11003,$JYJ,13321183446,20111101223028,116.351318,39.909802,428940340,147128504,12,354,1,1,50#
49250,$JYJ,13331184960,20111101223207,116.359749,39.905727,428971452,147113544,15,86,1,1,50#
36754,$JYJ,13331194308,20111101223132,116.350914,39.901756,428938824,147098857,19,348,1,1,50#
37206,$JYJ,13331194466,20111101223136,116.357300,39.904007,428962420,147107193,8,42,1,1,50#
13738,$JYJ,13381271940,20111101223038,116.350182,39.901661,428936130,147098489,0,150,1,1,50#
34168,$JYJ,13321164508,20111101223629,116.351151,39.900848,428939682,147095510,12,346,1,1,50#
59693,$JYJ,13331154752,20111101223732,116.357285,39.904507,428962378,147109028,13,354,1,1,50#
103862,$JYJ,13331194139,20111101223917,116.356285,39.901791,428958675,147098985,0,230,0,0,50#
85025,$JYJ,13331194445,20111101223834,116.359383,39.908005,428970124,147121913,0,88,0,0,50#
111491,$JYJ,13370122460,20111101223937,116.350632,39.900082,428937770,147092665,21,80,0,0,50#
58398,$JYJ,13301214890,20111101224225,116.350037,39.900044,428935600,147092518,25,272,1,1,50#
64262,$JYJ,13311300564,20111101224240,116.357147,39.907192,428961865,147118909,0,0,1,1,50#
24016,$JYJ,13331050134,20111101224104,116.350098,39.909141,428935817,147126078,12,182,1,1,50#
40284,$JYJ,13331194445,20111101224138,116.359917,39.906975,428972080,147118144,6,160,1,1,50#
92019,$JYJ,13311495249,20111101224846,116.350906,39.902077,428938813,147100019,12,350,1,1,50#
5744,$JYJ,13311570274,20111101224512,116.351036,39.900997,428939261,147096046,32,348,1,1,50#
112345,$JYJ,13331188754,20111101224925,116.351997,39.904110,428942838,147107512,0,264,0,0,50#
57538,$JYJ,13381077448,20111101224723,116.350670,39.908188,428937928,147122559,41,348,0,0,50#
71233,$JYJ,13381077452,20111101224733,116.357201,39.909618,428962050,147127879,47,358,1,1,50#
82217,$JYJ,13311453318,20111101225322,116.350784,39.910000,428938350,147129235,15,348,1,1,50#
40240,$JYJ,13311486441,20111101225140,116.350151,39.901501,428936021,147097892,0,198,0,0,50#
109377,$JYJ,13321174964,20111101225425,116.351067,39.905064,428939374,147111030,0,356,0,0,50#
42694,$JYJ,13331188754,20111101225144,116.352447,39.904221,428944503,147107932,28,86,1,1,50#
64926,$JYJ,13381101204,20111101225240,116.352203,39.904167,428943573,147107737,0,86,0,0,50#
25792,$JYJ,13381271946,20111101225107,116.350380,39.906658,428936868,147116918,47,358,0,0,50#
116916,$JYJ,13311453323,20111101225952,116.357269,39.902962,428962304,147103313,30,356,1,1,50#
30992,$JYJ,13311453408,20111101225621,116.353127,39.908047,428946989,147122045,13,188,1,1,50#
27050,$JYJ,13331093423,20111101225611,116.350105,39.901596,428935861,147098232,0,0,0,0,50#
50613,$JYJ,13311300740,20111101230207,116.351448,39.907440,428940814,147119803,0,0,0,0,50#
52708,$JYJ,13311300740,20111101230212,116.351448,39.907440,428940823,147119813,0,0,0,0,50#
77720,$JYJ,13311300740,20111101230314,116.351448,39.907440,428940798,147119807,0,0,0,0,50#
81909,$JYJ,13311300740,20111101230326,116.351448,39.907440,428940814,147119788,0,0,0,0,50#
83715,$JYJ,13311300740,20111101230330,116.351448,39.907440,428940786,147119809,0,0,0,0,50#
116857,$JYJ,13321180435,20111101230455,116.357201,39.902489,428962037,147101594,13,358,1,1,50#
86844,$JYJ,13301184139,20111101230835,116.350136,39.908611,428935947,147124123,0,188,0,0,50#
46390,$JYJ,13311162421,20111101230656,116.358864,39.902649,428968178,147102180,0,356,0,0,50#
117856,$JYJ,13311300740,20111101230955,116.350723,39.907234,428938132,147119040,6,224,1,1,50#
75130,$JYJ,13311480693,20111101230806,116.359680,39.906063,428971192,147114774,17,202,1,1,50#
38260,$JYJ,13321164352,20111101230636,116.350800,39.902844,428938398,147102844,17,348,1,1,50#
62437,$JYJ,13321164582,20111101230733,116.359863,39.902531,428971866,147101737,10,262,0,0,50#
69686,$JYJ,13331154922,20111101230752,116.359818,39.906170,428971718,147115156,0,198,1,1,50#
51911,$JYJ,13311489605,20111101231208,116.357132,39.908836,428961799,147124966,0,4,1,1,50#
85828,$JYJ,13321183409,20111101231329,116.351517,39.907578,428941070,147120302,21,280,1,1,50#
36190,$JYJ,13381166342,20111101231129,116.359886,39.906097,428971976,147114916,19,98,0,0,50#
17777,$JYJ,13301204806,20111101231544,116.352783,39.909710,428945732,147128181,0,92,0,0,50#
99066,$JYJ,13311403050,20111101231912,116.350098,39.901543,428935794,147098049,23,172,1,1,50#
63866,$JYJ,13301127407,20111101232238,116.353035,39.906391,428946671,147115928,8,154,1,1,50#
95446,$JYJ,13311453469,20111101232400,116.351273,39.904228,428940160,147107944,13,88,1,1,50#
118716,$JYJ,13311486503,20111101232456,116.359581,39.906177,428970851,147115187,17,320,1,1,50#
92858,$JYJ,13331194926,20111101232355,116.352631,39.906563,428945177,147116573,38,268,1,1,50#
97003,$JYJ,13311426441,20111101232904,116.350014,39.901371,428935514,147097427,10,170,1,1,50#
46230,$JYJ,13321174661,20111101232700,116.357002,39.906029,428961314,147114638,2,6,1,1,50#
92810,$JYJ,13381083473,20111101232853,116.356903,39.900688,428960934,147094941,4,178,0,0,50#
6789,$JYJ,13301214893,20111101233019,116.351486,39.909718,428940939,147128196,12,178,1,1,50#
109655,$JYJ,13381153626,20111101233937,116.354782,39.905026,428953130,147110915,26,186,0,0,50#
72409,$JYJ,13311453338,20111101234303,116.357101,39.904995,428961680,147110830,19,356,1,1,50#
30260,$JYJ,13370189275,20111101234115,116.351364,39.907555,428940489,147120208,17,266,1,1,50#
23934,$JYJ,13311020564,20111101234601,116.359947,39.906273,428972212,147115563,0,0,0,0,50#
61194,$JYJ,13311495315,20111101234738,116.354530,39.901218,428952207,147096897,0,358,0,0,50#
115733,$JYJ,13311495315,20111101234958,116.354637,39.903942,428952573,147106930,10,184,1,1,50#
12195,$JYJ,13321174988,20111101234531,116.350883,39.905991,428938715,147114439,26,258,1,1,50#
116799,$JYJ,13381068849,20111101235501,116.357017,39.901733,428961382,147098796,26,178,1,1,50#
35482,$JYJ,13301272036,20111101235630,116.350685,39.903259,428937997,147104393,30,10,1,1,50#
73815,$JYJ,13331154916,20111101235809,116.350182,39.903439,428936116,147105051,21,160,1,1,50#
12107,$JYJ,13370129509,20111101235530,116.357117,39.904499,428961749,147109007,34,0,1,1,50#
