77594,$JYJ,13331194918,20111101201311,116.443916,39.945137,429281717,147258807,2,158,0,0,50#
2180,$JYJ,13301125486,20111101201507,116.444115,39.945793,429282461,147261220,8,146,0,0,50#
66715,$JYJ,13311022664,20111101201744,116.443100,39.946861,429278711,147265160,6,150,1,1,50#
25637,$JYJ,13311301084,20111101201603,116.446220,39.942623,429290190,147249521,4,350,1,1,50#
59310,$JYJ,13311426458,20111101202226,116.443466,39.947987,429280066,147269332,21,318,0,0,50#
29484,$JYJ,13321174662,20111101202112,116.443535,39.946800,429280301,147264948,4,272,1,1,50#
77864,$JYJ,13301214565,20111101202810,116.444130,39.944550,429282517,147256662,15,178,1,1,50#
88294,$JYJ,13311403332,20111101202837,116.444801,39.946339,429284976,147263250,15,82,1,1,50#
83341,$JYJ,13311426458,20111101202824,116.449051,39.948643,429300611,147271704,25,180,1,1,50#
22028,$JYJ,13311431096,20111101202553,116.440735,39.944988,429270041,147258271,10,240,1,1,50#
22210,$JYJ,13311431096,20111101202555,116.440666,39.944992,429269757,147258288,12,264,0,0,50#
20035,$JYJ,13311486459,20111101202552,116.444298,39.945789,429283131,147261218,12,182,1,1,50#
110201,$JYJ,13331192214,20111101202934,116.441063,39.944607,429271238,147256861,17,338,0,0,50#
51848,$JYJ,13311020094,20111101203209,116.441170,39.946949,429271609,147265524,0,0,0,0,50#
35671,$JYJ,13311489532,20111101203128,116.444282,39.944363,429283050,147255956,8,254,1,1,50#
100729,$JYJ,13311492194,20111101203414,116.449448,39.947300,429302042,147266742,12,18,0,0,50#
26657,$JYJ,13331184799,20111101203106,116.449966,39.940006,429303962,147239863,0,248,0,0,50#
41298,$JYJ,13331184799,20111101203142,116.449249,39.940025,429301324,147239926,2,258,1,1,50#
28993,$JYJ,13381069745,20111101203115,116.449364,39.947136,429301767,147266138,0,280,0,0,50#
32958,$JYJ,13301214208,20111101203619,116.449318,39.943085,429301597,147251220,13,352,1,1,50#
45749,$JYJ,13301214426,20111101203653,116.444115,39.943562,429282449,147253015,0,176,0,0,50#
14761,$JYJ,13311426468,20111101203540,116.441513,39.948154,429272867,147269953,15,310,0,0,50#
120254,$JYJ,13311486474,20111101203959,116.440369,39.941784,429268677,147246484,2,284,0,0,50#
34110,$JYJ,13311492194,20111101203628,116.449348,39.947723,429301688,147268321,0,0,1,1,50#
96151,$JYJ,13311495140,20111101203855,116.442436,39.944492,429276272,147256451,4,190,0,0,50#
51775,$JYJ,13381100174,20111101203706,116.444153,39.945309,429282595,147259429,0,150,1,1,50#
71663,$JYJ,13301214426,20111101204316,116.445984,39.946735,429289332,147264700,28,78,1,1,50#
63854,$JYJ,13311453394,20111101204255,116.449203,39.949131,429301156,147273511,6,162,1,1,50#
14519,$JYJ,13311487242,20111101204050,116.446320,39.943871,429290549,147254137,0,2,0,0,50#
72310,$JYJ,13311470475,20111101204801,116.443069,39.947021,429278630,147265759,10,126,1,1,50#
96994,$JYJ,13311495388,20111101204905,116.449341,39.946796,429301672,147264909,34,178,0,0,50#
117984,$JYJ,13311495388,20111101204959,116.449211,39.946480,429301205,147263738,15,176,1,1,50#
48829,$JYJ,13321164805,20111101204706,116.449684,39.949677,429302913,147275507,12,36,1,1,50#
18679,$JYJ,13321174803,20111101204551,116.444382,39.946243,429283449,147262880,2,166,1,1,50#
85090,$JYJ,13331194922,20111101204837,116.442452,39.947437,429276353,147267317,0,308,1,1,50#
42639,$JYJ,13381066684,20111101204646,116.446297,39.946705,429290487,147264562,26,74,1,1,50#
96977,$JYJ,13301254282,20111101205404,116.449669,39.946369,429302865,147263325,8,32,0,0,50#
102101,$JYJ,13311488246,20111101205419,116.440941,39.945202,429270772,147259079,0,32,0,0,50#
19430,$JYJ,13301254069,20111101205549,116.440170,39.948643,429267951,147271747,0,130,0,0,50#
85558,$JYJ,13301254069,20111101205832,116.443817,39.945938,429281367,147261777,13,162,1,1,50#
53940,$JYJ,13301254282,20111101205404,116.449669,39.946369,429302859,147263307,8,32,0,0,50#
15221,$JYJ,13301272202,20111101205536,116.440468,39.948837,429269044,147272477,21,312,1,1,50#
34681,$JYJ,13311162480,20111101205632,116.449615,39.947533,429302691,147267620,8,74,1,1,50#
52773,$JYJ,13311488246,20111101205716,116.444160,39.943455,429282627,147252616,6,178,1,1,50#
35342,$JYJ,13311490932,20111101205634,116.443451,39.944916,429280000,147258004,30,252,0,0,50#
7008,$JYJ,13321174643,20111101205516,116.441864,39.944332,429274152,147255872,2,4,0,0,50#
115278,$JYJ,13321174643,20111101205946,116.440849,39.945126,429270443,147258800,2,276,1,1,50#
21556,$JYJ,13311403253,20111101210050,116.449219,39.944210,429301226,147255351,4,176,1,1,50#
3363,$JYJ,13311453318,20111101210007,116.442085,39.945122,429274995,147258777,21,178,0,0,50#
92858,$JYJ,13311453374,20111101210352,116.442245,39.947464,429275594,147267410,21,128,1,1,50#
77071,$JYJ,13321164514,20111101210311,116.444298,39.943596,429283145,147253137,34,176,0,0,50#
95671,$JYJ,13321164514,20111101210356,116.444336,39.943245,429283262,147251827,0,180,1,1,50#
109052,$JYJ,13321164539,20111101210427,116.444282,39.945522,429283080,147260243,19,172,1,1,50#
8747,$JYJ,13301214146,20111101210521,116.442146,39.944683,429275214,147257152,10,210,0,0,50#
28243,$JYJ,13301214146,20111101210610,116.442146,39.944630,429275212,147256959,12,228,1,1,50#
113798,$JYJ,13311486587,20111101210946,116.448990,39.947197,429300380,147266357,0,0,0,0,50#
13190,$JYJ,13331194836,20111101210536,116.448799,39.946648,429299691,147264361,8,106,0,0,50#
55857,$JYJ,13331194836,20111101210721,116.449280,39.944260,429301463,147255545,10,8,1,1,50#
13304,$JYJ,13311162406,20111101211035,116.447823,39.947315,429296107,147266830,0,0,0,0,50#
39225,$JYJ,13311162406,20111101211139,116.449211,39.946365,429301190,147263312,0,0,0,0,50#
41157,$JYJ,13311162406,20111101211143,116.449211,39.946365,429301202,147263295,0,0,0,0,50#
62667,$JYJ,13311162406,20111101211237,116.449211,39.946365,429301207,147263313,0,0,0,0,50#
67032,$JYJ,13311162406,20111101211248,116.449173,39.946369,429301041,147263328,6,162,1,1,50#
21318,$JYJ,13311486587,20111101211056,116.448982,39.947071,429300357,147265915,10,248,1,1,50#
35398,$JYJ,13321174838,20111101211126,116.443886,39.940048,429281622,147240067,12,72,1,1,50#
6771,$JYJ,13331159426,20111101211013,116.443115,39.946957,429278777,147265526,0,306,0,0,50#
109555,$JYJ,13331159426,20111101211430,116.448502,39.947113,429298569,147266062,8,118,1,1,50#
32882,$JYJ,13331194997,20111101211118,116.449150,39.941250,429300973,147244453,19,174,1,1,50#
32861,$JYJ,13370122425,20111101211121,116.449532,39.947128,429302351,147266124,0,236,0,0,50#
104142,$JYJ,13381063242,20111101211420,116.442436,39.947620,429276282,147267964,32,52,1,1,50#
32109,$JYJ,13311426073,20111101211617,116.440201,39.942978,429268048,147250863,0,188,0,0,50#
41662,$JYJ,13311426073,20111101211634,116.440132,39.942989,429267784,147250915,8,198,1,1,50#
43773,$JYJ,13311453365,20111101211644,116.444420,39.946217,429283568,147262774,0,56,1,1,50#
109952,$JYJ,13301208433,20111101212426,116.444099,39.943436,429282401,147252543,17,178,0,0,50#
95362,$JYJ,13301254075,20111101212351,116.442299,39.947441,429275785,147267328,21,130,1,1,50#
89358,$JYJ,13311486430,20111101212334,116.449219,39.946613,429301215,147264205,13,10,1,1,50#
112963,$JYJ,13331063422,20111101212435,116.449364,39.947380,429301745,147267033,10,178,1,1,50#
91320,$JYJ,13331194713,20111101212343,116.448937,39.948418,429300169,147270885,0,274,0,0,50#
19499,$JYJ,13331194713,20111101212551,116.449585,39.946575,429302562,147264059,23,178,1,1,50#
13243,$JYJ,13301164951,20111101213026,116.449203,39.947342,429301158,147266891,23,86,0,0,50#
36070,$JYJ,13301214269,20111101213129,116.449951,39.946571,429303936,147264063,6,42,0,0,50#
92171,$JYJ,13311211346,20111101213341,116.448883,39.946941,429299994,147265445,25,254,1,1,50#
94183,$JYJ,13311486518,20111101213351,116.440361,39.948700,429268652,147271957,15,126,1,1,50#
103214,$JYJ,13311162486,20111101213914,116.442146,39.944836,429275222,147257722,2,104,0,0,50#
46187,$JYJ,13311453365,20111101213653,116.444519,39.947025,429283942,147265757,0,102,0,0,50#
83469,$JYJ,13311453365,20111101213827,116.444649,39.947021,429284397,147265756,0,86,1,1,50#
87799,$JYJ,13311486231,20111101213838,116.446167,39.942070,429290012,147247499,0,188,0,0,50#
87234,$JYJ,13311487114,20111101213841,116.449364,39.949058,429301768,147273242,12,168,1,1,50#
56234,$JYJ,13311488229,20111101213721,116.441353,39.940029,429272290,147239998,2,86,0,0,50#
24971,$JYJ,13381078244,20111101213606,116.440720,39.945217,429269951,147259142,10,88,1,1,50#
8155,$JYJ,13311162486,20111101214020,116.442551,39.944664,429276708,147257075,17,258,1,1,50#
80809,$JYJ,13311576934,20111101214322,116.449318,39.944378,429301594,147255971,8,354,1,1,50#
32810,$JYJ,13331154811,20111101214123,116.449318,39.946258,429301598,147262909,19,174,1,1,50#
90323,$JYJ,13301156514,20111101214842,116.443481,39.946785,429280106,147264907,2,322,0,0,50#
106241,$JYJ,13301156514,20111101214927,116.443436,39.946831,429279966,147265072,12,298,1,1,50#
55844,$JYJ,13311403285,20111101215217,116.449966,39.946632,429303985,147264289,0,54,1,1,50#
67926,$JYJ,13311470462,20111101215252,116.449173,39.946510,429301048,147263853,2,146,0,0,50#
96453,$JYJ,13311470462,20111101215402,116.449730,39.947056,429303101,147265845,2,232,1,1,50#
97766,$JYJ,13321183421,20111101215406,116.440536,39.944786,429269311,147257527,4,358,0,0,50#
85166,$JYJ,13301125445,20111101215834,116.443886,39.943043,429281627,147251081,8,174,1,1,50#
62500,$JYJ,13311403538,20111101215737,116.448097,39.944775,429297102,147257441,0,290,0,0,50#
115856,$JYJ,13311403538,20111101215946,116.449333,39.946613,429301628,147264230,0,0,1,1,50#
79841,$JYJ,13311495341,20111101215823,116.449646,39.949677,429302783,147275522,23,218,0,0,50#
30538,$JYJ,13321174620,20111101215620,116.445702,39.946537,429288288,147263961,0,186,0,0,50#
46541,$JYJ,13321174620,20111101215656,116.445137,39.946522,429286193,147263913,2,264,1,1,50#
112049,$JYJ,13331156462,20111101215942,116.444176,39.945580,429282671,147260453,32,176,0,0,50#
68702,$JYJ,13301214844,20111101220750,116.442848,39.947350,429277789,147266984,0,312,0,0,50#
104401,$JYJ,13301214844,20111101220912,116.442635,39.947475,429276994,147267456,10,302,1,1,50#
2851,$JYJ,13331156462,20111101220509,116.441177,39.945244,429271629,147259237,17,88,1,1,50#
119132,$JYJ,13311403051,20111101221457,116.446236,39.946579,429290234,147264109,15,348,0,0,50#
52777,$JYJ,13311426291,20111101221212,116.445366,39.949532,429287040,147275016,0,230,0,0,50#
83020,$JYJ,13311431019,20111101221332,116.444153,39.945873,429282601,147261520,15,160,1,1,50#
47691,$JYJ,13311470465,20111101221202,116.442184,39.947468,429275365,147267417,19,128,1,1,50#
1428,$JYJ,13311563924,20111101220959,116.445251,39.946369,429286648,147263361,26,72,0,0,50#
67525,$JYJ,13311563924,20111101221248,116.444885,39.946281,429285305,147263013,21,76,1,1,50#
117771,$JYJ,13321180104,20111101221456,116.442047,39.947567,429274869,147267769,10,132,1,1,50#
72459,$JYJ,13301277590,20111101221758,116.443787,39.948849,429281240,147272491,0,120,0,0,50#
47678,$JYJ,13311403051,20111101221655,116.444069,39.946045,429282286,147262175,10,166,1,1,50#
117620,$JYJ,13311426413,20111101221946,116.449654,39.949596,429302803,147275214,15,224,1,1,50#
20102,$JYJ,13311487237,20111101221547,116.442566,39.947434,429276744,147267275,12,310,0,0,50#
31287,$JYJ,13311487237,20111101221618,116.442100,39.947708,429275058,147268294,36,310,1,1,50#
103633,$JYJ,13331154868,20111101222413,116.444099,39.943928,429282378,147254353,21,178,0,0,50#
93681,$JYJ,13381063174,20111101222353,116.444168,39.945286,429282655,147259359,12,262,1,1,50#
98681,$JYJ,13301254253,20111101222906,116.449333,39.947605,429301649,147267860,10,42,1,1,50#
93381,$JYJ,13321174768,20111101222852,116.448967,39.940010,429300304,147239878,0,272,1,1,50#
65951,$JYJ,13321164864,20111101223249,116.449097,39.947182,429300765,147266310,19,330,0,0,50#
51313,$JYJ,13370126463,20111101223209,116.443802,39.946346,429281311,147263276,0,120,0,0,50#
119592,$JYJ,13370126463,20111101223454,116.443481,39.945213,429280138,147259089,21,92,1,1,50#
25004,$JYJ,13311431188,20111101223605,116.446320,39.944214,429290565,147255384,0,190,0,0,50#
96377,$JYJ,13311431188,20111101223859,116.446114,39.940010,429289813,147239909,12,234,1,1,50#
93090,$JYJ,13311566754,20111101223847,116.449982,39.946663,429304019,147264397,6,72,0,0,50#
104792,$JYJ,13311566754,20111101223916,116.449997,39.946671,429304092,147264410,0,72,1,1,50#
66027,$JYJ,13381235421,20111101223749,116.449654,39.946548,429302805,147263971,10,50,0,0,50#
113297,$JYJ,13381235421,20111101223945,116.449417,39.946835,429301942,147265046,6,42,1,1,50#
47984,$JYJ,13301214212,20111101224158,116.449348,39.946766,429301693,147264793,0,182,0,0,50#
82916,$JYJ,13301214212,20111101224319,116.448898,39.946304,429300025,147263082,12,168,1,1,50#
49592,$JYJ,13311431145,20111101224158,116.449463,39.946438,429302139,147263566,0,172,2,0,50#
56328,$JYJ,13311568453,20111101224218,116.440681,39.945270,429269818,147259310,6,78,1,1,50#
11061,$JYJ,13331093421,20111101224029,116.449280,39.947891,429301446,147268929,2,174,0,0,50#
28300,$JYJ,13331093421,20111101224114,116.449333,39.947792,429301642,147268578,30,174,1,1,50#
97845,$JYJ,13331159489,20111101224358,116.448898,39.946571,429300030,147264054,12,166,1,1,50#
7842,$JYJ,13381096664,20111101224015,116.449448,39.946953,429302075,147265478,8,80,1,1,50#
45840,$JYJ,13301214103,20111101224647,116.447098,39.946518,429293412,147263871,23,256,0,0,50#
74369,$JYJ,13301214103,20111101224801,116.444183,39.945381,429282720,147259718,17,174,1,1,50#
64575,$JYJ,13301155341,20111101225235,116.448784,39.947083,429299632,147265967,26,252,1,1,50#
36646,$JYJ,13311566754,20111101225133,116.449280,39.949246,429301427,147273921,0,182,1,1,50#
99198,$JYJ,13331156461,20111101230410,116.441170,39.945385,429271621,147259752,2,202,0,0,50#
78475,$JYJ,13381102734,20111101230317,116.443802,39.948761,429281307,147272174,17,40,0,0,50#
95440,$JYJ,13311300564,20111101230859,116.442154,39.944698,429275247,147257201,10,314,0,0,50#
27149,$JYJ,13311403518,20111101230608,116.442070,39.944717,429274944,147257273,8,240,0,0,50#
106881,$JYJ,13311403518,20111101230925,116.444115,39.942829,429282471,147250319,4,182,1,1,50#
61590,$JYJ,13331184995,20111101230734,116.444450,39.943657,429283668,147253368,0,4,1,1,50#
88624,$JYJ,13311492066,20111101231341,116.446152,39.946251,429289954,147262889,0,240,1,1,50#
77188,$JYJ,13321164451,20111101231308,116.444153,39.945778,429282586,147261184,0,184,1,1,50#
64076,$JYJ,13381096004,20111101231236,116.442100,39.947510,429275060,147267579,0,166,0,0,50#
22779,$JYJ,13301204830,20111101232057,116.440063,39.943260,429267535,147251932,0,210,0,0,50#
55732,$JYJ,13301204830,20111101232219,116.440102,39.943287,429267709,147252030,8,44,1,1,50#
95266,$JYJ,13311470468,20111101232400,116.442070,39.944721,429274947,147257300,0,0,1,1,50#
52945,$JYJ,13331194902,20111101232215,116.444092,39.945362,429282375,147259635,10,232,1,1,50#
4174,$JYJ,13301214160,20111101232513,116.444489,39.940208,429283822,147240651,0,0,0,0,50#
36707,$JYJ,13301214600,20111101232629,116.444336,39.946468,429283260,147263726,17,272,1,1,50#
101492,$JYJ,13311495314,20111101233416,116.443199,39.946850,429279090,147265133,4,120,1,1,50#
110746,$JYJ,13331154706,20111101233436,116.442131,39.944778,429275176,147257504,0,308,0,0,50#
22697,$JYJ,13311470468,20111101233602,116.444153,39.945206,429282608,147259049,0,0,1,1,50#
38300,$JYJ,13301272693,20111101234139,116.447723,39.947399,429295733,147267135,0,0,0,0,50#
40054,$JYJ,13301272693,20111101234143,116.447723,39.947399,429295732,147267121,0,0,0,0,50#
44412,$JYJ,13301214855,20111101235152,116.449448,39.949360,429302045,147274344,12,150,1,1,50#
18177,$JYJ,13311191446,20111101235049,116.441681,39.940166,429273517,147240518,0,62,1,1,50#
87541,$JYJ,13381101834,20111101235346,116.447563,39.947098,429295138,147266023,0,0,0,0,50#
89038,$JYJ,13381101834,20111101235350,116.447563,39.947098,429295120,147266011,0,0,0,0,50#
115117,$JYJ,13311453225,20111101235954,116.448349,39.948555,429298042,147271385,0,0,0,0,50#
27926,$JYJ,13381101834,20111101235613,116.447563,39.947098,429295138,147266017,0,0,0,0,50#
34332,$JYJ,13381101834,20111101235630,116.447563,39.947098,429295143,147266019,0,0,0,0,50#
36009,$JYJ,13381101834,20111101235634,116.447563,39.947098,429295118,147266011,0,0,0,0,50#
115181,$JYJ,13381101834,20111101235957,116.447563,39.947098,429295124,147266022,0,0,0,0,50#
