40915,$JYJ,13311486548,20111101210141,116.328514,39.894207,428856070,147070872,0,282,0,0,50#
108878,$JYJ,13301204916,20111101210927,116.329918,39.894127,428861272,147070578,0,258,0,0,50#
59571,$JYJ,13301214860,20111101210727,116.323013,39.892593,428835749,147064886,21,188,1,1,50#
14806,$JYJ,13311022834,20111101210535,116.325569,39.890507,428845174,147057210,12,2,0,0,50#
96821,$JYJ,13311022834,20111101210900,116.328613,39.891457,428856447,147060707,13,168,1,1,50#
21614,$JYJ,13311431484,20111101210554,116.327599,39.895855,428852675,147076912,28,266,1,1,50#
96216,$JYJ,13321164421,20111101210858,116.329353,39.896236,428859171,147078340,6,262,1,1,50#
24098,$JYJ,13321199945,20111101210601,116.325546,39.899185,428845115,147089174,0,62,0,0,50#
68824,$JYJ,13311492117,20111101211252,116.325760,39.894024,428845873,147070167,2,18,0,0,50#
53894,$JYJ,13311492180,20111101211213,116.329498,39.891762,428859723,147061853,39,268,1,1,50#
76519,$JYJ,13321174657,20111101211312,116.324043,39.891472,428839532,147060743,15,94,0,0,50#
56765,$JYJ,13321174716,20111101211221,116.329719,39.896080,428860531,147077780,15,274,1,1,50#
8387,$JYJ,13331063412,20111101211020,116.328735,39.890480,428856885,147057127,0,2,0,0,50#
112771,$JYJ,13331154786,20111101211932,116.328468,39.892567,428855900,147064827,19,170,1,1,50#
11335,$JYJ,13331187106,20111101211525,116.322983,39.892151,428835607,147063243,12,100,1,1,50#
91092,$JYJ,13331187132,20111101211840,116.322746,39.899612,428834763,147090740,0,238,0,0,50#
120587,$JYJ,13301157433,20111101212452,116.323013,39.891163,428835740,147059608,8,100,0,0,50#
95831,$JYJ,13301184150,20111101212351,116.325714,39.899128,428845745,147088989,21,0,0,0,50#
6919,$JYJ,13331194097,20111101212015,116.328819,39.893459,428857184,147068114,0,350,0,0,50#
38114,$JYJ,13311426356,20111101212635,116.321533,39.891964,428830290,147062545,15,86,1,1,50#
112233,$JYJ,13311470428,20111101212933,116.326752,39.891522,428849572,147060950,4,94,0,0,50#
86513,$JYJ,13331063476,20111101212835,116.321060,39.898369,428828533,147086149,21,260,0,0,50#
27688,$JYJ,13331154900,20111101212611,116.329964,39.896339,428861442,147078746,10,320,1,1,50#
53113,$JYJ,13381096545,20111101212713,116.324219,39.891071,428840185,147059279,0,198,0,0,50#
111783,$JYJ,13381096545,20111101212932,116.324249,39.890877,428840303,147058559,19,178,1,1,50#
45782,$JYJ,13301157214,20111101213152,116.324249,39.890972,428840290,147058906,6,154,0,0,50#
16864,$JYJ,13301184138,20111101213042,116.322968,39.896130,428835582,147077901,10,242,1,1,50#
15855,$JYJ,13301157214,20111101213539,116.323334,39.895672,428836930,147076209,13,66,1,1,50#
2362,$JYJ,13311495370,20111101213503,116.322914,39.899891,428835379,147091772,32,356,0,0,50#
66114,$JYJ,13321174822,20111101213749,116.328720,39.893730,428856849,147069111,17,358,0,0,50#
98910,$JYJ,13331187105,20111101213906,116.328735,39.891743,428856869,147061759,10,306,0,0,50#
109176,$JYJ,13381069594,20111101213935,116.328850,39.891464,428857289,147060761,10,330,1,1,50#
110079,$JYJ,13311492101,20111101214433,116.324867,39.899220,428842608,147089321,13,272,0,0,50#
34794,$JYJ,13321199484,20111101214127,116.323097,39.895679,428836062,147076264,0,98,1,1,50#
81345,$JYJ,13301277580,20111101214820,116.322899,39.895462,428835322,147075440,6,128,1,1,50#
32237,$JYJ,13321191574,20111101214624,116.322784,39.899231,428834899,147089339,17,36,1,1,50#
36958,$JYJ,13381102994,20111101214635,116.328880,39.890198,428857419,147056096,21,358,0,0,50#
80415,$JYJ,13301204887,20111101215320,116.321281,39.897232,428829357,147081959,2,194,0,0,50#
70340,$JYJ,13301214251,20111101215255,116.320167,39.898365,428825215,147086125,0,272,0,0,50#
94945,$JYJ,13311453232,20111101215355,116.326965,39.891560,428850353,147061073,0,144,0,0,50#
34934,$JYJ,13311486250,20111101215123,116.328781,39.892273,428857053,147063730,12,352,0,0,50#
56992,$JYJ,13311489699,20111101215221,116.321320,39.895908,428829497,147077092,49,272,1,1,50#
55677,$JYJ,13311492101,20111101215718,116.323067,39.892605,428835932,147064915,10,58,1,1,50#
55406,$JYJ,13301214651,20111101220218,116.325981,39.897133,428846729,147081635,0,6,0,0,50#
61542,$JYJ,13311426281,20111101220235,116.328568,39.896217,428856258,147078281,12,272,0,0,50#
119252,$JYJ,13321174663,20111101220458,116.325386,39.891708,428844521,147061620,0,0,0,0,50#
20181,$JYJ,13321183495,20111101220047,116.325935,39.895966,428846531,147077327,36,260,1,1,50#
104425,$JYJ,13311470480,20111101220919,116.327705,39.894325,428853070,147071292,12,264,0,0,50#
29066,$JYJ,13321174663,20111101220613,116.325386,39.891708,428844528,147061641,0,0,0,0,50#
63054,$JYJ,13311470325,20111101221237,116.328751,39.891033,428856945,147059156,0,192,0,0,50#
75596,$JYJ,13311489543,20111101221314,116.321197,39.898651,428829045,147087178,4,316,1,1,50#
35184,$JYJ,13331187029,20111101221128,116.326248,39.895515,428847711,147075682,13,104,1,1,50#
33488,$JYJ,13370126498,20111101221124,116.326668,39.891647,428849263,147061411,21,90,0,0,50#
43842,$JYJ,13301214214,20111101221643,116.329063,39.895649,428858096,147076189,0,76,1,1,50#
13527,$JYJ,13311191461,20111101221538,116.328796,39.891605,428857105,147061267,12,96,0,0,50#
37843,$JYJ,13311191461,20111101221637,116.329048,39.891628,428858035,147061363,17,86,1,1,50#
115786,$JYJ,13301157431,20111101222446,116.328384,39.893604,428855580,147068629,4,8,0,0,50#
33407,$JYJ,13311300740,20111101222123,116.326096,39.891624,428847148,147061325,10,96,0,0,50#
103056,$JYJ,13311403517,20111101222413,116.328369,39.891396,428855520,147060497,8,162,0,0,50#
49456,$JYJ,13311403530,20111101222156,116.328453,39.896164,428855863,147078073,0,258,1,1,50#
86870,$JYJ,13311431543,20111101222332,116.323883,39.891319,428838976,147060166,0,206,0,0,50#
35194,$JYJ,13331188843,20111101222128,116.322998,39.899685,428835682,147091022,43,358,0,0,50#
69850,$JYJ,13331194469,20111101222253,116.322899,39.899616,428835318,147090774,25,178,1,1,50#
11859,$JYJ,13301156457,20111101222529,116.323052,39.897434,428835877,147082722,25,0,0,0,50#
37531,$JYJ,13301214745,20111101222632,116.322731,39.892166,428834691,147063283,19,280,0,0,50#
8661,$JYJ,13311403517,20111101222520,116.328400,39.891369,428855635,147060391,0,16,1,1,50#
29669,$JYJ,13311431543,20111101222614,116.329987,39.895737,428861497,147076518,19,82,1,1,50#
23804,$JYJ,13311564450,20111101222559,116.329781,39.896225,428860763,147078298,8,258,1,1,50#
18179,$JYJ,13321164506,20111101222549,116.328476,39.896835,428855948,147080546,0,0,0,0,50#
44578,$JYJ,13331194469,20111101222650,116.328667,39.893352,428856647,147067694,0,162,0,0,50#
103542,$JYJ,13331194469,20111101222917,116.328598,39.891346,428856382,147060327,0,168,1,1,50#
104153,$JYJ,13331194469,20111101222923,116.328598,39.891312,428856387,147060198,0,168,0,0,50#
82810,$JYJ,13381068924,20111101222825,116.328537,39.893845,428856169,147069538,0,340,0,0,50#
104581,$JYJ,13381068924,20111101222919,116.328484,39.894066,428855972,147070351,13,354,1,1,50#
75061,$JYJ,13301157431,20111101223307,116.322517,39.898895,428833918,147088116,12,358,1,1,50#
105383,$JYJ,13331194469,20111101223425,116.320015,39.891945,428824647,147062458,13,64,1,1,50#
80400,$JYJ,13301214273,20111101223821,116.328766,39.892120,428856993,147063155,4,10,0,0,50#
19849,$JYJ,13331194469,20111101223550,116.322884,39.899460,428835271,147090184,34,358,0,0,50#
48415,$JYJ,13311495370,20111101224158,116.328552,39.890465,428856186,147057057,4,168,1,1,50#
97398,$JYJ,13331194900,20111101224356,116.325584,39.899170,428845252,147089149,0,182,0,0,50#
25710,$JYJ,13301204956,20111101224606,116.328796,39.896217,428857094,147078268,0,270,1,1,50#
36902,$JYJ,13301214225,20111101224634,116.328850,39.890389,428857320,147056771,10,354,0,0,50#
73240,$JYJ,13311489441,20111101224751,116.325233,39.895801,428843930,147076706,0,36,1,1,50#
39356,$JYJ,13301214295,20111101225139,116.323235,39.895367,428836551,147075110,6,12,1,1,50#
114777,$JYJ,13311487264,20111101225447,116.322815,39.898968,428835020,147088369,23,188,0,0,50#
47300,$JYJ,13311570274,20111101225157,116.328636,39.891987,428856512,147062682,0,216,0,0,50#
2976,$JYJ,13331184802,20111101225007,116.329216,39.895554,428858671,147075818,19,70,1,1,50#
22940,$JYJ,13331187137,20111101225056,116.325737,39.897842,428845815,147084228,30,158,0,0,50#
57467,$JYJ,13301209482,20111101225722,116.321663,39.896172,428830764,147078055,43,88,0,0,50#
72700,$JYJ,13311495140,20111101225802,116.324783,39.898907,428842281,147088150,4,356,0,0,50#
91718,$JYJ,13370122476,20111101225850,116.328651,39.894138,428856554,147070616,0,348,0,0,50#
37813,$JYJ,13301207492,20111101230136,116.328987,39.891727,428857827,147061710,6,274,0,0,50#
72871,$JYJ,13301207492,20111101230259,116.328880,39.891628,428857427,147061362,8,90,1,1,50#
26710,$JYJ,13311492204,20111101230105,116.323181,39.898071,428836358,147085068,21,170,1,1,50#
33509,$JYJ,13370122476,20111101230125,116.328613,39.891426,428856439,147060623,25,176,1,1,50#
98440,$JYJ,13381089454,20111101230404,116.328766,39.895721,428856998,147076443,2,106,0,0,50#
100976,$JYJ,13311431048,20111101230910,116.321815,39.891598,428831317,147061192,2,100,0,0,50#
12088,$JYJ,13301156478,20111101231029,116.322731,39.898579,428834682,147086934,10,190,0,0,50#
35230,$JYJ,13311453369,20111101231125,116.327736,39.896049,428853182,147077630,26,258,1,1,50#
5516,$JYJ,13311495175,20111101231016,116.328537,39.893925,428856164,147069820,4,304,0,0,50#
105252,$JYJ,13331187132,20111101231419,116.325302,39.896187,428844185,147078151,8,260,1,1,50#
64134,$JYJ,13311480685,20111101231744,116.328949,39.891995,428857666,147062689,17,358,0,0,50#
115944,$JYJ,13321174655,20111101231948,116.328667,39.891842,428856651,147062133,2,316,1,1,50#
84188,$JYJ,13321191541,20111101231830,116.322632,39.891060,428834336,147059216,0,234,0,0,50#
82535,$JYJ,13331154922,20111101231826,116.328613,39.893704,428856433,147069014,4,340,0,0,50#
74852,$JYJ,13311191427,20111101232302,116.329849,39.896225,428861011,147078311,0,232,1,1,50#
2422,$JYJ,13311495333,20111101232508,116.328728,39.894234,428856853,147070962,0,54,0,0,50#
25434,$JYJ,13321191541,20111101232605,116.321281,39.899086,428829356,147088802,12,178,1,1,50#
95531,$JYJ,13321199468,20111101232859,116.323013,39.897686,428835738,147083629,17,354,1,1,50#
61254,$JYJ,13321199614,20111101232734,116.322884,39.898403,428835277,147086303,25,176,0,0,50#
51270,$JYJ,13311431043,20111101233210,116.324203,39.891228,428840150,147059860,4,112,0,0,50#
57544,$JYJ,13321164483,20111101233223,116.321014,39.898438,428828345,147086414,25,256,0,0,50#
50780,$JYJ,13331154857,20111101233205,116.326630,39.895626,428849126,147076064,21,78,1,1,50#
7957,$JYJ,13331187122,20111101233016,116.328636,39.896290,428856524,147078538,45,266,1,1,50#
42896,$JYJ,13311486516,20111101233650,116.321716,39.891602,428830954,147061207,34,154,0,0,50#
27706,$JYJ,13311426420,20111101234112,116.328361,39.891827,428855520,147062094,2,258,0,0,50#
43233,$JYJ,13311431044,20111101234149,116.321983,39.891106,428831936,147059368,4,358,0,0,50#
82641,$JYJ,13311431044,20111101234326,116.322136,39.891899,428832520,147062313,12,80,1,1,50#
52107,$JYJ,13311470325,20111101234215,116.322266,39.896069,428832995,147077693,19,268,1,1,50#
79178,$JYJ,13311426369,20111101235319,116.328613,39.892021,428856432,147062816,26,4,0,0,50#
28083,$JYJ,13311492101,20111101235109,116.321365,39.898697,428829656,147087349,8,332,1,1,50#
50594,$JYJ,13321189847,20111101235208,116.328400,39.896202,428855626,147078223,15,250,1,1,50#
109254,$JYJ,13331194233,20111101235438,116.328735,39.892460,428856866,147064411,0,0,0,0,50#
92998,$JYJ,13381153613,20111101235401,116.326401,39.895958,428848255,147077313,17,270,1,1,50#
51271,$JYJ,13311488249,20111101235714,116.324112,39.891155,428839820,147059591,23,154,0,0,50#
66754,$JYJ,13311489642,20111101235752,116.329514,39.896225,428859778,147078319,0,266,1,1,50#
114542,$JYJ,13331194119,20111101235954,116.327698,39.894215,428853053,147070883,2,208,0,0,50#
36392,$JYJ,13381153613,20111101235635,116.325882,39.891731,428846358,147061698,34,88,0,0,50#
