55062,$JYJ,13321174770,20111101182214,116.447014,39.914223,429293089,147144836,12,4,1,1,50#
109519,$JYJ,13331194143,20111101182428,116.443985,39.916031,429281940,147151521,0,178,0,0,50#
31785,$JYJ,13301214662,20111101182613,116.444252,39.916843,429282925,147154501,10,8,0,0,50#
9883,$JYJ,13311026455,20111101182523,116.443848,39.915867,429281456,147150922,0,238,0,0,50#
41803,$JYJ,13311495122,20111101182641,116.448067,39.913841,429296991,147143426,8,312,0,0,50#
24290,$JYJ,13331063405,20111101182600,116.444153,39.914604,429282563,147146245,15,0,0,0,50#
2791,$JYJ,13301156482,20111101183008,116.448700,39.913403,429299289,147141777,0,186,1,1,50#
1228,$JYJ,13301174988,20111101182959,116.445869,39.916863,429288872,147154555,0,152,0,0,50#
78394,$JYJ,13301174988,20111101183312,116.447319,39.915428,429294203,147149270,4,166,1,1,50#
7341,$JYJ,13331156420,20111101183016,116.448280,39.913651,429297752,147142693,10,186,0,0,50#
76985,$JYJ,13331156420,20111101183311,116.448547,39.913277,429298755,147141329,0,138,1,1,50#
73477,$JYJ,13370126412,20111101183302,116.443916,39.916073,429281703,147151652,0,158,0,0,50#
110610,$JYJ,13311495122,20111101183932,116.444168,39.912193,429282648,147137379,0,338,1,1,50#
40794,$JYJ,13370126412,20111101183638,116.443932,39.911720,429281759,147135607,21,176,1,1,50#
100056,$JYJ,13311191447,20111101184904,116.448013,39.913280,429296765,147141338,12,280,1,1,50#
89666,$JYJ,13311426373,20111101184838,116.448151,39.913769,429297283,147143150,10,164,1,1,50#
76856,$JYJ,13331184793,20111101184723,116.445198,39.916294,429286435,147152461,2,290,0,0,50#
49667,$JYJ,13331194747,20111101184643,116.447380,39.916496,429294437,147153193,0,174,0,0,50#
70321,$JYJ,13301104058,20111101185249,116.448181,39.919571,429297382,147164530,0,106,0,0,50#
96349,$JYJ,13301104058,20111101185354,116.448303,39.919575,429297827,147164538,15,100,1,1,50#
4879,$JYJ,13301207495,20111101185010,116.447220,39.915939,429293870,147151161,10,140,0,0,50#
44560,$JYJ,13301214172,20111101185152,116.444168,39.912830,429282621,147139699,41,358,0,0,50#
69852,$JYJ,13301214172,20111101185256,116.444160,39.915474,429282591,147149440,25,4,1,1,50#
103671,$JYJ,13311426008,20111101185413,116.446114,39.912045,429289794,147136810,2,114,0,0,50#
107496,$JYJ,13311431002,20111101185426,116.441765,39.916367,429273803,147152775,13,270,1,1,50#
7221,$JYJ,13311431485,20111101185020,116.440269,39.915527,429268311,147149689,0,180,0,0,50#
73739,$JYJ,13311431485,20111101185303,116.440353,39.912262,429268592,147137625,15,174,1,1,50#
57150,$JYJ,13311486469,20111101185221,116.448196,39.917976,429297442,147158639,0,94,0,0,50#
79652,$JYJ,13311489647,20111101185319,116.440384,39.913494,429268718,147142198,0,0,0,0,50#
59034,$JYJ,13331194443,20111101185225,116.448036,39.916260,429296843,147152344,0,146,0,0,50#
28258,$JYJ,13331194476,20111101185113,116.440399,39.914947,429268760,147147555,34,176,0,0,50#
6653,$JYJ,13311426008,20111101185501,116.446350,39.912014,429290642,147136681,13,80,1,1,50#
83088,$JYJ,13311489647,20111101185828,116.444244,39.912445,429282914,147138297,17,358,1,1,50#
55583,$JYJ,13331194299,20111101185720,116.444351,39.912399,429283315,147138125,19,354,0,0,50#
96352,$JYJ,13331194299,20111101185901,116.444336,39.915119,429283263,147148138,2,330,1,1,50#
13885,$JYJ,13311431087,20111101190037,116.444511,39.911934,429283879,147136398,0,0,0,0,50#
80487,$JYJ,13311431087,20111101190324,116.444756,39.912056,429284815,147136846,12,76,1,1,50#
59848,$JYJ,13381083425,20111101190233,116.444389,39.914425,429283465,147145574,17,356,0,0,50#
82176,$JYJ,13381083425,20111101190328,116.444588,39.914845,429284182,147147139,4,6,1,1,50#
107157,$JYJ,13311431190,20111101190929,116.444199,39.913113,429282750,147140742,52,0,0,0,50#
75947,$JYJ,13311489304,20111101190812,116.446884,39.915943,429292603,147151180,0,106,1,1,50#
35874,$JYJ,13331194012,20111101190622,116.447487,39.915894,429294847,147150997,6,162,1,1,50#
64760,$JYJ,13301214161,20111101191246,116.447403,39.917915,429294528,147158438,8,198,0,0,50#
114787,$JYJ,13301214161,20111101191451,116.447449,39.916073,429294691,147151649,15,172,1,1,50#
85486,$JYJ,13301214271,20111101191333,116.448280,39.919514,429297775,147164337,4,120,0,0,50#
109139,$JYJ,13301214271,20111101191432,116.448280,39.919517,429297766,147164339,0,100,1,1,50#
89356,$JYJ,13311431190,20111101191347,116.444000,39.919323,429282023,147163649,8,16,1,1,50#
87876,$JYJ,13321199429,20111101191344,116.446098,39.919609,429289725,147164673,0,260,0,0,50#
64900,$JYJ,13301214668,20111101191735,116.444130,39.915363,429282509,147149061,15,356,1,1,50#
19356,$JYJ,13321199429,20111101191548,116.447517,39.919781,429294934,147165314,0,124,1,1,50#
114940,$JYJ,13331154841,20111101191731,116.443718,39.917656,429280992,147157505,2,190,0,0,50#
115419,$JYJ,13331154901,20111101191943,116.447884,39.913837,429296295,147143412,6,352,1,1,50#
99597,$JYJ,13301157445,20111101192405,116.444016,39.916168,429282051,147152021,0,206,0,0,50#
102282,$JYJ,13301157445,20111101192418,116.443970,39.916061,429281889,147151636,10,192,1,1,50#
109863,$JYJ,13301214285,20111101192434,116.443398,39.912075,429279793,147136922,0,270,0,0,50#
31878,$JYJ,13311495103,20111101192117,116.440384,39.915310,429268720,147148886,17,2,0,0,50#
31797,$JYJ,13331194601,20111101192119,116.447487,39.915558,429294845,147149727,0,352,0,0,50#
117440,$JYJ,13331194815,20111101192457,116.447632,39.918041,429295392,147158884,12,66,0,0,50#
67369,$JYJ,13381083409,20111101192248,116.445816,39.919544,429288701,147164457,4,282,0,0,50#
21505,$JYJ,13381153629,20111101192053,116.447548,39.914535,429295083,147145969,0,356,0,0,50#
33864,$JYJ,13381153629,20111101192124,116.447548,39.914619,429295067,147146288,0,356,1,1,50#
51645,$JYJ,13301214285,20111101192706,116.440384,39.912376,429268695,147138072,19,2,1,1,50#
65592,$JYJ,13301214426,20111101192741,116.444267,39.915306,429282997,147148849,0,330,0,0,50#
79639,$JYJ,13301214426,20111101192813,116.444267,39.915482,429283016,147149487,25,358,1,1,50#
39795,$JYJ,13311426081,20111101192641,116.444130,39.916115,429282507,147151812,15,174,0,0,50#
95824,$JYJ,13311431379,20111101192855,116.447113,39.911484,429293475,147134717,0,170,0,0,50#
63006,$JYJ,13311486432,20111101192734,116.447464,39.915462,429294770,147149408,12,174,0,0,50#
74845,$JYJ,13311486432,20111101192803,116.447434,39.915237,429294636,147148556,0,168,1,1,50#
8913,$JYJ,13311489669,20111101192520,116.449081,39.919380,429300685,147163815,21,140,1,1,50#
69793,$JYJ,13331184995,20111101192751,116.447563,39.915375,429295139,147149070,36,160,0,0,50#
15903,$JYJ,13311403244,20111101193039,116.445732,39.919601,429288380,147164651,6,252,0,0,50#
56030,$JYJ,13311403244,20111101193223,116.448700,39.919567,429299315,147164502,13,86,1,1,50#
45783,$JYJ,13311453426,20111101193153,116.448769,39.914970,429299556,147147569,0,358,0,0,50#
23730,$JYJ,13311488134,20111101193100,116.444237,39.916241,429282907,147152269,0,6,0,0,50#
59110,$JYJ,13311488134,20111101193226,116.444237,39.916699,429282877,147153960,8,2,1,1,50#
75115,$JYJ,13311489394,20111101193305,116.449768,39.913025,429303231,147140379,36,250,1,1,50#
60734,$JYJ,13311495330,20111101193232,116.444130,39.916599,429282511,147153620,0,184,0,0,50#
94020,$JYJ,13321174741,20111101193348,116.444420,39.915024,429283543,147147811,0,24,0,0,50#
110691,$JYJ,13321174741,20111101193436,116.444435,39.915043,429283627,147147879,12,2,1,1,50#
99892,$JYJ,13321180245,20111101193412,116.444267,39.917408,429283002,147156572,10,20,0,0,50#
116035,$JYJ,13321199464,20111101193451,116.449898,39.918591,429303700,147160890,0,96,0,0,50#
82228,$JYJ,13331093433,20111101193321,116.444984,39.918652,429285646,147161182,10,268,0,0,50#
31803,$JYJ,13311453426,20111101193622,116.447670,39.915272,429295526,147148696,0,172,1,1,50#
17693,$JYJ,13331093433,20111101193540,116.446770,39.915447,429292211,147149326,0,318,1,1,50#
119643,$JYJ,13301214802,20111101194458,116.444481,39.919086,429283779,147162780,4,354,0,0,50#
54189,$JYJ,13311021184,20111101194712,116.447914,39.912895,429296418,147139915,0,132,0,0,50#
88709,$JYJ,13311211734,20111101194838,116.444282,39.911400,429283034,147134446,0,16,0,0,50#
57889,$JYJ,13331194765,20111101195224,116.444237,39.916103,429282882,147151791,12,0,0,0,50#
30540,$JYJ,13311489613,20111101195620,116.445061,39.912022,429285905,147136730,6,88,0,0,50#
37318,$JYJ,13311495330,20111101195642,116.446953,39.916161,429292860,147151962,0,318,1,1,50#
39934,$JYJ,13381077448,20111101195659,116.448280,39.918049,429297742,147158932,0,108,0,0,50#
72505,$JYJ,13381077448,20111101195842,116.449768,39.918484,429303250,147160519,19,106,1,1,50#
5588,$JYJ,13301169147,20111101200012,116.447464,39.915974,429294758,147151263,0,160,1,1,50#
117150,$JYJ,13301214514,20111101200501,116.444237,39.917770,429282878,147157928,8,10,0,0,50#
65789,$JYJ,13321183419,20111101200245,116.444565,39.914772,429284087,147146874,0,72,1,1,50#
2240,$JYJ,13311403248,20111101201003,116.447434,39.915604,429294653,147149898,0,196,0,0,50#
73261,$JYJ,13311403351,20111101201302,116.444115,39.912746,429282456,147139416,0,182,0,0,50#
87478,$JYJ,13311431519,20111101201329,116.447365,39.915985,429294388,147151313,2,290,0,0,50#
91079,$JYJ,13311576745,20111101201341,116.444336,39.916496,429283269,147153239,0,48,0,0,50#
42231,$JYJ,13331194318,20111101201143,116.447685,39.914528,429295580,147145940,0,356,0,0,50#
69283,$JYJ,13331194318,20111101201249,116.447685,39.914597,429295584,147146205,8,356,1,1,50#
381,$JYJ,13311403351,20111101201500,116.441803,39.912014,429273941,147136732,13,242,1,1,50#
92448,$JYJ,13311426379,20111101201845,116.448517,39.918388,429298633,147160186,0,194,1,1,50#
119696,$JYJ,13311453235,20111101201958,116.442436,39.916924,429276271,147154827,6,182,1,1,50#
31418,$JYJ,13311486494,20111101201622,116.445435,39.911575,429287280,147135065,8,268,0,0,50#
43174,$JYJ,13311486494,20111101201650,116.445137,39.911823,429286176,147135995,2,250,1,1,50#
46899,$JYJ,13311488218,20111101201658,116.449684,39.911911,429302914,147136298,6,268,0,0,50#
3196,$JYJ,13311576745,20111101201504,116.444351,39.916573,429283293,147153503,6,348,1,1,50#
112503,$JYJ,13370122459,20111101201939,116.444252,39.915108,429282938,147148103,8,348,1,1,50#
84038,$JYJ,13311022044,20111101202329,116.440086,39.911964,429267617,147136555,21,92,1,1,50#
90135,$JYJ,13311431519,20111101202344,116.444183,39.915001,429282670,147147716,0,358,1,1,50#
80720,$JYJ,13311488218,20111101202324,116.449493,39.911934,429302220,147136361,0,0,1,1,50#
19207,$JYJ,13331190274,20111101202052,116.444084,39.915268,429282313,147148707,0,174,0,0,50#
34827,$JYJ,13331190274,20111101202127,116.444099,39.915218,429282382,147148515,13,178,1,1,50#
86473,$JYJ,13331194773,20111101202335,116.449783,39.918098,429303277,147159100,13,66,0,0,50#
73268,$JYJ,13381083437,20111101202302,116.447746,39.918377,429295815,147160123,0,8,0,0,50#
112401,$JYJ,13381083437,20111101202442,116.447586,39.919064,429295225,147162681,8,6,1,1,50#
78706,$JYJ,13301164945,20111101202817,116.447434,39.917297,429294648,147156173,0,182,0,0,50#
118865,$JYJ,13301254509,20111101203454,116.443314,39.916637,429279505,147153747,0,114,0,0,50#
43321,$JYJ,13311300634,20111101203150,116.444061,39.912079,429282245,147136928,0,0,0,0,50#
71753,$JYJ,13311300634,20111101203302,116.443558,39.912113,429280394,147137081,30,270,1,1,50#
114321,$JYJ,13311453481,20111101203448,116.447403,39.918003,429294552,147158753,8,164,0,0,50#
36313,$JYJ,13331154832,20111101203133,116.447815,39.917301,429296026,147156181,4,182,0,0,50#
62359,$JYJ,13331154832,20111101203237,116.448120,39.917645,429297157,147157445,2,12,1,1,50#
96515,$JYJ,13331194433,20111101203403,116.449280,39.913456,429301415,147141981,12,254,1,1,50#
21003,$JYJ,13311453481,20111101203546,116.447449,39.917957,429294710,147158601,0,172,1,1,50#
111667,$JYJ,13301214199,20111101204455,116.446014,39.916920,429289416,147154759,19,168,0,0,50#
39507,$JYJ,13331111464,20111101204152,116.444550,39.914459,429284058,147145702,0,184,3,0,50#
34686,$JYJ,13301214199,20111101204625,116.446098,39.916161,429289743,147151990,0,0,1,1,50#
65810,$JYJ,13311426164,20111101204744,116.447815,39.918743,429296052,147161470,30,358,1,1,50#
72185,$JYJ,13311489647,20111101204804,116.448448,39.913143,429298392,147140832,0,0,0,0,50#
73898,$JYJ,13311489647,20111101204808,116.448448,39.913143,429298359,147140819,0,0,0,0,50#
111201,$JYJ,13381100174,20111101204940,116.448181,39.913555,429297386,147142362,0,34,0,0,50#
45980,$JYJ,13301125475,20111101205153,116.447517,39.912487,429294930,147138429,4,256,0,0,50#
41127,$JYJ,13311426468,20111101205146,116.443283,39.916473,429279374,147153141,0,0,0,0,50#
75652,$JYJ,13311426468,20111101205314,116.443283,39.916473,429279387,147153141,0,0,1,1,50#
61525,$JYJ,13311453269,20111101205235,116.444099,39.912651,429282396,147139057,12,178,1,1,50#
84190,$JYJ,13311453298,20111101205335,116.443977,39.916588,429281936,147153581,26,188,0,0,50#
96477,$JYJ,13311489647,20111101205406,116.448448,39.913143,429298368,147140818,0,0,0,0,50#
101568,$JYJ,13311489647,20111101205418,116.448448,39.913143,429298375,147140849,0,0,1,1,50#
33406,$JYJ,13331154807,20111101205127,116.445267,39.912487,429286684,147138449,0,256,0,0,50#
20521,$JYJ,13381100174,20111101205054,116.448853,39.913464,429299864,147141999,43,90,1,1,50#
40408,$JYJ,13311470325,20111101205640,116.444016,39.917118,429282084,147155505,6,292,0,0,50#
53250,$JYJ,13311470325,20111101205718,116.444069,39.917023,429282275,147155161,15,178,1,1,50#
26511,$JYJ,13321174803,20111101205608,116.447380,39.912006,429294463,147136640,0,128,0,0,50#
46247,$JYJ,13321174803,20111101205654,116.449814,39.911419,429303372,147134462,15,62,1,1,50#
95278,$JYJ,13331156471,20111101205853,116.447403,39.918228,429294537,147159592,10,122,0,0,50#
104422,$JYJ,13311403739,20111101210416,116.443863,39.910061,429281488,147129494,0,178,0,0,50#
106202,$JYJ,13311453471,20111101210426,116.449066,39.912754,429300640,147139388,2,332,0,0,50#
79413,$JYJ,13311300549,20111101210819,116.447418,39.918381,429294592,147160156,2,196,0,0,50#
99247,$JYJ,13311300549,20111101210909,116.447418,39.917675,429294585,147157560,21,180,1,1,50#
7881,$JYJ,13311453471,20111101210517,116.448898,39.912460,429300034,147138329,6,182,1,1,50#
51305,$JYJ,13321199487,20111101210711,116.446152,39.915424,429289910,147149257,10,36,1,1,50#
89618,$JYJ,13331154785,20111101210842,116.448952,39.913818,429300217,147143328,13,186,0,0,50#
84035,$JYJ,13381166384,20111101210826,116.445831,39.919407,429288765,147163937,0,272,0,0,50#
57421,$JYJ,13311431427,20111101211222,116.444183,39.915729,429282704,147150394,12,316,0,0,50#
6098,$JYJ,13311480690,20111101211013,116.448715,39.912331,429299367,147137845,12,186,1,1,50#
52194,$JYJ,13321180404,20111101211212,116.447586,39.917969,429295189,147158628,0,48,0,0,50#
71458,$JYJ,13321180404,20111101211253,116.447563,39.918186,429295125,147159436,23,8,1,1,50#
32764,$JYJ,13331093407,20111101211121,116.444336,39.911957,429283259,147136476,0,86,1,1,50#
5040,$JYJ,13381166384,20111101211009,116.446381,39.919517,429290774,147164349,6,16,1,1,50#
59175,$JYJ,13301214250,20111101211724,116.448532,39.913540,429298676,147142310,8,86,1,1,50#
118617,$JYJ,13331194939,20111101211746,116.443085,39.916260,429278655,147152368,2,298,0,0,50#
20664,$JYJ,13301254061,20111101212054,116.444099,39.916889,429282370,147154676,15,176,1,1,50#
29803,$JYJ,13321183436,20111101212112,116.447434,39.915028,429294659,147147793,0,188,1,1,50#
47475,$JYJ,13331188542,20111101212152,116.447136,39.915981,429293553,147151301,0,198,0,0,50#
32219,$JYJ,13301125478,20111101212618,116.442230,39.916451,429275500,147153071,17,92,1,1,50#
35806,$JYJ,13301277571,20111101212627,116.447403,39.914501,429294542,147145849,0,38,0,0,50#
51564,$JYJ,13301277571,20111101212705,116.447449,39.914688,429294682,147146534,6,10,1,1,50#
38308,$JYJ,13311021554,20111101212636,116.444229,39.914982,429282867,147147653,0,0,0,0,50#
21341,$JYJ,13311453409,20111101212551,116.445801,39.919537,429288657,147164415,8,270,0,0,50#
90696,$JYJ,13311453409,20111101212845,116.447380,39.918301,429294454,147159842,10,174,1,1,50#
44537,$JYJ,13311453495,20111101212652,116.441948,39.916344,429274482,147152670,0,246,0,0,50#
93429,$JYJ,13311480779,20111101213346,116.449303,39.919250,429301522,147163347,6,114,1,1,50#
73320,$JYJ,13321183402,20111101213301,116.446983,39.916023,429292994,147151447,6,56,1,1,50#
105572,$JYJ,13331194907,20111101213415,116.444382,39.914566,429283431,147146111,0,8,0,0,50#
43475,$JYJ,13311403062,20111101213647,116.444298,39.919262,429283094,147163430,8,332,0,0,50#
56115,$JYJ,13311495192,20111101213724,116.449486,39.919682,429302211,147164929,15,286,1,1,50#
42926,$JYJ,13331187063,20111101213651,116.448036,39.913090,429296863,147140637,4,250,1,1,50#
67169,$JYJ,13331194724,20111101213752,116.447914,39.911938,429296422,147136382,0,4,0,0,50#
75746,$JYJ,13370122422,20111101213813,116.448486,39.913395,429298522,147141748,6,66,1,1,50#
42873,$JYJ,13311426467,20111101214145,116.447403,39.912464,429294540,147138349,19,180,0,0,50#
71598,$JYJ,13311426467,20111101214257,116.446983,39.912125,429292992,147137106,36,260,1,1,50#
21683,$JYJ,13311431112,20111101214053,116.445869,39.919411,429288874,147163957,0,268,0,0,50#
73347,$JYJ,13311431112,20111101214259,116.447365,39.919784,429294393,147165332,15,104,1,1,50#
22076,$JYJ,13331194724,20111101214059,116.447746,39.912689,429295778,147139154,0,228,1,1,50#
91776,$JYJ,13301151488,20111101214845,116.440353,39.912975,429268614,147140284,12,178,1,1,50#
6442,$JYJ,13331184914,20111101214512,116.449463,39.919594,429302100,147164615,26,284,1,1,50#
72846,$JYJ,13381083415,20111101214802,116.440231,39.913200,429268141,147141097,15,350,1,1,50#
20383,$JYJ,13311486246,20111101215049,116.444252,39.911823,429282953,147136012,0,348,1,1,50#
75456,$JYJ,13311486518,20111101215311,116.447960,39.913677,429296572,147142820,12,194,0,0,50#
91640,$JYJ,13311489616,20111101215351,116.448883,39.917976,429299994,147158647,2,270,0,0,50#
99342,$JYJ,13301214209,20111101215910,116.447418,39.918972,429294569,147162331,10,188,0,0,50#
57348,$JYJ,13301214292,20111101215725,116.446419,39.919826,429290909,147165501,0,200,0,0,50#
117411,$JYJ,13321164447,20111101215953,116.446465,39.917477,429291089,147156828,23,242,0,0,50#
36512,$JYJ,13301214209,20111101220135,116.444389,39.919250,429283449,147163393,8,356,1,1,50#
11145,$JYJ,13301214292,20111101220024,116.448616,39.919395,429299010,147163897,32,106,1,1,50#
41257,$JYJ,13311191431,20111101220143,116.444115,39.911995,429282457,147136624,17,88,1,1,50#
17886,$JYJ,13311470450,20111101220049,116.441658,39.916340,429273408,147152660,19,94,0,0,50#
69694,$JYJ,13311470450,20111101220253,116.443970,39.916290,429281910,147152483,0,0,1,1,50#
42662,$JYJ,13311568476,20111101220147,116.443718,39.916328,429280993,147152606,0,298,0,0,50#
15823,$JYJ,13321164447,20111101220041,116.445633,39.917553,429288037,147157128,15,268,1,1,50#
67923,$JYJ,13301125445,20111101220747,116.445351,39.911930,429286971,147136394,4,88,0,0,50#
101903,$JYJ,13301125445,20111101220846,116.447700,39.912075,429295603,147136896,30,90,1,1,50#
108656,$JYJ,13311403647,20111101220929,116.447899,39.911495,429296346,147134770,4,334,0,0,50#
70793,$JYJ,13311426426,20111101220757,116.448456,39.916447,429298409,147153029,12,72,0,0,50#
112998,$JYJ,13311426426,20111101220940,116.448021,39.916878,429296798,147154619,10,290,1,1,50#
69621,$JYJ,13331154717,20111101220750,116.447380,39.916863,429294443,147154545,0,34,0,0,50#
62918,$JYJ,13370122462,20111101220734,116.442253,39.915852,429275596,147150849,10,274,1,1,50#
66156,$JYJ,13301208464,20111101221243,116.444252,39.914001,429282922,147144032,0,10,0,0,50#
16583,$JYJ,13311403647,20111101221044,116.448242,39.912075,429297632,147136911,12,90,1,1,50#
74631,$JYJ,13311426447,20111101221311,116.447334,39.914703,429294295,147146607,10,328,0,0,50#
96080,$JYJ,13311426447,20111101221358,116.447403,39.915005,429294531,147147708,0,12,1,1,50#
58725,$JYJ,13311489690,20111101221230,116.444420,39.915310,429283554,147148856,4,346,0,0,50#
75196,$JYJ,13311489690,20111101221312,116.444420,39.915367,429283567,147149077,12,356,1,1,50#
4635,$JYJ,13331154717,20111101220946,116.447731,39.917751,429295758,147157836,19,4,1,1,50#
39009,$JYJ,13301174987,20111101221636,116.447517,39.914860,429294959,147147174,0,314,1,1,50#
107852,$JYJ,13311021747,20111101221927,116.449020,39.913288,429300480,147141374,0,138,1,1,50#
76078,$JYJ,13311495091,20111101221811,116.447746,39.915794,429295809,147150621,0,176,0,0,50#
59843,$JYJ,13331154899,20111101221726,116.449615,39.913444,429302672,147141943,2,194,0,0,50#
90552,$JYJ,13331154899,20111101221841,116.449463,39.913303,429302099,147141431,0,162,1,1,50#
104938,$JYJ,13331156465,20111101221920,116.444115,39.919632,429282425,147164790,23,180,1,1,50#
17612,$JYJ,13311020634,20111101222045,116.447266,39.917858,429294010,147158219,6,192,1,1,50#
8487,$JYJ,13301214494,20111101222518,116.448402,39.916634,429298219,147153718,12,272,1,1,50#
39101,$JYJ,13311211346,20111101223137,116.447197,39.915005,429293766,147147692,0,248,0,0,50#
57302,$JYJ,13311211346,20111101223221,116.447197,39.915043,429293782,147147857,13,330,1,1,50#
96651,$JYJ,13311403644,20111101223401,116.444214,39.916779,429282821,147154269,0,236,0,0,50#
110085,$JYJ,13311403644,20111101223430,116.444183,39.915684,429282705,147150224,0,194,1,1,50#
80423,$JYJ,13311431328,20111101223320,116.445053,39.912014,429285892,147136692,12,138,1,1,50#
109838,$JYJ,13321199476,20111101223430,116.444237,39.915508,429282890,147149568,23,358,1,1,50#
13861,$JYJ,13311426413,20111101223533,116.447868,39.917358,429296237,147156386,12,212,0,0,50#
43098,$JYJ,13311426413,20111101223652,116.447449,39.917671,429294689,147157523,17,176,1,1,50#
72375,$JYJ,13370122459,20111101223802,116.444084,39.915096,429282334,147148054,8,330,1,1,50#
4543,$JYJ,13311492085,20111101224009,116.444237,39.911152,429282890,147133515,2,2,1,1,50#
5156,$JYJ,13331194807,20111101224011,116.442535,39.910759,429276648,147132078,0,30,0,0,50#
24860,$JYJ,13370126432,20111101224059,116.449547,39.911827,429302407,147135988,0,96,1,1,50#
21682,$JYJ,13301156405,20111101224552,116.445213,39.918003,429286496,147158781,23,294,1,1,50#
84616,$JYJ,13301156476,20111101225328,116.449783,39.912201,429303276,147137357,0,204,0,0,50#
24547,$JYJ,13311403487,20111101225059,116.444351,39.918438,429283321,147160399,2,302,0,0,50#
113108,$JYJ,13311403487,20111101225438,116.444420,39.918865,429283542,147161951,2,38,1,1,50#
115391,$JYJ,13311426376,20111101225448,116.444496,39.912155,429283838,147137218,8,326,1,1,50#
105784,$JYJ,13311489647,20111101225424,116.444405,39.915226,429283483,147148551,10,356,0,0,50#
67719,$JYJ,13321180418,20111101225250,116.447899,39.914810,429296349,147146981,4,10,1,1,50#
71588,$JYJ,13381235421,20111101225257,116.445732,39.919743,429288366,147165197,0,292,0,0,50#
11665,$JYJ,13311191406,20111101225532,116.440247,39.916336,429268232,147152659,10,122,1,1,50#
107133,$JYJ,13311191464,20111101225930,116.449699,39.912472,429302967,147138356,12,52,1,1,50#
25536,$JYJ,13311489647,20111101225608,116.444221,39.916309,429282848,147152524,15,0,1,1,50#
18506,$JYJ,13331184800,20111101225545,116.444016,39.914421,429282077,147145585,2,340,0,0,50#
33936,$JYJ,13331184800,20111101225623,116.444313,39.915424,429283167,147149273,10,4,1,1,50#
107221,$JYJ,13331194807,20111101225928,116.444664,39.911915,429284477,147136318,0,90,0,0,50#
6836,$JYJ,13381235421,20111101225514,116.447517,39.919968,429294956,147165986,10,110,1,1,50#
26536,$JYJ,13381083460,20111101230105,116.447487,39.915154,429294851,147148252,2,112,1,1,50#
71583,$JYJ,13311431319,20111101230802,116.447983,39.916191,429296657,147152088,15,84,1,1,50#
44480,$JYJ,13311486277,20111101230654,116.448013,39.917541,429296795,147157066,6,86,1,1,50#
72676,$JYJ,13311488203,20111101230803,116.444168,39.915085,429282642,147148029,0,248,0,0,50#
16485,$JYJ,13321183448,20111101230545,116.449730,39.911560,429303086,147134990,17,200,1,1,50#
58094,$JYJ,13321199784,20111101230728,116.442635,39.916523,429277000,147153343,0,268,0,0,50#
20987,$JYJ,13381069534,20111101231053,116.449318,39.912670,429301566,147139071,0,234,1,1,50#
14363,$JYJ,13311403530,20111101231533,116.443985,39.916004,429281981,147151414,10,174,1,1,50#
22208,$JYJ,13311486379,20111101231559,116.444267,39.911331,429283005,147134173,23,358,1,1,50#
51683,$JYJ,13321164603,20111101231708,116.448601,39.912663,429298939,147139046,17,270,1,1,50#
15412,$JYJ,13301254230,20111101232039,116.448669,39.913563,429299172,147142364,13,6,0,0,50#
42743,$JYJ,13301254230,20111101232145,116.448814,39.913872,429299719,147143503,0,58,1,1,50#
20411,$JYJ,13311191458,20111101232050,116.447319,39.915054,429294236,147147883,17,356,1,1,50#
18988,$JYJ,13311403373,20111101232047,116.449020,39.913830,429300455,147143376,4,172,0,0,50#
35156,$JYJ,13311403373,20111101232131,116.448883,39.913651,429299963,147142713,10,176,1,1,50#
109310,$JYJ,13311426291,20111101232431,116.444115,39.919579,429282453,147164585,21,356,1,1,50#
72353,$JYJ,13311487273,20111101232304,116.447182,39.918278,429293729,147159773,15,294,0,0,50#
24096,$JYJ,13321164484,20111101232058,116.444313,39.915077,429283172,147147980,15,344,1,1,50#
76256,$JYJ,13321199964,20111101232314,116.444382,39.914879,429283422,147147249,12,0,1,1,50#
34699,$JYJ,13301157344,20111101232627,116.447418,39.912304,429294579,147137762,25,248,1,1,50#
117661,$JYJ,13311022814,20111101232957,116.444351,39.915154,429283312,147148280,0,0,0,0,50#
9168,$JYJ,13311453403,20111101232525,116.444344,39.913937,429283273,147143793,0,0,0,0,50#
81030,$JYJ,13311453403,20111101232826,116.444305,39.917705,429283161,147157669,21,358,1,1,50#
7038,$JYJ,13311487273,20111101232515,116.446320,39.918148,429290547,147159300,8,278,1,1,50#
90581,$JYJ,13331194657,20111101232851,116.445236,39.911774,429286554,147135814,0,84,0,0,50#
74337,$JYJ,13381083460,20111101232806,116.447449,39.918137,429294710,147159265,8,348,1,1,50#
59792,$JYJ,13311022814,20111101233206,116.444054,39.916275,429282195,147152402,6,152,1,1,50#
53784,$JYJ,13331184843,20111101233214,116.444252,39.911430,429282948,147134544,19,6,1,1,50#
14912,$JYJ,13331194657,20111101233041,116.445579,39.911842,429287810,147136047,15,102,1,1,50#
38969,$JYJ,13311431477,20111101233637,116.442085,39.916885,429274981,147154689,0,98,0,0,50#
51976,$JYJ,13311431477,20111101233716,116.442085,39.916885,429274970,147154666,0,100,1,1,50#
19241,$JYJ,13311453410,20111101233548,116.444313,39.915161,429283161,147148296,8,346,1,1,50#
89841,$JYJ,13381083425,20111101233850,116.443832,39.916355,429281409,147152711,17,260,0,0,50#
104866,$JYJ,13331184970,20111101234427,116.448395,39.912136,429298167,147137136,25,86,1,1,50#
