101262,$JYJ,13311453388,20111101220909,116.431374,39.967255,429235578,147340436,34,124,1,1,50#
103561,$JYJ,13311453388,20111101220917,116.432037,39.966862,429238044,147338980,30,128,1,1,50#
104118,$JYJ,13311453388,20111101220918,116.432106,39.966816,429238276,147338802,28,128,1,1,50#
5144,$JYJ,13311486346,20111101220512,116.430718,39.961708,429233176,147319981,8,128,1,1,50#
11864,$JYJ,13311492248,20111101220528,116.430382,39.961952,429231935,147320894,19,312,0,0,50#
104279,$JYJ,13321164424,20111101220915,116.430168,39.968227,429231174,147344029,17,286,1,1,50#
64685,$JYJ,13311211346,20111101221242,116.437118,39.963982,429256731,147328312,43,310,0,0,50#
5411,$JYJ,13311453388,20111101221015,116.437378,39.963306,429257699,147325849,34,130,1,1,50#
8186,$JYJ,13311453388,20111101221020,116.437828,39.963032,429259342,147324836,38,128,1,1,50#
8666,$JYJ,13311453388,20111101221022,116.438026,39.962910,429260077,147324382,39,128,0,0,50#
9156,$JYJ,13311453388,20111101221023,116.438126,39.962845,429260427,147324133,41,128,1,1,50#
9730,$JYJ,13311453388,20111101221024,116.438232,39.962780,429260828,147323898,41,130,0,0,50#
10837,$JYJ,13311453388,20111101221025,116.438332,39.962715,429261196,147323656,41,130,1,1,50#
11307,$JYJ,13311453388,20111101221026,116.438438,39.962646,429261579,147323404,41,130,1,1,50#
13183,$JYJ,13311453388,20111101221034,116.439270,39.962105,429264622,147321396,39,130,1,1,50#
13504,$JYJ,13311453388,20111101221035,116.439362,39.962040,429264994,147321169,39,132,1,1,50#
13825,$JYJ,13311453388,20111101221036,116.439453,39.961975,429265327,147320925,38,130,1,1,50#
14387,$JYJ,13311453388,20111101221037,116.439545,39.961918,429265658,147320703,36,130,1,1,50#
14899,$JYJ,13311453388,20111101221038,116.439629,39.961857,429265947,147320487,36,130,1,1,50#
15438,$JYJ,13311453388,20111101221039,116.439720,39.961800,429266296,147320267,34,130,1,1,50#
16432,$JYJ,13311453388,20111101221041,116.439880,39.961693,429266904,147319889,32,130,1,1,50#
16926,$JYJ,13311453388,20111101221042,116.439957,39.961643,429267179,147319684,30,130,1,1,50#
114018,$JYJ,13331063422,20111101221443,116.432732,39.966228,429240578,147336621,0,134,1,1,50#
7125,$JYJ,13331093426,20111101221020,116.431183,39.961777,429234865,147320228,25,36,1,1,50#
70101,$JYJ,13301214049,20111101221756,116.439796,39.962330,429266571,147322215,28,306,1,1,50#
19742,$JYJ,13301214844,20111101221548,116.430084,39.961906,429230846,147320714,0,218,0,0,50#
47938,$JYJ,13331063422,20111101221658,116.439484,39.962490,429265431,147322804,0,312,0,0,50#
69741,$JYJ,13301214288,20111101222248,116.432732,39.966877,429240604,147339038,15,308,1,1,50#
69743,$JYJ,13311495131,20111101222249,116.435997,39.969597,429252608,147349021,19,42,0,0,50#
76615,$JYJ,13311495164,20111101222306,116.431663,39.961117,429236674,147317786,0,134,0,0,50#
34293,$JYJ,13311495313,20111101222125,116.435692,39.969463,429251471,147348553,21,228,1,1,50#
55632,$JYJ,13301214660,20111101222718,116.434883,39.969067,429248524,147347101,0,312,0,0,50#
65381,$JYJ,13311431188,20111101222742,116.430649,39.961422,429232925,147318939,17,210,1,1,50#
103548,$JYJ,13311431453,20111101222922,116.432747,39.966209,429240648,147336546,10,122,1,1,50#
51656,$JYJ,13321174877,20111101222708,116.432930,39.966820,429241319,147338825,6,42,0,0,50#
106188,$JYJ,13370126456,20111101222923,116.433830,39.967819,429244623,147342475,0,38,0,0,50#
1804,$JYJ,13381153638,20111101222507,116.431580,39.966919,429236367,147339182,4,156,0,0,50#
34755,$JYJ,13311431014,20111101223126,116.431663,39.960987,429236650,147317299,0,138,0,0,50#
113605,$JYJ,13311487124,20111101223445,116.432114,39.968693,429238319,147345736,10,136,0,0,50#
20565,$JYJ,13311495076,20111101223051,116.430183,39.960926,429231204,147317112,0,98,0,0,50#
53368,$JYJ,13331063422,20111101223211,116.437065,39.963707,429256550,147327307,0,154,1,1,50#
110893,$JYJ,13311470478,20111101223938,116.432259,39.962666,429238844,147323515,19,44,0,0,50#
74948,$JYJ,13331188149,20111101223811,116.436516,39.964550,429254513,147330434,4,294,0,0,50#
18383,$JYJ,13311453374,20111101224049,116.439316,39.962544,429264789,147323015,28,306,1,1,50#
77669,$JYJ,13321164846,20111101224307,116.432701,39.960274,429240463,147314675,10,136,0,0,50#
95111,$JYJ,13321164805,20111101224851,116.430153,39.961899,429231111,147320687,4,318,0,0,50#
109729,$JYJ,13301214278,20111101225430,116.432449,39.967262,429239543,147340460,2,316,1,1,50#
103575,$JYJ,13331184782,20111101225418,116.436882,39.963574,429255834,147326839,2,178,0,0,50#
105011,$JYJ,13331184782,20111101225422,116.436867,39.963589,429255793,147326887,0,0,0,0,50#
53943,$JYJ,13301214214,20111101225716,116.431702,39.968285,429236788,147344230,10,36,0,0,50#
97216,$JYJ,13311026465,20111101225908,116.435204,39.964054,429249699,147328620,36,132,0,0,50#
112902,$JYJ,13311403519,20111101225942,116.430786,39.967926,429233420,147342887,12,298,0,0,50#
6110,$JYJ,13311453341,20111101225516,116.432182,39.960823,429238544,147316709,0,114,0,0,50#
3207,$JYJ,13331184782,20111101225511,116.436867,39.963589,429255782,147326880,0,0,0,0,50#
60500,$JYJ,13331184782,20111101225737,116.437118,39.964287,429256722,147329464,0,190,0,0,50#
64135,$JYJ,13331184782,20111101225745,116.437118,39.964291,429256718,147329476,0,0,0,0,50#
69207,$JYJ,13331184782,20111101225758,116.437195,39.964306,429256997,147329506,0,0,0,0,50#
82072,$JYJ,13331184782,20111101225830,116.437195,39.964306,429257001,147329515,0,0,0,0,50#
15331,$JYJ,13331063401,20111101230038,116.435768,39.969624,429251765,147349117,2,116,0,0,50#
88106,$JYJ,13331063401,20111101230336,116.432915,39.967224,429241241,147340311,2,206,1,1,50#
117465,$JYJ,13331063449,20111101230452,116.433197,39.967438,429242320,147341077,12,208,1,1,50#
63102,$JYJ,13381102714,20111101230239,116.432846,39.966888,429240988,147339056,0,0,0,0,50#
66054,$JYJ,13381275854,20111101230243,116.437180,39.964054,429256944,147328580,25,308,1,1,50#
112258,$JYJ,13301214246,20111101230938,116.432587,39.963059,429240063,147324948,28,32,0,0,50#
89012,$JYJ,13311489344,20111101230841,116.431030,39.968010,429234307,147343201,15,334,1,1,50#
99911,$JYJ,13311489549,20111101230907,116.437264,39.963955,429257256,147328230,30,308,1,1,50#
46192,$JYJ,13321174726,20111101230650,116.432648,39.966221,429240282,147336611,12,118,1,1,50#
41110,$JYJ,13331184782,20111101230646,116.437065,39.963505,429256511,147326567,4,124,1,1,50#
2829,$JYJ,13381102714,20111101230508,116.432846,39.966888,429241010,147339071,0,0,0,0,50#
67925,$JYJ,13381102714,20111101230752,116.432777,39.966885,429240739,147339048,8,306,1,1,50#
119278,$JYJ,13301214840,20111101231451,116.437302,39.964062,429257379,147328615,0,300,0,0,50#
34281,$JYJ,13311487284,20111101231122,116.439964,39.962158,429267178,147321570,13,298,1,1,50#
87442,$JYJ,13301214619,20111101231840,116.432869,39.962410,429241092,147322569,2,164,0,0,50#
64335,$JYJ,13311191441,20111101231741,116.439453,39.967548,429265328,147341461,0,76,0,0,50#
97736,$JYJ,13321164574,20111101232404,116.430183,39.962036,429231212,147321204,4,138,0,0,50#
115026,$JYJ,13311426024,20111101232949,116.436600,39.962830,429254836,147324091,13,30,0,0,50#
66639,$JYJ,13321164481,20111101233747,116.439301,39.961460,429264731,147319012,39,312,0,0,50#
42847,$JYJ,13331184818,20111101233646,116.430397,39.968182,429231979,147343860,0,298,1,1,50#
54573,$JYJ,13311453353,20111101235222,116.432526,39.966228,429239837,147336624,4,134,0,0,50#
110186,$JYJ,13311487195,20111101235444,116.435967,39.964047,429252479,147328586,34,244,0,0,50#
48876,$JYJ,13311495118,20111101235207,116.437202,39.967140,429257057,147339985,32,238,0,0,50#
59640,$JYJ,13331093414,20111101235230,116.438049,39.963493,429260145,147326504,6,314,1,1,50#
