54353,$JYJ,13311431438,20111101221716,116.379784,39.986778,429045457,147412439,8,262,1,1,50#
76420,$JYJ,13311487236,20111101221811,116.371864,39.980839,429016228,147390483,15,264,1,1,50#
77131,$JYJ,13321164424,20111101221809,116.374115,39.980122,429024557,147387870,25,340,1,1,50#
82823,$JYJ,13381069745,20111101221822,116.377617,39.981262,429037473,147392088,2,230,0,0,50#
48834,$JYJ,13301164968,20111101222157,116.371330,39.982136,429014257,147395278,0,236,0,0,50#
95473,$JYJ,13311564124,20111101222353,116.378365,39.986675,429040213,147412036,49,266,0,0,50#
98642,$JYJ,13321180346,20111101222402,116.378632,39.981052,429041208,147391302,38,268,0,0,50#
65565,$JYJ,13331187824,20111101222744,116.374214,39.986629,429024906,147411863,0,276,0,0,50#
86234,$JYJ,13321199834,20111101223339,116.377251,39.980969,429036137,147390995,0,256,0,0,50#
18191,$JYJ,13301214603,20111101223545,116.379684,39.989166,429045118,147421244,17,148,1,1,50#
47272,$JYJ,13321199464,20111101223657,116.372948,39.984409,429020230,147403659,0,0,0,0,50#
1009,$JYJ,13321199834,20111101223505,116.377068,39.980938,429035447,147390870,15,262,1,1,50#
51477,$JYJ,13331194264,20111101223709,116.377449,39.980934,429036869,147390873,0,96,0,0,50#
97436,$JYJ,13331194264,20111101223900,116.378136,39.980980,429039391,147391044,6,80,1,1,50#
40222,$JYJ,13301214149,20111101224142,116.373581,39.989101,429022572,147420961,15,280,0,0,50#
34392,$JYJ,13311426364,20111101224129,116.377083,39.980873,429035496,147390636,0,72,0,0,50#
33243,$JYJ,13311488249,20111101224126,116.372498,39.980907,429018591,147390766,8,236,1,1,50#
22277,$JYJ,13311470467,20111101224555,116.372299,39.987743,429017828,147415965,0,332,0,0,50#
111597,$JYJ,13311492309,20111101224934,116.379280,39.986755,429043623,147412332,8,278,1,1,50#
5367,$JYJ,13321164489,20111101224509,116.373680,39.980476,429022954,147389158,17,162,1,1,50#
93966,$JYJ,13370126496,20111101224848,116.374084,39.980972,429024414,147391012,0,278,0,0,50#
27641,$JYJ,13301214118,20111101225111,116.378586,39.981064,429041049,147391355,39,268,0,0,50#
6787,$JYJ,13331093469,20111101225019,116.378769,39.987137,429041734,147413754,23,268,1,1,50#
80436,$JYJ,13331156494,20111101225318,116.374680,39.985943,429026643,147409313,26,72,0,0,50#
55210,$JYJ,13381069740,20111101225214,116.378334,39.989262,429040105,147421578,6,56,0,0,50#
93235,$JYJ,13381069740,20111101225350,116.377380,39.989262,429036609,147421565,15,70,1,1,50#
29316,$JYJ,13311022534,20111101225614,116.374931,39.985996,429027576,147409539,10,76,0,0,50#
61171,$JYJ,13311022534,20111101225737,116.375931,39.986092,429031265,147409868,17,82,1,1,50#
59828,$JYJ,13311162495,20111101225730,116.378166,39.981144,429039494,147391639,0,322,0,0,50#
89435,$JYJ,13311162495,20111101225844,116.377930,39.980934,429038609,147390877,0,92,1,1,50#
1789,$JYJ,13311403511,20111101230006,116.370651,39.982132,429011754,147395271,0,0,0,0,50#
10727,$JYJ,13311486549,20111101230025,116.372330,39.987331,429017951,147414445,19,26,0,0,50#
64974,$JYJ,13331156419,20111101230241,116.372368,39.987732,429018107,147415900,0,340,0,0,50#
60975,$JYJ,13301184132,20111101230735,116.378265,39.980793,429039845,147390354,0,112,0,0,50#
98042,$JYJ,13301214168,20111101230903,116.376083,39.986088,429031809,147409877,12,46,0,0,50#
102353,$JYJ,13311300864,20111101230915,116.373543,39.980644,429022427,147389801,12,156,1,1,50#
115124,$JYJ,13311026475,20111101231443,116.375252,39.986671,429028723,147412024,0,262,0,0,50#
44521,$JYJ,13301214806,20111101231652,116.373169,39.984520,429021064,147404062,0,352,0,0,50#
107025,$JYJ,13311426167,20111101231927,116.377502,39.981098,429037031,147391488,0,92,0,0,50#
32556,$JYJ,13311426309,20111101231622,116.373253,39.989151,429021373,147421148,21,86,0,0,50#
39983,$JYJ,13331154800,20111101231641,116.371681,39.981464,429015574,147392820,10,16,1,1,50#
38884,$JYJ,13301157404,20111101232136,116.370880,39.989784,429012599,147423466,0,176,0,0,50#
69182,$JYJ,13331093450,20111101232253,116.375282,39.986668,429028863,147412016,0,270,0,0,50#
27213,$JYJ,13311492051,20111101232609,116.378380,39.989307,429040293,147421747,0,72,0,0,50#
106212,$JYJ,13301127493,20111101233932,116.371880,39.980915,429016271,147390785,12,262,1,1,50#
8066,$JYJ,13301272729,20111101233519,116.377151,39.981007,429035744,147391146,12,90,0,0,50#
47716,$JYJ,13311403661,20111101233700,116.378220,39.981049,429039700,147391296,0,272,0,0,50#
33265,$JYJ,13311495317,20111101233626,116.377350,39.989201,429036488,147421350,6,266,1,1,50#
6722,$JYJ,13301151488,20111101234020,116.373154,39.983738,429020978,147401192,26,356,0,0,50#
62656,$JYJ,13301151488,20111101234238,116.377068,39.986137,429035451,147410051,19,80,1,1,50#
112363,$JYJ,13311495349,20111101234446,116.374138,39.980637,429024617,147389751,25,338,1,1,50#
91283,$JYJ,13311495393,20111101234350,116.374153,39.980621,429024692,147389700,25,340,1,1,50#
19586,$JYJ,13301214198,20111101234555,116.372528,39.987614,429018694,147415463,0,0,0,0,50#
8082,$JYJ,13301214198,20111101235023,116.377777,39.986706,429038068,147412167,19,264,1,1,50#
83240,$JYJ,13311403525,20111101235832,116.373680,39.980370,429022949,147388792,15,164,1,1,50#
113413,$JYJ,13331194778,20111101235951,116.374100,39.980698,429024494,147390002,47,354,0,0,50#
