102567,$JYJ,13311486478,20111101224411,116.484482,39.911079,429430786,147132897,0,0,0,0,50#
107066,$JYJ,13311486478,20111101224422,116.484482,39.911079,429430781,147132900,0,0,0,0,50#
108428,$JYJ,13311486478,20111101224426,116.484482,39.911079,429430767,147132906,0,0,0,0,50#
103032,$JYJ,13321180142,20111101224409,116.489914,39.914600,429450743,147145806,10,268,1,1,50#
20467,$JYJ,13311453367,20111101224550,116.486069,39.913639,429436611,147142317,0,62,0,0,50#
99582,$JYJ,13311453367,20111101224901,116.487816,39.914062,429443014,147143841,6,98,1,1,50#
73628,$JYJ,13311488231,20111101224802,116.485657,39.914135,429435102,147144132,25,88,0,0,50#
85280,$JYJ,13311565748,20111101224826,116.489487,39.914597,429449160,147145796,15,268,1,1,50#
21806,$JYJ,13331187060,20111101224554,116.483353,39.916019,429426645,147151104,13,162,1,1,50#
26738,$JYJ,13381077401,20111101224605,116.489670,39.915810,429449818,147150270,0,352,0,0,50#
68861,$JYJ,13381102654,20111101224747,116.484398,39.911251,429430482,147133520,8,348,1,1,50#
66705,$JYJ,13311486478,20111101225246,116.484482,39.911079,429430767,147132906,0,0,0,0,50#
73518,$JYJ,13311486478,20111101225304,116.484787,39.911785,429431896,147135507,0,0,0,0,50#
74823,$JYJ,13311486478,20111101225308,116.484787,39.911785,429431907,147135477,0,0,0,0,50#
105477,$JYJ,13311486478,20111101225423,116.484787,39.911785,429431887,147135477,0,0,0,0,50#
110408,$JYJ,13311486478,20111101225436,116.484787,39.911785,429431912,147135496,0,0,0,0,50#
44347,$JYJ,13321164484,20111101225148,116.486687,39.914387,429438861,147145055,0,186,1,1,50#
94960,$JYJ,13311470343,20111101225857,116.486000,39.912418,429436372,147137826,0,34,1,1,50#
55545,$JYJ,13311480750,20111101225724,116.489448,39.914585,429449031,147145764,0,0,0,0,50#
57206,$JYJ,13311480750,20111101225728,116.489448,39.914585,429449030,147145768,0,0,0,0,50#
84577,$JYJ,13311480750,20111101225835,116.489448,39.914585,429449012,147145769,0,0,0,0,50#
87583,$JYJ,13311480750,20111101225844,116.489342,39.914497,429448634,147145457,17,254,1,1,50#
3036,$JYJ,13311486478,20111101225510,116.484787,39.911785,429431916,147135508,0,0,1,1,50#
102408,$JYJ,13381095304,20111101225921,116.488930,39.914547,429447095,147145631,38,266,1,1,50#
53971,$JYJ,13301127469,20111101230213,116.483398,39.918984,429426806,147162050,21,152,1,1,50#
59237,$JYJ,13301157314,20111101230226,116.489868,39.913937,429450565,147143354,0,178,0,0,50#
118136,$JYJ,13321164906,20111101230454,116.483635,39.910820,429427671,147131947,0,158,1,1,50#
67688,$JYJ,13331154898,20111101230248,116.483398,39.917439,429426820,147156345,41,190,0,0,50#
59106,$JYJ,13331194306,20111101230230,116.484581,39.918785,429431132,147161288,58,72,3,0,50#
118542,$JYJ,13381069234,20111101230455,116.484100,39.910171,429429362,147129535,6,312,1,1,50#
101457,$JYJ,13381077426,20111101230410,116.480003,39.913052,429414322,147140219,19,178,0,0,50#
99580,$JYJ,13311453280,20111101230907,116.483902,39.912624,429428634,147138579,6,160,0,0,50#
81827,$JYJ,13311495356,20111101230823,116.487747,39.914055,429442783,147143815,2,108,0,0,50#
106160,$JYJ,13381083448,20111101231424,116.486153,39.913750,429436923,147142728,17,98,1,1,50#
96607,$JYJ,13311488177,20111101231902,116.485367,39.911583,429434038,147134755,0,22,0,0,50#
59441,$JYJ,13311495386,20111101231732,116.481903,39.913006,429421308,147140023,6,268,0,0,50#
109876,$JYJ,13311495386,20111101231939,116.483231,39.912354,429426161,147137617,21,178,1,1,50#
12684,$JYJ,13370122423,20111101231531,116.484596,39.910988,429431212,147132546,0,72,1,1,50#
76868,$JYJ,13331154941,20111101232312,116.486000,39.911510,429436351,147134482,2,36,0,0,50#
44302,$JYJ,13331194907,20111101232150,116.489136,39.914432,429447876,147145220,2,160,0,0,50#
47685,$JYJ,13311486347,20111101232701,116.486481,39.911602,429438139,147134785,2,200,0,0,50#
33884,$JYJ,13331187139,20111101233127,116.483330,39.912911,429426558,147139666,6,154,1,1,50#
27715,$JYJ,13311492102,20111101233611,116.483986,39.910595,429428950,147131128,2,120,1,1,50#
2747,$JYJ,13301156472,20111101234005,116.483368,39.918251,429426703,147159353,36,180,1,1,50#
21496,$JYJ,13311492105,20111101234054,116.483315,39.912987,429426492,147139932,2,204,1,1,50#
82863,$JYJ,13321164533,20111101234327,116.483330,39.917606,429426557,147156972,0,0,0,0,50#
35008,$JYJ,13311426340,20111101234630,116.489883,39.917305,429450622,147155792,0,178,0,0,50#
63695,$JYJ,13311426340,20111101234743,116.489815,39.916485,429450382,147152770,2,208,1,1,50#
13345,$JYJ,13331156497,20111101234534,116.483147,39.918179,429425860,147159076,0,344,1,1,50#
104298,$JYJ,13311426352,20111101235428,116.485703,39.910927,429435271,147132330,4,356,1,1,50#
98438,$JYJ,13311495150,20111101235410,116.489235,39.914555,429448229,147145648,32,266,1,1,50#
94487,$JYJ,13311453341,20111101235901,116.488434,39.917229,429445307,147155516,6,234,0,0,50#
104953,$JYJ,13311470464,20111101235931,116.484077,39.911148,429429302,147133160,0,0,0,0,50#
82570,$JYJ,13311565346,20111101235831,116.485481,39.911747,429434432,147135360,6,36,0,0,50#
96698,$JYJ,13321164474,20111101235911,116.484100,39.912586,429429379,147138439,4,26,0,0,50#
