99087,$JYJ,13311583874,20111101161917,116.378983,39.963501,429042479,147326626,13,174,1,1,50#
99870,$JYJ,13331154974,20111101161918,116.378937,39.967213,429042313,147340292,4,274,0,0,50#
46498,$JYJ,13331184818,20111101161701,116.377685,39.967216,429037726,147340317,0,288,1,1,50#
36927,$JYJ,13331194462,20111101161636,116.378769,39.965889,429041724,147335429,0,188,0,0,50#
108087,$JYJ,13370122409,20111101161937,116.379997,39.967262,429046266,147340494,12,254,1,1,50#
37414,$JYJ,13370129509,20111101161638,116.373253,39.960217,429021351,147314467,12,202,0,0,50#
45294,$JYJ,13311581643,20111101162156,116.378036,39.967197,429039004,147340217,10,254,1,1,50#
25748,$JYJ,13311582497,20111101162103,116.373032,39.969990,429020547,147350517,4,100,0,0,50#
101140,$JYJ,13331194147,20111101162423,116.370903,39.966843,429012690,147338908,26,78,1,1,50#
59788,$JYJ,13301164928,20111101162738,116.378937,39.964592,429042346,147330646,25,176,0,0,50#
10066,$JYJ,13301164992,20111101162522,116.373833,39.961822,429023484,147320410,21,6,0,0,50#
1213,$JYJ,13311426440,20111101162503,116.378128,39.967258,429039363,147340467,12,268,1,1,50#
25156,$JYJ,13311487206,20111101162602,116.378983,39.961826,429042506,147320451,0,244,1,1,50#
67105,$JYJ,13311492137,20111101162754,116.376053,39.961395,429031682,147318846,36,136,1,1,50#
29819,$JYJ,13301138245,20111101163120,116.374931,39.960861,429027549,147316878,4,128,0,0,50#
35143,$JYJ,13301204941,20111101163134,116.373848,39.962029,429023538,147321176,28,2,0,0,50#
2492,$JYJ,13301214262,20111101163003,116.371353,39.960392,429014352,147315127,4,256,0,0,50#
96454,$JYJ,13311480713,20111101163410,116.373817,39.964432,429023425,147330031,2,84,0,0,50#
99871,$JYJ,13311480723,20111101163417,116.373619,39.964218,429022695,147329220,19,180,1,1,50#
38267,$JYJ,13311489320,20111101163140,116.374764,39.969967,429026951,147350445,38,4,0,0,50#
104294,$JYJ,13311565547,20111101163434,116.373734,39.965012,429023130,147332145,4,184,0,0,50#
86514,$JYJ,13331063422,20111101163344,116.373619,39.962971,429022715,147324618,0,176,0,0,50#
57085,$JYJ,13311453430,20111101163825,116.373779,39.965397,429023277,147333582,41,184,0,0,50#
3148,$JYJ,13311480713,20111101163507,116.374382,39.964073,429025523,147328718,58,348,1,1,50#
51637,$JYJ,13311488248,20111101163804,116.371429,39.966900,429014637,147339118,0,0,0,0,50#
7806,$JYJ,13311581643,20111101163521,116.379784,39.961441,429045477,147319004,4,86,0,0,50#
18840,$JYJ,13311581643,20111101163604,116.379784,39.961441,429045452,147319011,4,102,1,1,50#
31030,$JYJ,13331063422,20111101163646,116.374985,39.961472,429027749,147319119,0,40,1,1,50#
57061,$JYJ,13301174909,20111101164223,116.377480,39.966583,429036944,147337977,6,74,0,0,50#
84933,$JYJ,13301174909,20111101164338,116.379097,39.966614,429042938,147338071,15,82,1,1,50#
12359,$JYJ,13301209546,20111101164033,116.378731,39.966663,429041566,147338253,0,102,1,1,50#
36678,$JYJ,13311020084,20111101164135,116.379066,39.961830,429042798,147320465,0,0,0,0,50#
63682,$JYJ,13311020084,20111101164242,116.378601,39.962284,429041099,147322138,17,352,1,1,50#
29923,$JYJ,13311403765,20111101164115,116.371536,39.966877,429015031,147339011,34,272,0,0,50#
6611,$JYJ,13311453430,20111101164017,116.373261,39.960060,429021373,147313897,32,182,1,1,50#
40801,$JYJ,13311470444,20111101164142,116.378952,39.964390,429042393,147329902,13,172,1,1,50#
45648,$JYJ,13311480676,20111101164154,116.374764,39.961094,429026909,147317721,0,166,0,0,50#
102877,$JYJ,13331194429,20111101164425,116.372932,39.969322,429020181,147348032,10,166,1,1,50#
98181,$JYJ,13311426291,20111101164917,116.370285,39.969807,429010383,147349814,15,200,1,1,50#
840,$JYJ,13311453259,20111101164459,116.373520,39.964546,429022333,147330431,8,178,1,1,50#
34810,$JYJ,13311489686,20111101164633,116.373634,39.963017,429022768,147324799,10,212,1,1,50#
37817,$JYJ,13311453417,20111101165138,116.373703,39.962456,429023027,147322731,0,184,0,0,50#
115217,$JYJ,13311453417,20111101165454,116.379166,39.961327,429043175,147318600,6,80,1,1,50#
93514,$JYJ,13311488248,20111101165401,116.371429,39.966900,429014620,147339105,0,0,0,0,50#
110004,$JYJ,13311488248,20111101165444,116.371201,39.966969,429013773,147339365,0,0,0,0,50#
111374,$JYJ,13311488248,20111101165448,116.371201,39.966969,429013783,147339369,0,0,0,0,50#
13325,$JYJ,13381068842,20111101165032,116.374313,39.964436,429025252,147330030,4,110,1,1,50#
96086,$JYJ,13301104150,20111101165925,116.371918,39.960220,429016416,147314472,0,278,0,0,50#
3056,$JYJ,13301153234,20111101165504,116.378883,39.965153,429042116,147332701,4,184,0,0,50#
30456,$JYJ,13301153234,20111101165620,116.378914,39.965126,429042262,147332595,0,174,1,1,50#
52387,$JYJ,13311191456,20111101165709,116.370400,39.966774,429010825,147338635,19,244,1,1,50#
15976,$JYJ,13311489407,20111101165544,116.373619,39.964340,429022719,147329691,0,54,0,0,50#
35202,$JYJ,13311489407,20111101165631,116.373650,39.964325,429022805,147329636,6,180,1,1,50#
45946,$JYJ,13381083420,20111101165659,116.370949,39.967026,429012841,147339579,4,312,0,0,50#
67813,$JYJ,13381083420,20111101165757,116.370369,39.966847,429010717,147338896,30,238,1,1,50#
96713,$JYJ,13311426102,20111101170424,116.377380,39.967186,429036586,147340176,12,266,1,1,50#
82987,$JYJ,13311431247,20111101170351,116.377831,39.961510,429038255,147319280,0,278,0,0,50#
108670,$JYJ,13311431247,20111101170452,116.379463,39.961487,429044276,147319201,8,114,1,1,50#
45400,$JYJ,13311486533,20111101170222,116.378967,39.965313,429042437,147333303,13,186,0,0,50#
19362,$JYJ,13311488177,20111101170047,116.377182,39.961422,429035863,147318943,0,74,0,0,50#
44529,$JYJ,13311488177,20111101170213,116.377533,39.961388,429037167,147318826,10,276,1,1,50#
107238,$JYJ,13381083481,20111101170449,116.371964,39.960236,429016586,147314549,0,276,0,0,50#
115265,$JYJ,13301209546,20111101170942,116.375969,39.966263,429031363,147336794,0,170,0,0,50#
115491,$JYJ,13301209546,20111101170946,116.375969,39.966263,429031396,147336765,6,60,1,1,50#
9617,$JYJ,13311426187,20111101170523,116.377083,39.967144,429035504,147340023,12,270,1,1,50#
101471,$JYJ,13311426463,20111101170914,116.379730,39.964371,429045278,147329835,25,88,0,0,50#
15700,$JYJ,13311566894,20111101170538,116.379349,39.968197,429043875,147343938,0,132,0,0,50#
27407,$JYJ,13321164875,20111101170608,116.377983,39.967053,429038816,147339686,12,264,1,1,50#
33228,$JYJ,13381083481,20111101170621,116.372032,39.960228,429016857,147314530,17,92,1,1,50#
98158,$JYJ,13381095314,20111101170904,116.377464,39.966625,429036883,147338138,19,84,1,1,50#
84770,$JYJ,13301128425,20111101171331,116.379997,39.960453,429046246,147315392,0,158,0,0,50#
36524,$JYJ,13311426463,20111101171133,116.379059,39.963390,429042764,147326205,17,178,1,1,50#
66342,$JYJ,13311487152,20111101171247,116.371216,39.966995,429013838,147339444,19,268,1,1,50#
107917,$JYJ,13311487290,20111101171426,116.379150,39.961315,429043119,147318552,0,106,0,0,50#
120740,$JYJ,13311487297,20111101171501,116.376968,39.967129,429035089,147339962,10,276,1,1,50#
73151,$JYJ,13331194116,20111101171304,116.371285,39.966621,429014082,147338072,34,314,1,1,50#
32261,$JYJ,13301128425,20111101171620,116.378967,39.961311,429042459,147318528,0,316,1,1,50#
119462,$JYJ,13301155847,20111101171955,116.371864,39.960262,429016225,147314641,0,302,0,0,50#
82836,$JYJ,13301272065,20111101171822,116.370132,39.966709,429009813,147338417,32,292,1,1,50#
27072,$JYJ,13311021504,20111101171607,116.373650,39.964356,429022812,147329750,0,220,0,0,50#
57065,$JYJ,13311021504,20111101171724,116.373634,39.964352,429022781,147329741,0,0,1,1,50#
32374,$JYJ,13331194340,20111101171619,116.372902,39.969746,429020079,147349598,45,142,1,1,50#
44139,$JYJ,13301155847,20111101172145,116.372032,39.960232,429016852,147314537,19,88,1,1,50#
46194,$JYJ,13301184051,20111101172153,116.379250,39.966854,429043498,147338982,0,276,0,0,50#
112177,$JYJ,13301184051,20111101172432,116.370781,39.966782,429012249,147338656,12,286,1,1,50#
13789,$JYJ,13301254312,20111101172033,116.373383,39.962826,429021833,147324086,2,110,0,0,50#
44302,$JYJ,13301254312,20111101172148,116.373283,39.962849,429021448,147324198,0,116,1,1,50#
11746,$JYJ,13311487110,20111101172030,116.373566,39.964314,429022506,147329598,15,168,1,1,50#
93468,$JYJ,13321164604,20111101172348,116.377403,39.967205,429036658,147340252,10,252,1,1,50#
110373,$JYJ,13321174647,20111101172430,116.377518,39.961460,429037103,147319071,15,274,1,1,50#
103296,$JYJ,13301156247,20111101172913,116.373497,39.962696,429022244,147323627,0,182,0,0,50#
29905,$JYJ,13311426457,20111101172611,116.379784,39.964485,429045463,147330256,4,116,0,0,50#
102079,$JYJ,13311488248,20111101172914,116.371201,39.966969,429013789,147339373,0,0,0,0,50#
110750,$JYJ,13311488248,20111101172935,116.371101,39.967037,429013420,147339620,0,0,0,0,50#
33859,$JYJ,13321174815,20111101172621,116.374466,39.964935,429025851,147331866,0,12,0,0,50#
56928,$JYJ,13331156471,20111101172723,116.373398,39.962971,429021868,147324625,6,178,0,0,50#
69705,$JYJ,13331156471,20111101172751,116.373352,39.962955,429021732,147324585,2,190,1,1,50#
52789,$JYJ,13331186498,20111101172708,116.374466,39.961380,429025847,147318786,13,104,0,0,50#
113080,$JYJ,13331186498,20111101172933,116.374000,39.963329,429024102,147325947,15,358,1,1,50#
92970,$JYJ,13311403586,20111101173350,116.372253,39.960602,429017664,147315909,2,190,0,0,50#
17991,$JYJ,13311426457,20111101173042,116.374130,39.961334,429024576,147318616,2,290,1,1,50#
35206,$JYJ,13311488224,20111101173132,116.373856,39.962688,429023574,147323578,0,50,0,0,50#
93265,$JYJ,13311488248,20111101173353,116.371101,39.967037,429013409,147339601,0,0,1,1,50#
65270,$JYJ,13311489504,20111101173245,116.373886,39.961258,429023682,147318307,30,14,0,0,50#
88390,$JYJ,13311489504,20111101173342,116.374100,39.962898,429024481,147324375,25,16,1,1,50#
32268,$JYJ,13381063141,20111101173125,116.373383,39.962669,429021826,147323537,2,164,0,0,50#
61918,$JYJ,13381063141,20111101173237,116.373215,39.960548,429021200,147315706,0,208,1,1,50#
72111,$JYJ,13381102294,20111101173256,116.373199,39.960503,429021170,147315525,2,160,0,0,50#
83855,$JYJ,13311453354,20111101173826,116.372566,39.960281,429018837,147314730,8,272,0,0,50#
2072,$JYJ,13311486587,20111101173505,116.373550,39.964562,429022445,147330503,0,0,0,0,50#
28992,$JYJ,13311486587,20111101173615,116.373581,39.964481,429022563,147330219,12,184,1,1,50#
71473,$JYJ,13321183429,20111101173755,116.376885,39.961289,429034746,147318434,0,274,0,0,50#
105348,$JYJ,13321183429,20111101173918,116.375702,39.961391,429030407,147318826,12,278,1,1,50#
1255,$JYJ,13331188784,20111101173459,116.375969,39.961491,429031358,147319188,21,92,0,0,50#
19287,$JYJ,13331188784,20111101173547,116.376404,39.961472,429032982,147319124,21,90,1,1,50#
86916,$JYJ,13301204951,20111101174335,116.378616,39.965160,429041153,147332713,2,178,0,0,50#
49149,$JYJ,13301214278,20111101174158,116.377632,39.967121,429037517,147339949,10,262,1,1,50#
1490,$JYJ,13311020804,20111101174001,116.371086,39.966415,429013357,147337331,10,96,1,1,50#
49938,$JYJ,13311431342,20111101174152,116.371384,39.966991,429014452,147339440,13,256,1,1,50#
4624,$JYJ,13311453354,20111101174008,116.372887,39.960186,429020014,147314381,6,144,1,1,50#
35970,$JYJ,13311486326,20111101174131,116.371101,39.961109,429013421,147317761,0,10,0,0,50#
101611,$JYJ,13311568042,20111101174408,116.379631,39.967114,429044909,147339917,0,276,0,0,50#
74473,$JYJ,13331194180,20111101174302,116.377983,39.966682,429038820,147338341,2,58,1,1,50#
47784,$JYJ,13301204951,20111101174659,116.374214,39.961304,429024910,147318498,10,296,1,1,50#
10748,$JYJ,13311495290,20111101174528,116.378937,39.964748,429042344,147331224,0,22,0,0,50#
42716,$JYJ,13301125486,20111101175149,116.378151,39.967117,429039428,147339952,6,270,0,0,50#
66230,$JYJ,13301125486,20111101175246,116.377701,39.967140,429037779,147340037,8,260,1,1,50#
87503,$JYJ,13301155374,20111101175333,116.373650,39.965595,429022819,147334312,45,188,0,0,50#
26872,$JYJ,13311426490,20111101175105,116.372215,39.966915,429017536,147339171,13,266,1,1,50#
47421,$JYJ,13311453432,20111101175159,116.378967,39.964714,429042467,147331075,17,356,0,0,50#
111644,$JYJ,13311453464,20111101175437,116.373779,39.960564,429023276,147315774,0,0,1,1,50#
16753,$JYJ,13311489394,20111101175040,116.378220,39.961624,429039673,147319697,19,262,1,1,50#
85120,$JYJ,13331159428,20111101175331,116.379547,39.961510,429044581,147319278,13,268,1,1,50#
119954,$JYJ,13381102204,20111101175458,116.372414,39.967400,429018273,147340970,0,236,1,1,50#
88613,$JYJ,13311486556,20111101175839,116.379433,39.961418,429044158,147318917,0,90,0,0,50#
111905,$JYJ,13311486556,20111101175935,116.379532,39.961430,429044507,147318979,8,80,1,1,50#
111741,$JYJ,13311492167,20111101175934,116.373833,39.963062,429023480,147324973,34,8,0,0,50#
114147,$JYJ,13311492286,20111101175945,116.372315,39.960388,429017896,147315124,0,286,0,0,50#
13159,$JYJ,13331194647,20111101175530,116.374680,39.966644,429026618,147338195,21,86,0,0,50#
88858,$JYJ,13331194647,20111101175839,116.379463,39.966827,429044297,147338883,12,86,1,1,50#
19372,$JYJ,13301155374,20111101180045,116.373863,39.962650,429023605,147323444,0,66,1,1,50#
534,$JYJ,13301214225,20111101180003,116.373718,39.965233,429023082,147332989,41,180,0,0,50#
46696,$JYJ,13311470384,20111101180158,116.377296,39.967205,429036297,147340275,19,264,1,1,50#
79015,$JYJ,13311480778,20111101180312,116.378281,39.966953,429039906,147339344,13,92,1,1,50#
71179,$JYJ,13311492167,20111101180255,116.370934,39.967022,429012790,147339565,0,276,1,1,50#
62248,$JYJ,13321183420,20111101180234,116.373413,39.962540,429021927,147323059,0,186,0,0,50#
640,$JYJ,13331156443,20111101180003,116.370834,39.966972,429012420,147339364,8,256,1,1,50#
119072,$JYJ,13301254379,20111101180956,116.373070,39.960091,429020676,147314016,0,190,1,1,50#
92350,$JYJ,13311162483,20111101180847,116.373863,39.966873,429023625,147339038,6,90,0,0,50#
32434,$JYJ,13321183420,20111101180620,116.376137,39.961491,429031979,147319174,10,92,1,1,50#
103473,$JYJ,13331185824,20111101180916,116.373467,39.962780,429022160,147323932,4,162,1,1,50#
7495,$JYJ,13331194032,20111101180517,116.376930,39.966659,429034921,147338254,6,82,0,0,50#
102574,$JYJ,13301214719,20111101181415,116.377533,39.967236,429037151,147340365,19,264,1,1,50#
115011,$JYJ,13311489608,20111101181451,116.378792,39.965241,429041797,147333037,19,358,0,0,50#
27815,$JYJ,13311566476,20111101181109,116.378487,39.967251,429040668,147340415,0,282,0,0,50#
55517,$JYJ,13311566476,20111101181216,116.377747,39.967213,429037932,147340273,21,268,1,1,50#
7509,$JYJ,13321164332,20111101181016,116.378914,39.967197,429042249,147340221,13,268,1,1,50#
74402,$JYJ,13331035040,20111101181305,116.373268,39.963024,429021413,147324835,15,182,0,0,50#
56420,$JYJ,13301184028,20111101181725,116.373199,39.960297,429021156,147314761,10,208,0,0,50#
98196,$JYJ,13301184028,20111101181909,116.373154,39.960190,429020968,147314395,17,164,1,1,50#
39004,$JYJ,13311191469,20111101181638,116.373764,39.960510,429023219,147315566,15,4,1,1,50#
100145,$JYJ,13311431012,20111101181910,116.377518,39.961403,429037104,147318880,25,82,1,1,50#
99411,$JYJ,13381095174,20111101181909,116.379982,39.960003,429046206,147313703,4,8,0,0,50#
72248,$JYJ,13301157143,20111101182257,116.376465,39.961433,429033203,147318965,30,92,1,1,50#
69248,$JYJ,13311022534,20111101182249,116.374168,39.964439,429024715,147330049,13,352,1,1,50#
103626,$JYJ,13311403176,20111101182414,116.373100,39.960110,429020780,147314071,0,198,1,1,50#
25753,$JYJ,13311426440,20111101182107,116.371109,39.966476,429013454,147337553,23,86,1,1,50#
95056,$JYJ,13311489608,20111101182357,116.374222,39.965126,429024918,147332583,12,6,1,1,50#
65487,$JYJ,13311566476,20111101182241,116.377365,39.969284,429036529,147347938,13,176,0,0,50#
69238,$JYJ,13381095174,20111101182251,116.379784,39.961086,429045471,147317705,0,108,1,1,50#
104161,$JYJ,13301155426,20111101182917,116.376518,39.967167,429033387,147340119,25,268,1,1,50#
112285,$JYJ,13301254519,20111101182936,116.374115,39.964592,429024545,147330603,0,28,0,0,50#
67702,$JYJ,13311022814,20111101182747,116.377136,39.966637,429035675,147338150,0,0,0,0,50#
116544,$JYJ,13311426418,20111101182950,116.375923,39.966412,429031232,147337317,8,180,0,0,50#
109418,$JYJ,13311431428,20111101182924,116.371117,39.966949,429013468,147339276,15,266,1,1,50#
44810,$JYJ,13311566476,20111101182646,116.370987,39.966991,429012995,147339454,8,262,1,1,50#
43395,$JYJ,13321164917,20111101182646,116.373886,39.967159,429023696,147340078,26,190,0,0,50#
23346,$JYJ,13381102504,20111101182557,116.374580,39.961414,429026253,147318891,21,262,1,1,50#
87030,$JYJ,13301214154,20111101183340,116.373436,39.969299,429022013,147347962,17,178,1,1,50#
32552,$JYJ,13301272027,20111101183120,116.379799,39.961563,429045508,147319472,0,292,1,1,50#
4261,$JYJ,13311470393,20111101183011,116.378799,39.961586,429041832,147319545,8,274,1,1,50#
35318,$JYJ,13331154799,20111101183131,116.370934,39.966557,429012782,147337830,8,262,1,1,50#
48413,$JYJ,13301204817,20111101183657,116.377296,39.966701,429036272,147338410,0,0,0,0,50#
78079,$JYJ,13301214076,20111101183811,116.371170,39.966972,429013668,147339362,13,270,0,0,50#
49856,$JYJ,13311426418,20111101183704,116.378914,39.966202,429042250,147336560,4,180,0,0,50#
83782,$JYJ,13311426418,20111101183829,116.378883,39.962219,429042139,147321899,12,172,1,1,50#
66003,$JYJ,13311487176,20111101183745,116.378998,39.961655,429042562,147319789,0,0,0,0,50#
47519,$JYJ,13311489662,20111101183659,116.379540,39.961609,429044535,147319631,10,108,0,0,50#
116665,$JYJ,13311489662,20111101183952,116.373863,39.963135,429023616,147325226,36,2,1,1,50#
110302,$JYJ,13301157453,20111101184430,116.372849,39.969940,429019876,147350319,4,196,0,0,50#
109741,$JYJ,13301214076,20111101184424,116.371147,39.967022,429013565,147339557,10,258,1,1,50#
96151,$JYJ,13301272063,20111101184355,116.370300,39.966454,429010448,147337454,19,98,0,0,50#
79855,$JYJ,13301272363,20111101184315,116.377831,39.967178,429038242,147340176,12,268,1,1,50#
98064,$JYJ,13311488215,20111101184337,116.376518,39.969814,429033408,147349859,6,92,0,0,50#
19331,$JYJ,13331194981,20111101184048,116.376663,39.966545,429033948,147337831,0,238,1,1,50#
43651,$JYJ,13301204804,20111101184646,116.373917,39.965141,429023819,147332628,19,358,0,0,50#
9620,$JYJ,13301272063,20111101184524,116.371330,39.966591,429014252,147337985,12,100,1,1,50#
112641,$JYJ,13301277717,20111101184936,116.373619,39.964432,429022714,147330028,0,192,0,0,50#
95930,$JYJ,13311487266,20111101184858,116.371201,39.966980,429013760,147339416,0,268,0,0,50#
68238,$JYJ,13311495144,20111101184751,116.379997,39.964489,429046257,147330266,0,88,0,0,50#
45560,$JYJ,13331035040,20111101184651,116.370583,39.966454,429011513,147337451,0,96,1,1,50#
70441,$JYJ,13331038674,20111101184752,116.374214,39.965225,429024886,147332964,0,18,1,1,50#
58319,$JYJ,13301157764,20111101185220,116.377670,39.967174,429037650,147340161,15,266,1,1,50#
19299,$JYJ,13301277717,20111101185050,116.373131,39.960098,429020892,147314038,21,180,1,1,50#
109671,$JYJ,13311431341,20111101185432,116.377350,39.966659,429036483,147338263,26,88,1,1,50#
44627,$JYJ,13331154825,20111101185150,116.376366,39.961597,429032848,147319587,6,270,0,0,50#
85507,$JYJ,13331154825,20111101185330,116.373917,39.963257,429023815,147325691,0,26,1,1,50#
111594,$JYJ,13331187133,20111101185430,116.373016,39.960094,429020487,147314038,19,180,1,1,50#
105293,$JYJ,13381083461,20111101185416,116.370598,39.966530,429011548,147337755,0,100,0,0,50#
77070,$JYJ,13301214244,20111101185813,116.379593,39.961514,429044763,147319296,4,96,0,0,50#
95875,$JYJ,13301214244,20111101185859,116.379883,39.961597,429045815,147319581,17,72,1,1,50#
33964,$JYJ,13301272693,20111101185626,116.373650,39.964508,429022806,147330311,0,0,1,1,50#
43636,$JYJ,13311426485,20111101185647,116.370934,39.966953,429012792,147339315,0,298,1,1,50#
102464,$JYJ,13311431055,20111101185910,116.373749,39.965569,429023183,147334204,47,184,0,0,50#
15600,$JYJ,13301214261,20111101190042,116.377380,39.969944,429036602,147350368,0,0,0,0,50#
32944,$JYJ,13301214295,20111101190126,116.379288,39.961727,429043646,147320084,10,262,1,1,50#
117562,$JYJ,13301251403,20111101190455,116.372200,39.960266,429017460,147314649,0,288,0,0,50#
46221,$JYJ,13311426398,20111101190158,116.376862,39.967106,429034656,147339907,28,260,1,1,50#
83654,$JYJ,13311453430,20111101190332,116.377930,39.967216,429038611,147340287,21,262,1,1,50#
67471,$JYJ,13311487294,20111101190245,116.379768,39.961777,429045382,147320271,0,268,1,1,50#
63397,$JYJ,13311488249,20111101190241,116.378830,39.964878,429041920,147331682,8,180,1,1,50#
11448,$JYJ,13321199745,20111101190027,116.376602,39.961430,429033726,147318966,4,24,1,1,50#
111579,$JYJ,13381066654,20111101190439,116.373467,39.964622,429022152,147330738,8,178,1,1,50#
119792,$JYJ,13301153443,20111101190957,116.373634,39.964340,429022769,147329671,2,128,0,0,50#
52492,$JYJ,13311492117,20111101190712,116.372177,39.960289,429017360,147314745,10,272,0,0,50#
80845,$JYJ,13321183476,20111101190820,116.379013,39.967201,429042620,147340254,0,276,0,0,50#
118972,$JYJ,13331093451,20111101190958,116.379662,39.961624,429045000,147319707,6,300,1,1,50#
3421,$JYJ,13331154953,20111101190504,116.370934,39.960358,429012772,147315005,13,110,0,0,50#
66275,$JYJ,13331194001,20111101190744,116.374153,39.964657,429024666,147330837,0,20,0,0,50#
72814,$JYJ,13381077410,20111101190756,116.370796,39.966488,429012273,147337597,8,82,0,0,50#
71991,$JYJ,13301153443,20111101191304,116.372818,39.960613,429019752,147315949,0,16,1,1,50#
43079,$JYJ,13301254272,20111101191148,116.371002,39.966957,429013055,147339321,12,278,1,1,50#
50450,$JYJ,13311191498,20111101191206,116.373085,39.960175,429020736,147314318,23,178,1,1,50#
46958,$JYJ,13311431562,20111101191157,116.372086,39.960335,429017048,147314914,8,276,0,0,50#
97091,$JYJ,13311431562,20111101191402,116.373001,39.960098,429020436,147314048,25,182,1,1,50#
103913,$JYJ,13311486379,20111101191424,116.371620,39.960262,429015314,147314630,2,108,0,0,50#
17111,$JYJ,13311489631,20111101191047,116.373550,39.963703,429022456,147327328,8,176,1,1,50#
43343,$JYJ,13311492214,20111101191147,116.373947,39.961430,429023925,147318966,23,90,1,1,50#
31637,$JYJ,13331194325,20111101191124,116.378845,39.961559,429041976,147319450,0,0,0,0,50#
102329,$JYJ,13331194325,20111101191419,116.378922,39.961510,429042295,147319265,6,68,1,1,50#
41747,$JYJ,13301214467,20111101191643,116.377098,39.967190,429035554,147340217,10,266,1,1,50#
108698,$JYJ,13311431192,20111101191927,116.373596,39.964394,429022610,147329869,0,194,0,0,50#
27790,$JYJ,13311431437,20111101191608,116.375801,39.961521,429030763,147319286,2,274,0,0,50#
21636,$JYJ,13311453278,20111101191552,116.378067,39.967236,429039111,147340362,0,296,1,1,50#
4637,$JYJ,13311486379,20111101191514,116.371735,39.960270,429015743,147314672,19,90,1,1,50#
57467,$JYJ,13321183471,20111101191725,116.377380,39.967148,429036574,147340047,10,268,1,1,50#
77568,$JYJ,13331194657,20111101191815,116.370918,39.960259,429012733,147314634,2,132,0,0,50#
104525,$JYJ,13301204934,20111101192424,116.371384,39.960285,429014464,147314732,26,270,0,0,50#
40320,$JYJ,13301214650,20111101192136,116.373734,39.961166,429023135,147317971,25,6,0,0,50#
90088,$JYJ,13311021574,20111101192348,116.370964,39.966972,429012887,147339367,0,0,0,0,50#
76542,$JYJ,13311191448,20111101192310,116.375816,39.961468,429030814,147319117,0,188,0,0,50#
104902,$JYJ,13311191448,20111101192422,116.375732,39.961441,429030484,147319005,15,244,1,1,50#
3721,$JYJ,13311191466,20111101192011,116.379936,39.967232,429046031,147340370,2,244,0,0,50#
56073,$JYJ,13311191466,20111101192219,116.370796,39.966984,429012269,147339429,0,280,1,1,50#
16953,$JYJ,13331194353,20111101192045,116.379799,39.961559,429045524,147319458,13,268,1,1,50#
48626,$JYJ,13311021074,20111101192658,116.376533,39.966469,429033450,147337526,0,0,0,0,50#
5336,$JYJ,13311426366,20111101192512,116.374397,39.966167,429025559,147336422,21,30,1,1,50#
38491,$JYJ,13311489428,20111101192635,116.373749,39.962517,429023190,147322957,21,358,0,0,50#
100363,$JYJ,13331154754,20111101192907,116.373833,39.962326,429023473,147322250,38,2,0,0,50#
60068,$JYJ,13311480795,20111101193230,116.373665,39.963177,429022865,147325379,6,358,1,1,50#
2020,$JYJ,13311486518,20111101193006,116.371681,39.960472,429015527,147315431,0,0,1,1,50#
108119,$JYJ,13311486529,20111101193428,116.374931,39.969872,429027561,147350096,4,352,1,1,50#
30994,$JYJ,13331154754,20111101193118,116.374199,39.965115,429024832,147332528,0,4,1,1,50#
67983,$JYJ,13301254267,20111101193749,116.372986,39.967342,429020350,147340747,30,88,0,0,50#
5823,$JYJ,13311020484,20111101193512,116.373680,39.960777,429022937,147316552,25,0,1,1,50#
38106,$JYJ,13311480692,20111101193631,116.375916,39.966213,429031186,147336583,4,82,0,0,50#
118194,$JYJ,13311480692,20111101193953,116.378914,39.962124,429042258,147321517,10,176,1,1,50#
79923,$JYJ,13321164606,20111101193816,116.378220,39.967403,429039675,147341002,26,10,1,1,50#
51869,$JYJ,13331156438,20111101193705,116.371834,39.960335,429016130,147314894,0,272,0,0,50#
70547,$JYJ,13331156438,20111101193752,116.371834,39.960339,429016110,147314919,6,28,1,1,50#
50553,$JYJ,13331188784,20111101193704,116.379150,39.961666,429043103,147319838,17,84,0,0,50#
71098,$JYJ,13331188784,20111101193757,116.379547,39.961670,429044578,147319875,23,78,1,1,50#
80726,$JYJ,13321183471,20111101194319,116.378914,39.962574,429042229,147323188,12,178,1,1,50#
32602,$JYJ,13331194355,20111101194122,116.379517,39.962257,429044469,147322011,12,80,1,1,50#
108273,$JYJ,13301157344,20111101194928,116.376236,39.966228,429032385,147336653,4,38,0,0,50#
6288,$JYJ,13311563455,20111101194517,116.370499,39.966896,429011193,147339106,25,168,1,1,50#
550,$JYJ,13331194972,20111101194500,116.377419,39.967205,429036711,147340250,0,264,1,1,50#
112334,$JYJ,13381102714,20111101194942,116.373703,39.964985,429023022,147332059,23,180,0,0,50#
7654,$JYJ,13301155554,20111101195017,116.372765,39.964951,429019571,147331926,0,266,0,0,50#
1592,$JYJ,13301204887,20111101195001,116.379684,39.967270,429045076,147340518,17,260,1,1,50#
95406,$JYJ,13301214137,20111101195401,116.373535,39.964500,429022395,147330284,0,182,0,0,50#
6286,$JYJ,13301254362,20111101195014,116.371132,39.968063,429013530,147343400,19,256,1,1,50#
1703,$JYJ,13311403100,20111101195002,116.373718,39.961208,429023052,147318138,21,0,0,0,50#
75243,$JYJ,13311431428,20111101195308,116.379234,39.961552,429043450,147319417,13,212,1,1,50#
57067,$JYJ,13311489312,20111101195223,116.379166,39.961380,429043166,147318781,12,252,0,0,50#
