105934,$JYJ,13301214800,20111101204925,116.411819,39.915939,429163573,147151304,17,164,1,1,50#
37488,$JYJ,13301254065,20111101204637,116.411797,39.911358,429163490,147134412,4,152,1,1,50#
80413,$JYJ,13311403651,20111101204820,116.415314,39.914188,429176443,147144853,25,76,0,0,50#
31925,$JYJ,13311431441,20111101204623,116.411720,39.911697,429163185,147135683,12,180,0,0,50#
58055,$JYJ,13311492163,20111101204722,116.412804,39.914444,429167198,147145801,0,332,0,0,50#
92901,$JYJ,13311492163,20111101204850,116.411980,39.914829,429164153,147147226,10,16,1,1,50#
65265,$JYJ,13381093014,20111101204743,116.411636,39.917095,429162897,147155562,2,174,1,1,50#
4520,$JYJ,13301125489,20111101205013,116.417168,39.914223,429183251,147144956,2,248,1,1,50#
80215,$JYJ,13301155429,20111101205323,116.411552,39.911221,429162585,147133905,0,148,1,1,50#
42703,$JYJ,13311431191,20111101205150,116.411766,39.915512,429163377,147149717,8,218,1,1,50#
27858,$JYJ,13331154815,20111101205114,116.411530,39.910686,429162499,147131928,2,140,1,1,50#
65689,$JYJ,13331154861,20111101205249,116.419983,39.918011,429193613,147158931,12,350,1,1,50#
14422,$JYJ,13311470344,20111101205540,116.413933,39.914097,429171356,147144527,0,0,0,0,50#
15916,$JYJ,13311470344,20111101205544,116.413933,39.914097,429171326,147144502,0,0,0,0,50#
94133,$JYJ,13321174897,20111101205858,116.418137,39.914070,429186817,147144407,0,238,3,0,50#
119097,$JYJ,13331194080,20111101205953,116.411934,39.914364,429163979,147145489,6,308,0,0,50#
60652,$JYJ,13311191434,20111101210232,116.413147,39.914505,429168449,147146025,21,92,1,1,50#
73074,$JYJ,13311470344,20111101210303,116.413933,39.914097,429171365,147144501,0,0,0,0,50#
77907,$JYJ,13311470344,20111101210315,116.413444,39.913235,429169528,147141328,21,270,1,1,50#
103591,$JYJ,13311487150,20111101210414,116.416298,39.914066,429180074,147144409,8,92,0,0,50#
102381,$JYJ,13331184843,20111101210413,116.419182,39.914215,429190689,147144951,34,84,1,1,50#
74508,$JYJ,13301214229,20111101210804,116.411316,39.915501,429161688,147149700,10,230,0,0,50#
11966,$JYJ,13301254016,20111101210527,116.411552,39.914947,429162598,147147666,21,354,1,1,50#
99056,$JYJ,13301277568,20111101210910,116.419319,39.914295,429191199,147145230,17,102,1,1,50#
112496,$JYJ,13311486241,20111101210943,116.419296,39.914360,429191107,147145463,6,256,1,1,50#
41462,$JYJ,13311453439,20111101211145,116.411758,39.911339,429163318,147134343,4,6,0,0,50#
65428,$JYJ,13311453439,20111101211244,116.411530,39.911266,429162511,147134093,8,200,1,1,50#
85938,$JYJ,13321190141,20111101211828,116.419548,39.914234,429192032,147145020,6,298,1,1,50#
109657,$JYJ,13331194914,20111101211923,116.412132,39.915005,429164728,147147875,2,90,0,0,50#
104520,$JYJ,13311026493,20111101212416,116.411552,39.911411,429162589,147134614,0,200,0,0,50#
24073,$JYJ,13311495188,20111101212102,116.411530,39.910435,429162476,147131030,10,348,1,1,50#
10836,$JYJ,13331194914,20111101212025,116.412048,39.915119,429164411,147148270,10,170,1,1,50#
92204,$JYJ,13331154772,20111101212845,116.412102,39.914120,429164605,147144612,2,92,0,0,50#
122196,$JYJ,13331154913,20111101213455,116.419899,39.914604,429193324,147146368,26,268,0,0,50#
74353,$JYJ,13370129543,20111101213300,116.410202,39.910019,429157586,147129495,0,272,0,0,50#
73874,$JYJ,13311403647,20111101213808,116.418510,39.914139,429188190,147144652,6,166,0,0,50#
117545,$JYJ,13311403647,20111101213954,116.418846,39.914188,429189442,147144825,6,80,1,1,50#
28623,$JYJ,13331154913,20111101213611,116.419281,39.914379,429191053,147145555,10,98,1,1,50#
42157,$JYJ,13370129543,20111101213645,116.411568,39.911499,429162627,147134945,0,74,1,1,50#
10882,$JYJ,13301254180,20111101214030,116.413414,39.914219,429169455,147144966,6,288,1,1,50#
84759,$JYJ,13311470346,20111101214335,116.413750,39.914372,429170664,147145509,10,268,1,1,50#
46002,$JYJ,13311489504,20111101214158,116.411835,39.910629,429163611,147131725,2,12,0,0,50#
36809,$JYJ,13311492116,20111101214131,116.419670,39.914173,429192472,147144765,4,236,0,0,50#
58536,$JYJ,13311492116,20111101214225,116.419067,39.914089,429190242,147144467,0,266,1,1,50#
16271,$JYJ,13331156462,20111101214043,116.411751,39.911312,429163301,147134256,0,0,0,0,50#
100644,$JYJ,13331156462,20111101214414,116.411621,39.912308,429162813,147137921,19,176,1,1,50#
99877,$JYJ,13331184781,20111101214413,116.413017,39.914242,429167964,147145031,0,282,0,0,50#
94093,$JYJ,13331194747,20111101214359,116.419418,39.914200,429191561,147144888,0,288,0,0,50#
28711,$JYJ,13311426431,20111101214615,116.412766,39.914230,429167047,147144990,26,82,1,1,50#
105447,$JYJ,13311480675,20111101214919,116.412453,39.914337,429165889,147145384,0,206,0,0,50#
22434,$JYJ,13311492153,20111101214555,116.413582,39.915142,429170044,147148379,12,250,0,0,50#
76219,$JYJ,13311492153,20111101214812,116.414398,39.914272,429173050,147145145,4,246,1,1,50#
15415,$JYJ,13331194747,20111101214541,116.419182,39.914078,429190690,147144414,0,274,1,1,50#
8112,$JYJ,13311480675,20111101215016,116.412430,39.914333,429165818,147145401,4,318,1,1,50#
40899,$JYJ,13311488132,20111101215141,116.419403,39.914215,429191516,147144950,0,266,0,0,50#
51008,$JYJ,13311488132,20111101215207,116.419350,39.914200,429191287,147144879,6,254,1,1,50#
11671,$JYJ,13381095347,20111101215026,116.411331,39.918018,429161768,147158959,26,178,0,0,50#
112622,$JYJ,13301214497,20111101215941,116.419685,39.914261,429192542,147145086,10,272,1,1,50#
73635,$JYJ,13301214771,20111101215805,116.412720,39.914131,429166861,147144655,21,262,1,1,50#
57875,$JYJ,13311022654,20111101215727,116.411667,39.912602,429162989,147138992,13,2,1,1,50#
74755,$JYJ,13381095540,20111101215806,116.418617,39.914238,429188610,147145014,15,292,1,1,50#
119874,$JYJ,13311486352,20111101220454,116.412498,39.914204,429166072,147144915,2,316,0,0,50#
44224,$JYJ,13331063402,20111101220154,116.410370,39.917229,429158213,147156066,2,60,0,0,50#
73391,$JYJ,13331063402,20111101220305,116.411468,39.917793,429162267,147158150,25,358,1,1,50#
43489,$JYJ,13311403107,20111101220647,116.413780,39.913555,429170785,147142498,15,300,1,1,50#
20158,$JYJ,13311480681,20111101220554,116.411766,39.912628,429163368,147139116,10,354,1,1,50#
7198,$JYJ,13311486551,20111101220520,116.416885,39.910713,429182228,147132017,10,268,0,0,50#
111565,$JYJ,13311488229,20111101220937,116.419968,39.914135,429193586,147144648,2,318,1,1,50#
9996,$JYJ,13311489407,20111101220527,116.415184,39.914223,429175963,147144981,0,246,0,0,50#
56381,$JYJ,13311489407,20111101220722,116.414535,39.914124,429173551,147144608,17,88,1,1,50#
25678,$JYJ,13311489647,20111101220606,116.411705,39.911686,429163140,147135626,21,358,1,1,50#
38505,$JYJ,13331184914,20111101220635,116.418716,39.914208,429188989,147144897,0,192,0,0,50#
79166,$JYJ,13311470467,20111101221319,116.410454,39.917366,429158526,147156559,0,262,0,0,50#
20811,$JYJ,13370122453,20111101221052,116.419449,39.914146,429191644,147144675,21,94,1,1,50#
19163,$JYJ,13301133514,20111101221545,116.411568,39.910557,429162614,147131470,0,300,1,1,50#
86534,$JYJ,13311470455,20111101221830,116.411568,39.915806,429162618,147150830,4,174,1,1,50#
11192,$JYJ,13321174860,20111101221525,116.410118,39.913822,429157292,147143495,0,124,0,0,50#
34281,$JYJ,13321174860,20111101221622,116.410484,39.914173,429158663,147144811,10,76,1,1,50#
29762,$JYJ,13301214480,20111101222108,116.412720,39.913940,429166880,147143943,10,270,0,0,50#
107332,$JYJ,13311191445,20111101222426,116.415886,39.911434,429178524,147134707,19,276,0,0,50#
94102,$JYJ,13321164865,20111101222350,116.419083,39.914234,429190329,147144993,10,268,1,1,50#
95292,$JYJ,13311191445,20111101222857,116.411667,39.913483,429163020,147142251,12,352,1,1,50#
13223,$JYJ,13311431161,20111101223031,116.411568,39.915653,429162615,147150243,4,174,0,0,50#
29069,$JYJ,13321174860,20111101223108,116.411797,39.914726,429163467,147146850,0,350,0,0,50#
51485,$JYJ,13321174860,20111101223209,116.411468,39.916286,429162263,147152588,15,174,1,1,50#
43454,$JYJ,13331194881,20111101223153,116.419815,39.913815,429193026,147143446,4,190,1,1,50#
87080,$JYJ,13301204807,20111101223831,116.412453,39.913899,429165893,147143772,2,90,1,1,50#
25528,$JYJ,13311470486,20111101224103,116.418549,39.914185,429188366,147144839,12,280,0,0,50#
68909,$JYJ,13311470486,20111101224247,116.413696,39.914356,429170485,147145466,6,282,1,1,50#
29949,$JYJ,13331154815,20111101224115,116.419853,39.914223,429193134,147144952,10,262,1,1,50#
33052,$JYJ,13311492200,20111101224624,116.416763,39.914234,429181788,147145019,17,268,1,1,50#
31302,$JYJ,13321199964,20111101224619,116.413300,39.914391,429169027,147145611,23,286,1,1,50#
97033,$JYJ,13381153606,20111101224852,116.410500,39.914230,429158717,147145023,2,346,0,0,50#
87282,$JYJ,13301157643,20111101225339,116.415085,39.914246,429175583,147145050,32,90,1,1,50#
36826,$JYJ,13321199943,20111101225131,116.411148,39.916264,429161109,147152490,0,68,0,0,50#
30741,$JYJ,13331194781,20111101225108,116.412087,39.914741,429164543,147146901,4,278,0,0,50#
82204,$JYJ,13331194781,20111101225326,116.419067,39.914215,429190262,147144951,0,94,1,1,50#
2810,$JYJ,13381153606,20111101225005,116.410233,39.913055,429157736,147140674,21,56,1,1,50#
84292,$JYJ,13331154782,20111101225835,116.411644,39.914280,429162908,147145195,0,0,1,1,50#
12986,$JYJ,13301214877,20111101230034,116.411652,39.911228,429162961,147133954,0,0,0,0,50#
93990,$JYJ,13301214877,20111101230357,116.412460,39.913807,429165940,147143432,8,36,1,1,50#
105801,$JYJ,13381083473,20111101230422,116.412865,39.914372,429167412,147145539,0,108,0,0,50#
109545,$JYJ,13301208432,20111101230930,116.419182,39.914375,429190692,147145534,15,272,1,1,50#
12384,$JYJ,13311020454,20111101230528,116.410202,39.914669,429157601,147146634,15,84,1,1,50#
45269,$JYJ,13311021574,20111101230656,116.413330,39.914414,429169123,147145668,2,218,1,1,50#
3359,$JYJ,13311480698,20111101230505,116.411453,39.916161,429162233,147152140,0,172,0,0,50#
27150,$JYJ,13311480698,20111101230607,116.411484,39.916138,429162307,147152033,0,172,1,1,50#
105881,$JYJ,13311488229,20111101230917,116.418816,39.914154,429189346,147144719,0,86,1,1,50#
8397,$JYJ,13331187020,20111101230505,116.411682,39.910503,429163036,147131269,10,358,0,0,50#
111110,$JYJ,13331194674,20111101230934,116.411064,39.914589,429160769,147146339,15,82,1,1,50#
10525,$JYJ,13381083473,20111101230522,116.412720,39.914345,429166887,147145431,0,108,1,1,50#
2607,$JYJ,13331093451,20111101231009,116.418778,39.914062,429189208,147144385,0,0,0,0,50#
66354,$JYJ,13311431299,20111101231744,116.412918,39.914570,429167606,147146249,0,114,0,0,50#
106470,$JYJ,13311568453,20111101231931,116.411682,39.913067,429163047,147140703,21,4,1,1,50#
22066,$JYJ,13331154847,20111101231555,116.419670,39.914246,429192497,147145058,17,100,1,1,50#
34830,$JYJ,13311470495,20111101232123,116.411903,39.911266,429163883,147134090,13,352,1,1,50#
3813,$JYJ,13311470348,20111101232512,116.418816,39.914223,429189338,147144956,13,86,1,1,50#
55896,$JYJ,13311486380,20111101233223,116.417396,39.914280,429184090,147145172,56,268,0,0,50#
82147,$JYJ,13311486380,20111101233328,116.413620,39.914330,429170186,147145375,12,290,1,1,50#
114594,$JYJ,13311492214,20111101233444,116.418983,39.914516,429189940,147146060,17,64,1,1,50#
71711,$JYJ,13331093451,20111101233301,116.418778,39.914062,429189180,147144362,0,0,0,0,50#
73959,$JYJ,13331093451,20111101233307,116.418785,39.914276,429189229,147145149,10,84,1,1,50#
34873,$JYJ,13321164556,20111101233630,116.411430,39.912354,429162110,147138080,15,184,1,1,50#
7245,$JYJ,13311453439,20111101234021,116.411537,39.916966,429162529,147155085,0,0,0,0,50#
77167,$JYJ,13311453439,20111101234317,116.411652,39.911495,429162937,147134931,0,0,1,1,50#
99887,$JYJ,13311470485,20111101234414,116.411598,39.913361,429162767,147141809,0,0,0,0,50#
20023,$JYJ,13311495217,20111101234051,116.411667,39.911415,429163008,147134614,26,174,1,1,50#
23354,$JYJ,13321180404,20111101234102,116.419098,39.915749,429190382,147150583,0,272,0,0,50#
81576,$JYJ,13321199684,20111101234830,116.416847,39.914322,429182067,147145318,0,212,0,0,50#
102464,$JYJ,13321199684,20111101234927,116.419220,39.914326,429190842,147145329,19,82,1,1,50#
622,$JYJ,13331194240,20111101234500,116.410080,39.915653,429157174,147150270,0,82,0,0,50#
66881,$JYJ,13370126426,20111101234751,116.411667,39.914963,429163008,147147706,0,22,0,0,50#
1365,$JYJ,13321180064,20111101235501,116.415482,39.914417,429177073,147145702,15,66,1,1,50#
