18529,$JYJ,13331194972,20111101180544,116.314064,39.979675,428802725,147385846,8,270,0,0,50#
60530,$JYJ,13331194972,20111101180730,116.310913,39.979706,428791090,147385934,0,356,1,1,50#
14004,$JYJ,13301156614,20111101181034,116.319016,39.974628,428821020,147367280,0,164,0,0,50#
22924,$JYJ,13301184089,20111101181056,116.318832,39.975075,428820313,147368917,0,272,0,0,50#
50924,$JYJ,13311211547,20111101181203,116.311035,39.974762,428791532,147367699,13,282,0,0,50#
31294,$JYJ,13311403515,20111101181117,116.310432,39.977283,428789313,147376993,0,20,0,0,50#
101097,$JYJ,13311403595,20111101181409,116.319565,39.979713,428823021,147386025,0,102,0,0,50#
30331,$JYJ,13311403515,20111101181615,116.318619,39.979778,428819559,147386265,4,96,1,1,50#
70011,$JYJ,13311426051,20111101181800,116.314880,39.974235,428805737,147365798,0,96,0,0,50#
53349,$JYJ,13311453354,20111101181713,116.316215,39.974918,428810645,147368320,13,268,1,1,50#
104642,$JYJ,13311480735,20111101181921,116.315781,39.971485,428809054,147355666,0,282,0,0,50#
68596,$JYJ,13331154974,20111101181751,116.313950,39.971302,428802306,147354976,4,114,0,0,50#
64513,$JYJ,13331194554,20111101181738,116.310051,39.977062,428787903,147376165,2,180,0,0,50#
82946,$JYJ,13331194554,20111101181827,116.310165,39.977112,428788322,147376360,0,118,1,1,50#
4225,$JYJ,13331194693,20111101181454,116.310669,39.977650,428790173,147378334,13,160,1,1,50#
2913,$JYJ,13381078244,20111101181505,116.311348,39.975052,428792675,147368763,26,344,0,0,50#
41534,$JYJ,13381078244,20111101181648,116.310516,39.977039,428789611,147376110,8,154,1,1,50#
2756,$JYJ,13311453420,20111101182005,116.312118,39.972740,428795522,147360251,43,284,0,0,50#
71434,$JYJ,13311453420,20111101182256,116.313904,39.974762,428802111,147367714,13,98,1,1,50#
111582,$JYJ,13311470444,20111101182435,116.312530,39.979607,428797048,147385584,0,264,1,1,50#
17102,$JYJ,13311487284,20111101182040,116.310204,39.977253,428788465,147376882,0,172,0,0,50#
24312,$JYJ,13381066654,20111101182057,116.316414,39.979466,428811398,147385091,12,92,0,0,50#
93262,$JYJ,13381069364,20111101182348,116.310463,39.977150,428789426,147376518,17,156,1,1,50#
82886,$JYJ,13301155449,20111101182822,116.314537,39.974873,428804455,147368144,28,254,0,0,50#
106902,$JYJ,13301155449,20111101182922,116.314163,39.974800,428803061,147367860,10,282,1,1,50#
16711,$JYJ,13301214887,20111101182545,116.317886,39.974964,428816856,147368511,8,278,1,1,50#
2657,$JYJ,13301277717,20111101182504,116.316704,39.971504,428812478,147355747,0,272,0,0,50#
49780,$JYJ,13301277717,20111101182701,116.316483,39.971416,428811670,147355397,21,86,1,1,50#
53781,$JYJ,13311162473,20111101182712,116.310600,39.977219,428789919,147376776,0,340,0,0,50#
74327,$JYJ,13311162473,20111101182807,116.310516,39.977131,428789594,147376429,6,154,1,1,50#
113403,$JYJ,13311453386,20111101182936,116.311500,39.974762,428793240,147367716,6,130,1,1,50#
43756,$JYJ,13311470476,20111101182649,116.310432,39.977165,428789291,147376567,6,166,1,1,50#
57276,$JYJ,13311487241,20111101182724,116.310753,39.977035,428790497,147376100,0,250,0,0,50#
90332,$JYJ,13311492308,20111101182842,116.315651,39.971607,428808558,147356109,2,270,0,0,50#
50403,$JYJ,13311495043,20111101182707,116.319084,39.970089,428821273,147350545,4,182,0,0,50#
105754,$JYJ,13321174861,20111101182917,116.310615,39.977070,428789970,147376197,13,170,1,1,50#
115653,$JYJ,13331093490,20111101182948,116.310463,39.977837,428789397,147379036,12,184,0,0,50#
87628,$JYJ,13331194643,20111101182838,116.315460,39.974781,428807893,147367798,4,100,0,0,50#
41811,$JYJ,13301214128,20111101183147,116.316986,39.974522,428813492,147366855,4,284,0,0,50#
114449,$JYJ,13301214128,20111101183444,116.318886,39.975960,428820538,147372170,8,354,1,1,50#
42735,$JYJ,13311453315,20111101183147,116.317337,39.978569,428814799,147381794,17,72,0,0,50#
17918,$JYJ,13311487241,20111101183043,116.311447,39.974274,428793059,147365926,15,158,1,1,50#
1927,$JYJ,13311492308,20111101182952,116.314285,39.971577,428803539,147355994,10,96,1,1,50#
25567,$JYJ,13331093490,20111101183107,116.310432,39.977383,428789280,147377364,28,160,1,1,50#
44815,$JYJ,13301204951,20111101183649,116.310387,39.977600,428789117,147378163,2,198,0,0,50#
55054,$JYJ,13311426339,20111101183718,116.316002,39.974880,428809878,147368183,6,98,0,0,50#
96419,$JYJ,13311495260,20111101183857,116.316170,39.974934,428810514,147368365,12,240,1,1,50#
89143,$JYJ,13331156403,20111101183843,116.315231,39.971603,428807025,147356098,12,280,0,0,50#
20335,$JYJ,13301127498,20111101184048,116.311234,39.975441,428792277,147370224,0,340,0,0,50#
40868,$JYJ,13301164961,20111101184139,116.310501,39.977249,428789560,147376889,6,152,1,1,50#
119547,$JYJ,13301214100,20111101184439,116.310585,39.977207,428789866,147376709,0,76,0,0,50#
119548,$JYJ,13301214100,20111101184444,116.310570,39.977200,428789789,147376691,6,160,1,1,50#
24029,$JYJ,13311403568,20111101184059,116.310600,39.979107,428789903,147383725,23,174,1,1,50#
94400,$JYJ,13311426150,20111101184352,116.313164,39.974583,428799385,147367047,4,108,0,0,50#
115690,$JYJ,13311426150,20111101184445,116.313553,39.974640,428800848,147367271,13,84,1,1,50#
33695,$JYJ,13311426286,20111101184124,116.316383,39.979782,428811292,147386246,23,268,0,0,50#
59856,$JYJ,13311426286,20111101184227,116.316002,39.979790,428809863,147386286,12,268,1,1,50#
96257,$JYJ,13311431490,20111101184356,116.310532,39.979153,428789662,147383895,28,174,0,0,50#
112755,$JYJ,13311431490,20111101184437,116.310516,39.977680,428789632,147378448,15,170,1,1,50#
103995,$JYJ,13311470385,20111101184414,116.319237,39.970848,428821836,147353347,12,6,0,0,50#
34671,$JYJ,13311488177,20111101184123,116.310654,39.977058,428790112,147376165,0,302,0,0,50#
58949,$JYJ,13311489608,20111101184227,116.313080,39.970627,428799089,147352460,47,162,0,0,50#
75169,$JYJ,13321199486,20111101184309,116.310501,39.977150,428789574,147376522,0,270,0,0,50#
100744,$JYJ,13321199486,20111101184410,116.310547,39.977188,428789724,147376636,6,48,1,1,50#
115280,$JYJ,13331111466,20111101184443,116.310768,39.977291,428790558,147377013,0,0,0,0,50#
19617,$JYJ,13331156403,20111101184047,116.315849,39.971348,428809289,147355148,15,86,1,1,50#
88887,$JYJ,13301155447,20111101184836,116.319801,39.976582,428823907,147374480,0,318,1,1,50#
48581,$JYJ,13311426356,20111101184701,116.310768,39.977310,428790547,147377092,0,0,0,0,50#
103372,$JYJ,13311495150,20111101184917,116.314018,39.974918,428802528,147368306,19,268,1,1,50#
78329,$JYJ,13331154846,20111101184811,116.316185,39.974834,428810540,147368006,2,110,0,0,50#
76538,$JYJ,13331194353,20111101184807,116.310783,39.977791,428790588,147378860,34,352,1,1,50#
100347,$JYJ,13331194800,20111101184906,116.311234,39.975513,428792266,147370465,15,334,1,1,50#
19291,$JYJ,13331194865,20111101184546,116.310463,39.977486,428789407,147377729,0,192,0,0,50#
38589,$JYJ,13331194865,20111101184633,116.310501,39.977478,428789561,147377700,0,118,1,1,50#
95077,$JYJ,13381068974,20111101184856,116.318779,39.971539,428820123,147355887,0,0,1,1,50#
72319,$JYJ,13301277570,20111101185258,116.319168,39.974308,428821560,147366102,23,174,0,0,50#
100550,$JYJ,13301277570,20111101185407,116.319153,39.972244,428821523,147358477,23,174,1,1,50#
106148,$JYJ,13321199943,20111101185419,116.311935,39.974670,428794864,147367363,13,80,1,1,50#
70691,$JYJ,13331154846,20111101185253,116.311165,39.976425,428792022,147373833,13,328,1,1,50#
119485,$JYJ,13331154912,20111101185455,116.310249,39.974697,428788626,147367479,17,82,1,1,50#
84388,$JYJ,13331194420,20111101185331,116.316170,39.974712,428810496,147367553,0,104,0,0,50#
78954,$JYJ,13381101974,20111101185315,116.319054,39.973515,428821163,147363175,17,2,0,0,50#
116500,$JYJ,13311403071,20111101185953,116.310463,39.977406,428789397,147377461,0,168,0,0,50#
20604,$JYJ,13311403281,20111101185551,116.316780,39.979717,428812753,147386019,0,98,0,0,50#
72560,$JYJ,13311403281,20111101185757,116.317467,39.979732,428815306,147386086,15,82,1,1,50#
107024,$JYJ,13311431121,20111101185923,116.317986,39.979782,428817188,147386257,0,302,0,0,50#
39852,$JYJ,13311489312,20111101185642,116.316269,39.974846,428810848,147368046,25,288,1,1,50#
111464,$JYJ,13321164365,20111101185936,116.313065,39.979446,428799040,147384995,4,274,1,1,50#
36332,$JYJ,13321174854,20111101185617,116.312386,39.979595,428796527,147385525,0,84,0,0,50#
74595,$JYJ,13321174854,20111101185808,116.316620,39.979725,428812168,147386040,34,76,1,1,50#
118222,$JYJ,13331154815,20111101185952,116.319336,39.975159,428822199,147369213,15,342,0,0,50#
106351,$JYJ,13331194963,20111101185926,116.317947,39.979694,428817059,147385922,12,266,1,1,50#
114258,$JYJ,13301155347,20111101190446,116.310631,39.978855,428790013,147382785,0,356,0,0,50#
27357,$JYJ,13311162436,20111101190107,116.310387,39.977257,428789113,147376891,0,178,0,0,50#
27616,$JYJ,13311162436,20111101190110,116.310387,39.977257,428789131,147376885,0,178,1,1,50#
27923,$JYJ,13311426060,20111101190111,116.318863,39.978775,428820464,147382562,0,358,0,0,50#
60923,$JYJ,13311431121,20111101190231,116.317413,39.979725,428815091,147386062,25,84,1,1,50#
45844,$JYJ,13311453370,20111101190157,116.312736,39.972080,428797796,147357845,34,350,1,1,50#
85502,$JYJ,13311453440,20111101190337,116.318855,39.978428,428820425,147381267,6,162,1,1,50#
17526,$JYJ,13311495150,20111101190047,116.310448,39.977360,428789339,147377282,8,158,1,1,50#
67629,$JYJ,13331156487,20111101190247,116.310883,39.976734,428790982,147374993,38,356,0,0,50#
11138,$JYJ,13331159486,20111101190025,116.319237,39.971230,428821830,147354727,15,176,1,1,50#
37058,$JYJ,13381083442,20111101190136,116.319016,39.976799,428821010,147375270,2,24,0,0,50#
77810,$JYJ,13301214720,20111101190813,116.317032,39.971470,428813689,147355608,0,278,0,0,50#
111961,$JYJ,13311191417,20111101190938,116.319183,39.970272,428821625,147351219,0,184,0,0,50#
112501,$JYJ,13311403320,20111101190939,116.319016,39.970997,428821017,147353867,10,184,0,0,50#
56747,$JYJ,13311431176,20111101190720,116.319183,39.970070,428821619,147350476,4,96,0,0,50#
116538,$JYJ,13311470470,20111101190947,116.311096,39.979614,428791769,147385583,0,250,0,0,50#
53721,$JYJ,13311480676,20111101190716,116.319199,39.972233,428821670,147358433,4,344,0,0,50#
93095,$JYJ,13321180430,20111101190850,116.313332,39.979622,428800020,147385633,13,278,0,0,50#
23141,$JYJ,13381235409,20111101190601,116.310234,39.977474,428788580,147377700,0,214,1,1,50#
50942,$JYJ,13301214181,20111101191205,116.319153,39.971817,428821500,147356918,13,174,1,1,50#
95983,$JYJ,13311300874,20111101191359,116.316483,39.979668,428811649,147385844,0,92,0,0,50#
32322,$JYJ,13311470385,20111101191122,116.310547,39.978828,428789705,147382695,30,178,0,0,50#
76395,$JYJ,13311470385,20111101191310,116.310387,39.977280,428789149,147376989,4,154,1,1,50#
95474,$JYJ,13311489460,20111101191402,116.314117,39.974892,428802923,147368203,4,328,1,1,50#
50605,$JYJ,13331154764,20111101191205,116.318916,39.978870,428820652,147382916,0,22,0,0,50#
90912,$JYJ,13331154764,20111101191346,116.318047,39.979752,428817445,147386158,0,296,1,1,50#
60363,$JYJ,13301214707,20111101191727,116.319519,39.974892,428822890,147368240,19,88,1,1,50#
82100,$JYJ,13301254362,20111101191826,116.310547,39.977413,428789729,147377465,19,166,1,1,50#
1988,$JYJ,13311300874,20111101191502,116.316536,39.979744,428811855,147386117,8,264,1,1,50#
2512,$JYJ,13311492085,20111101191504,116.310486,39.977440,428789489,147377587,12,166,1,1,50#
32366,$JYJ,13370126410,20111101191618,116.313332,39.974735,428800004,147367630,12,50,1,1,50#
28632,$JYJ,13301156341,20111101192109,116.310585,39.979683,428789867,147385855,26,352,2,0,50#
117531,$JYJ,13311426450,20111101192456,116.317841,39.974995,428816677,147368612,12,270,1,1,50#
47140,$JYJ,13311431428,20111101192153,116.318565,39.979694,428819340,147385956,13,258,1,1,50#
100679,$JYJ,13311489662,20111101192414,116.311401,39.975102,428792898,147368964,21,344,1,1,50#
45577,$JYJ,13321164434,20111101192155,116.312187,39.979565,428795801,147385408,15,266,1,1,50#
87621,$JYJ,13331188294,20111101192341,116.313179,39.974808,428799428,147367882,26,84,1,1,50#
95465,$JYJ,13381232417,20111101192401,116.311165,39.976700,428792012,147374844,45,356,1,1,50#
79261,$JYJ,13301164965,20111101192815,116.318130,39.971569,428817718,147355984,0,100,0,0,50#
54598,$JYJ,13311191498,20111101192710,116.316353,39.975479,428811180,147370375,0,198,0,0,50#
89057,$JYJ,13311403154,20111101192837,116.319069,39.977222,428821197,147376843,13,18,1,1,50#
7486,$JYJ,13311453368,20111101192516,116.314499,39.979595,428804311,147385562,0,94,0,0,50#
25837,$JYJ,13321190194,20111101192602,116.315865,39.974983,428809347,147368546,4,84,0,0,50#
90772,$JYJ,13321190194,20111101192848,116.318100,39.975197,428817634,147369366,12,90,1,1,50#
89754,$JYJ,13331194469,20111101192841,116.312782,39.979610,428797984,147385583,0,98,0,0,50#
110948,$JYJ,13301214151,20111101193426,116.310318,39.978199,428788882,147380379,39,184,0,0,50#
6120,$JYJ,13301254059,20111101193017,116.316231,39.974987,428810719,147368568,0,44,0,0,50#
59894,$JYJ,13311191498,20111101193232,116.311668,39.974972,428793845,147368489,15,84,1,1,50#
116352,$JYJ,13311488101,20111101193449,116.311485,39.975575,428793190,147370705,2,340,1,1,50#
22672,$JYJ,13321164873,20111101193058,116.311050,39.972546,428791578,147359547,4,76,0,0,50#
66866,$JYJ,13321164873,20111101193245,116.312149,39.972580,428795646,147359661,13,126,1,1,50#
39683,$JYJ,13331187130,20111101193143,116.315231,39.974564,428807037,147367008,4,148,1,1,50#
103816,$JYJ,13331194469,20111101193416,116.311264,39.974899,428792358,147368209,17,164,1,1,50#
63418,$JYJ,13381095547,20111101193236,116.319969,39.979382,428824534,147384783,19,148,0,0,50#
97846,$JYJ,13301155024,20111101193902,116.316849,39.974930,428813002,147368373,6,282,0,0,50#
13213,$JYJ,13301214151,20111101193528,116.310303,39.977661,428788823,147378406,0,180,1,1,50#
72594,$JYJ,13311426398,20111101193801,116.316162,39.971977,428810456,147357481,8,50,0,0,50#
119307,$JYJ,13311426398,20111101193959,116.315552,39.971432,428808233,147355453,17,254,1,1,50#
112942,$JYJ,13331194558,20111101193943,116.310303,39.977829,428788820,147379024,4,214,0,0,50#
24729,$JYJ,13381095164,20111101193601,116.310501,39.976154,428789541,147372825,8,174,1,1,50#
118250,$JYJ,13381101984,20111101193951,116.310585,39.976906,428789865,147375614,26,164,1,1,50#
80872,$JYJ,13301152645,20111101194326,116.313866,39.971561,428801971,147355941,8,68,0,0,50#
43225,$JYJ,13301155024,20111101194149,116.319199,39.971767,428821697,147356737,12,174,1,1,50#
66285,$JYJ,13311426353,20111101194250,116.310989,39.976932,428791349,147375693,13,4,1,1,50#
91337,$JYJ,13301152645,20111101194843,116.311249,39.975697,428792325,147371141,15,336,1,1,50#
116735,$JYJ,13301214273,20111101194949,116.310150,39.977558,428788266,147378021,8,266,1,1,50#
113208,$JYJ,13311020794,20111101194938,116.318985,39.974495,428820881,147366793,0,0,0,0,50#
19439,$JYJ,13311431043,20111101194550,116.311363,39.974430,428792747,147366496,8,170,1,1,50#
86997,$JYJ,13301104038,20111101195337,116.310448,39.977345,428789337,147377226,15,162,1,1,50#
85915,$JYJ,13301155420,20111101195337,116.312019,39.973332,428795155,147362425,39,166,0,0,50#
55459,$JYJ,13311020794,20111101195219,116.319054,39.974194,428821135,147365659,15,174,1,1,50#
33844,$JYJ,13311162424,20111101195127,116.314415,39.979572,428804032,147385451,0,188,0,0,50#
5009,$JYJ,13311426367,20111101195014,116.316368,39.974804,428811226,147367888,6,102,0,0,50#
60181,$JYJ,13311426494,20111101195230,116.316513,39.979809,428811779,147386361,21,198,1,1,50#
79610,$JYJ,13311486474,20111101195324,116.312302,39.978638,428796199,147381993,0,0,0,0,50#
65645,$JYJ,13311492308,20111101195245,116.319351,39.972126,428822253,147358047,10,170,1,1,50#
23918,$JYJ,13301155420,20111101195558,116.312866,39.971020,428798299,147353940,6,160,1,1,50#
4681,$JYJ,13301156554,20111101195510,116.318863,39.979095,428820461,147383731,0,348,0,0,50#
88325,$JYJ,13311211145,20111101195906,116.316780,39.979698,428812762,147385941,2,126,0,0,50#
103018,$JYJ,13311403498,20111101195949,116.310333,39.977638,428788927,147378307,0,206,1,1,50#
4682,$JYJ,13321164606,20111101195514,116.311180,39.974064,428792079,147365149,13,150,1,1,50#
50264,$JYJ,13321199437,20111101195741,116.319267,39.971542,428821943,147355897,2,40,0,0,50#
93999,$JYJ,13321199437,20111101195930,116.319534,39.974575,428822945,147367088,19,70,1,1,50#
85881,$JYJ,13301208445,20111101200337,116.312416,39.972065,428796629,147357760,8,66,1,1,50#
75119,$JYJ,13311300740,20111101200312,116.311813,39.974331,428794409,147366124,21,352,0,0,50#
103115,$JYJ,13311300740,20111101200422,116.311180,39.975300,428792062,147369702,25,338,1,1,50#
77424,$JYJ,13311453431,20111101200315,116.316330,39.975246,428811068,147369532,13,72,1,1,50#
8333,$JYJ,13311453449,20111101200021,116.319038,39.975712,428821088,147371271,0,0,0,0,50#
25624,$JYJ,13331154708,20111101200107,116.317703,39.974945,428816166,147368428,23,264,1,1,50#
103450,$JYJ,13331194041,20111101200419,116.313904,39.974953,428802118,147368416,15,288,1,1,50#
105842,$JYJ,13370129379,20111101200425,116.310280,39.977615,428788732,147378235,0,274,0,0,50#
44805,$JYJ,13381101974,20111101200151,116.318802,39.979317,428820228,147384548,26,166,0,0,50#
63307,$JYJ,13381101974,20111101200239,116.318848,39.979107,428820391,147383794,0,156,1,1,50#
14941,$JYJ,13301214283,20111101200538,116.312668,39.978882,428797576,147382913,0,162,0,0,50#
67194,$JYJ,13311426165,20111101200754,116.311096,39.976437,428791771,147373894,15,348,0,0,50#
5008,$JYJ,13321174766,20111101200516,116.312553,39.974815,428797147,147367924,25,86,1,1,50#
34435,$JYJ,13331063453,20111101200631,116.318039,39.975002,428817420,147368653,0,158,0,0,50#
5377,$JYJ,13301155024,20111101201012,116.314499,39.971439,428804327,147355487,12,262,1,1,50#
1263,$JYJ,13301214283,20111101201000,116.312653,39.979572,428797516,147385439,17,252,1,1,50#
5150,$JYJ,13311426165,20111101201011,116.310066,39.977829,428787943,147379014,8,278,1,1,50#
8172,$JYJ,13311431436,20111101201018,116.314369,39.970394,428803851,147351643,0,94,0,0,50#
30969,$JYJ,13311431436,20111101201114,116.314468,39.970348,428804199,147351445,17,108,1,1,50#
94585,$JYJ,13321183409,20111101201351,116.313782,39.971367,428801665,147355217,15,84,1,1,50#
76194,$JYJ,13331188948,20111101201307,116.314835,39.974804,428805565,147367897,4,324,1,1,50#
76110,$JYJ,13381069142,20111101201310,116.311516,39.979591,428793303,147385499,0,42,0,0,50#
116047,$JYJ,13381069142,20111101201446,116.314163,39.979622,428803105,147385661,21,84,1,1,50#
51682,$JYJ,13301156476,20111101201706,116.319183,39.971321,428821622,147355063,6,182,1,1,50#
45297,$JYJ,13311489578,20111101201655,116.310463,39.977566,428789428,147378048,0,218,0,0,50#
94921,$JYJ,13321164873,20111101201854,116.310837,39.977283,428790815,147376987,12,262,0,0,50#
5084,$JYJ,13331156420,20111101201502,116.319420,39.979469,428822503,147385102,0,78,1,1,50#
112036,$JYJ,13331194800,20111101201938,116.310387,39.977566,428789118,147378023,0,286,1,1,50#
64316,$JYJ,13301208432,20111101202240,116.316383,39.971375,428811271,147355256,0,270,0,0,50#
95055,$JYJ,13311480793,20111101202359,116.310585,39.977299,428789854,147377070,12,170,1,1,50#
59529,$JYJ,13321164908,20111101202228,116.313667,39.974564,428801253,147367010,17,88,1,1,50#
61843,$JYJ,13331154898,20111101202235,116.319115,39.974823,428821371,147367993,2,266,0,0,50#
73067,$JYJ,13331194972,20111101202307,116.314583,39.971371,428804652,147355215,6,88,1,1,50#
28355,$JYJ,13381101974,20111101202110,116.319252,39.974899,428821893,147368277,10,80,1,1,50#
102218,$JYJ,13301156475,20111101202908,116.310997,39.977486,428791399,147377736,2,352,0,0,50#
93749,$JYJ,13301157142,20111101202849,116.311218,39.975918,428792222,147371982,0,344,0,0,50#
65392,$JYJ,13301157745,20111101202740,116.313515,39.974956,428800688,147368442,0,90,0,0,50#
54930,$JYJ,13301164957,20111101202711,116.316017,39.974869,428809913,147368136,25,250,1,1,50#
28580,$JYJ,13301208432,20111101202606,116.313103,39.970467,428799183,147351887,17,158,1,1,50#
31520,$JYJ,13301214000,20111101202615,116.319199,39.979851,428821693,147386509,0,24,1,1,50#
36174,$JYJ,13301214022,20111101202626,116.319481,39.979744,428822734,147386146,13,268,1,1,50#
82736,$JYJ,13311191408,20111101202827,116.310410,39.979977,428789227,147386936,10,174,0,0,50#
113746,$JYJ,13311191408,20111101202942,116.310204,39.979588,428788469,147385481,4,262,1,1,50#
30586,$JYJ,13311426051,20111101202613,116.316597,39.971416,428812067,147355416,4,138,0,0,50#
117146,$JYJ,13311431086,20111101202951,116.316719,39.974911,428812534,147368281,10,88,0,0,50#
1647,$JYJ,13311486505,20111101202501,116.314064,39.974689,428802707,147367474,25,82,1,1,50#
76904,$JYJ,13311486518,20111101202811,116.313995,39.971333,428802473,147355084,12,86,1,1,50#
55935,$JYJ,13311487294,20111101202716,116.312851,39.970230,428798222,147351002,2,238,1,1,50#
58093,$JYJ,13311488163,20111101202719,116.310585,39.977589,428789872,147378120,0,204,0,0,50#
73195,$JYJ,13311488163,20111101202803,116.310280,39.977562,428788747,147378010,0,282,1,1,50#
81243,$JYJ,13321183497,20111101202823,116.314217,39.970161,428803288,147350771,0,104,0,0,50#
52687,$JYJ,13331154898,20111101202708,116.310852,39.979801,428790834,147386287,19,354,1,1,50#
5085,$JYJ,13381095347,20111101202514,116.310486,39.974735,428789501,147367611,10,84,0,0,50#
99427,$JYJ,13381095347,20111101202900,116.310730,39.979828,428790407,147386384,30,352,1,1,50#
59598,$JYJ,13301156475,20111101203227,116.310799,39.976227,428790631,147373109,8,160,1,1,50#
87731,$JYJ,13301157341,20111101203337,116.317032,39.979713,428813691,147385997,19,88,1,1,50#
78130,$JYJ,13311403529,20111101203313,116.311997,39.974922,428795092,147368311,0,140,0,0,50#
99933,$JYJ,13311453228,20111101203412,116.317818,39.970112,428816561,147350620,0,106,0,0,50#
35771,$JYJ,13311495118,20111101203132,116.310532,39.977863,428789660,147379122,32,184,0,0,50#
72648,$JYJ,13311495118,20111101203259,116.310547,39.977253,428789729,147376873,6,158,1,1,50#
25994,$JYJ,13321183497,20111101203108,116.312897,39.971458,428798397,147355548,13,332,1,1,50#
91891,$JYJ,13331156419,20111101203352,116.310532,39.977520,428789685,147377876,13,172,1,1,50#
90326,$JYJ,13301164976,20111101203839,116.310532,39.977581,428789670,147378082,8,170,1,1,50#
114655,$JYJ,13301204937,20111101203942,116.311386,39.976536,428792808,147374241,0,0,1,1,50#
20611,$JYJ,13301214439,20111101203554,116.313934,39.974152,428802251,147365493,19,268,1,1,50#
112204,$JYJ,13311403727,20111101203937,116.310951,39.977226,428791214,147376802,6,340,1,1,50#
88654,$JYJ,13311431272,20111101203837,116.313965,39.975044,428802356,147368754,13,286,1,1,50#
51582,$JYJ,13311431599,20111101203657,116.310486,39.977528,428789492,147377893,4,172,1,1,50#
100154,$JYJ,13311489614,20111101203909,116.310387,39.977558,428789139,147378026,0,0,0,0,50#
73833,$JYJ,13331154711,20111101203802,116.316032,39.974903,428809996,147368268,6,268,1,1,50#
67866,$JYJ,13331194264,20111101203745,116.310753,39.979732,428790467,147386030,8,348,1,1,50#
2902,$JYJ,13331194326,20111101203504,116.310432,39.977593,428789294,147378122,13,176,1,1,50#
50799,$JYJ,13331194786,20111101203708,116.311798,39.979458,428794367,147385039,17,82,1,1,50#
6089,$JYJ,13311021742,20111101204014,116.312515,39.972450,428796975,147359187,26,340,1,1,50#
106393,$JYJ,13311492290,20111101204442,116.310547,39.978378,428789741,147381020,0,188,1,1,50#
41327,$JYJ,13331154886,20111101204158,116.316269,39.979557,428810873,147385429,17,94,0,0,50#
69083,$JYJ,13331154886,20111101204305,116.316620,39.979660,428812164,147385808,0,82,1,1,50#
79764,$JYJ,13331156454,20111101204336,116.311020,39.979118,428791463,147383771,10,20,1,1,50#
89871,$JYJ,13301164961,20111101204844,116.314369,39.974892,428803861,147368198,10,264,1,1,50#
84511,$JYJ,13311426165,20111101204831,116.310799,39.977894,428790640,147379235,10,174,1,1,50#
20671,$JYJ,13331188947,20111101204555,116.314613,39.971489,428804738,147355679,17,264,1,1,50#
45614,$JYJ,13331194786,20111101204658,116.319016,39.979679,428821024,147385901,17,264,1,1,50#
17767,$JYJ,13331194834,20111101204545,116.311066,39.975601,428791638,147370813,6,160,1,1,50#
86928,$JYJ,13301157433,20111101205343,116.310600,39.975121,428789909,147369040,10,152,0,0,50#
3008,$JYJ,13301254317,20111101205004,116.314667,39.974937,428804935,147368380,15,264,1,1,50#
82576,$JYJ,13311453478,20111101205332,116.314033,39.974915,428802586,147368289,8,90,1,1,50#
21292,$JYJ,13311480713,20111101205052,116.314087,39.973968,428802779,147364816,76,210,1,1,50#
37729,$JYJ,13311492059,20111101205138,116.317085,39.976425,428813858,147373893,2,60,0,0,50#
49190,$JYJ,13311495148,20111101205201,116.311714,39.979507,428794051,147385201,19,262,1,1,50#
45359,$JYJ,13311572794,20111101205157,116.319183,39.971314,428821626,147355065,0,26,0,0,50#
48913,$JYJ,13331093497,20111101205203,116.310753,39.977177,428790486,147376608,0,282,1,1,50#
117733,$JYJ,13331188948,20111101205456,116.318787,39.974979,428820176,147368552,8,256,1,1,50#
82612,$JYJ,13331194308,20111101205327,116.318985,39.977035,428820896,147376158,4,358,0,0,50#
49989,$JYJ,13331194900,20111101205206,116.312965,39.975079,428798673,147368893,17,284,1,1,50#
3956,$JYJ,13301150148,20111101205511,116.310303,39.979294,428788818,147384412,2,188,1,1,50#
35955,$JYJ,13301155495,20111101205630,116.310768,39.979801,428790528,147386267,13,354,1,1,50#
14901,$JYJ,13301157433,20111101205539,116.311417,39.974537,428792944,147366867,19,158,1,1,50#
94581,$JYJ,13311487206,20111101205854,116.310516,39.977547,428789592,147377970,10,174,1,1,50#
33695,$JYJ,13311488223,20111101205629,116.310532,39.977329,428789680,147377169,17,164,1,1,50#
23154,$JYJ,13311492059,20111101205603,116.318947,39.979912,428820771,147386741,15,94,1,1,50#
45687,$JYJ,13311576745,20111101205700,116.319153,39.972542,428821523,147359578,0,4,0,0,50#
57714,$JYJ,13321164546,20111101205725,116.311470,39.974232,428793142,147365744,17,164,0,0,50#
77615,$JYJ,13321164546,20111101205815,116.312248,39.972675,428796028,147360012,17,158,1,1,50#
115196,$JYJ,13331093417,20111101205949,116.310532,39.977612,428789689,147378198,0,0,1,1,50#
3965,$JYJ,13331156403,20111101205505,116.310951,39.976620,428791200,147374570,0,18,1,1,50#
79210,$JYJ,13331188948,20111101205819,116.310799,39.977161,428790647,147376545,6,262,0,0,50#
89622,$JYJ,13331188948,20111101205847,116.310730,39.977146,428790385,147376508,0,262,1,1,50#
61939,$JYJ,13311426453,20111101210228,116.316185,39.974892,428810565,147368210,0,266,0,0,50#
101187,$JYJ,13311426453,20111101210413,116.313187,39.974922,428799456,147368314,4,218,1,1,50#
14357,$JYJ,13311486484,20111101210033,116.311035,39.977303,428791543,147377065,36,358,0,0,50#
