30573,$JYJ,13331063404,20111101164615,116.329430,39.996288,428859493,147447199,0,146,0,0,50#
30741,$JYJ,13331063404,20111101164619,116.329430,39.996288,428859505,147447179,0,56,1,1,50#
34874,$JYJ,13331156485,20111101164633,116.322403,39.995151,428833527,147442953,0,36,1,1,50#
57434,$JYJ,13311453497,20111101165227,116.327080,39.994133,428850817,147439246,17,354,0,0,50#
77738,$JYJ,13311453497,20111101165322,116.326881,39.994846,428850091,147441867,0,330,1,1,50#
51006,$JYJ,13311487100,20111101165216,116.327782,39.991268,428853408,147428681,0,76,0,0,50#
115045,$JYJ,13311488126,20111101165451,116.322166,39.991310,428832654,147428795,0,264,0,0,50#
74794,$JYJ,13311489404,20111101165314,116.323753,39.991219,428838502,147428458,13,86,1,1,50#
14823,$JYJ,13311495032,20111101165041,116.326599,39.992935,428849050,147434804,23,174,1,1,50#
41589,$JYJ,13311495370,20111101165146,116.326668,39.991039,428849300,147427827,10,160,1,1,50#
3701,$JYJ,13331159442,20111101165006,116.326851,39.992024,428849966,147431464,0,4,0,0,50#
51729,$JYJ,13370126455,20111101165213,116.324051,39.991337,428839617,147428914,0,260,0,0,50#
52768,$JYJ,13370126455,20111101165220,116.324020,39.991344,428839513,147428930,12,260,1,1,50#
21373,$JYJ,13301214593,20111101165555,116.321197,39.991096,428829075,147428006,21,84,0,0,50#
44065,$JYJ,13311403003,20111101165651,116.326920,39.992619,428850228,147433662,0,172,1,1,50#
2589,$JYJ,13311403557,20111101165504,116.321335,39.991157,428829606,147428237,21,264,0,0,50#
46334,$JYJ,13311426458,20111101165655,116.322884,39.991447,428835318,147429289,21,334,1,1,50#
100754,$JYJ,13311426458,20111101165951,116.321686,39.994587,428830895,147440877,0,76,0,0,50#
38721,$JYJ,13311431145,20111101165636,116.328201,39.995049,428854972,147442604,4,224,2,0,50#
4279,$JYJ,13311495051,20111101165505,116.326866,39.991646,428850023,147430072,21,8,0,0,50#
83615,$JYJ,13311495051,20111101165839,116.326668,39.993904,428849292,147438369,6,176,1,1,50#
21869,$JYJ,13311495255,20111101165552,116.323830,39.991577,428838813,147429789,15,174,1,1,50#
46775,$JYJ,13301157401,20111101170223,116.320213,39.991066,428825456,147427861,19,264,1,1,50#
18569,$JYJ,13301171944,20111101170045,116.321648,39.991150,428830758,147428200,2,50,0,0,50#
77692,$JYJ,13301171944,20111101170340,116.320579,39.991165,428826789,147428252,17,264,1,1,50#
87766,$JYJ,13301214104,20111101170406,116.328033,39.996258,428854321,147447082,25,266,1,1,50#
59889,$JYJ,13311162407,20111101170251,116.326851,39.996250,428849963,147447035,0,158,1,1,50#
53111,$JYJ,13311403026,20111101170238,116.325951,39.991722,428846642,147430341,0,294,0,0,50#
109561,$JYJ,13311403026,20111101170455,116.325836,39.992870,428846223,147434573,10,58,1,1,50#
41377,$JYJ,13311426458,20111101170153,116.322449,39.995865,428833694,147445589,10,26,1,1,50#
104527,$JYJ,13311486370,20111101170447,116.321197,39.999706,428829064,147459721,6,110,1,1,50#
100472,$JYJ,13311489685,20111101170433,116.326469,39.994770,428848570,147441583,13,182,1,1,50#
63173,$JYJ,13301214726,20111101170737,116.323280,39.991447,428836787,147429291,12,272,0,0,50#
99061,$JYJ,13311486307,20111101170909,116.326630,39.993324,428849146,147436260,17,170,1,1,50#
86678,$JYJ,13311490911,20111101170835,116.326698,39.995613,428849413,147444674,26,358,0,0,50#
29869,$JYJ,13381101724,20111101170618,116.326881,39.994698,428850062,147441317,6,6,0,0,50#
60519,$JYJ,13381101724,20111101170730,116.326767,39.995049,428849671,147442591,6,292,1,1,50#
118939,$JYJ,13301214593,20111101171454,116.326614,39.992203,428849103,147432115,17,174,1,1,50#
12948,$JYJ,13311300824,20111101171030,116.326950,39.994144,428850317,147439283,0,318,0,0,50#
88431,$JYJ,13311403747,20111101171327,116.326782,39.990795,428849693,147426930,4,162,1,1,50#
9164,$JYJ,13311486258,20111101171020,116.329102,39.996784,428858299,147449021,0,338,0,0,50#
25703,$JYJ,13311489319,20111101171104,116.322052,39.998630,428832253,147455761,23,356,1,1,50#
14959,$JYJ,13311490911,20111101171035,116.326614,39.996029,428849105,147446220,13,180,1,1,50#
64862,$JYJ,13331159455,20111101171244,116.329033,39.991409,428858043,147429219,23,318,0,0,50#
76027,$JYJ,13331159455,20111101171305,116.327652,39.991543,428852907,147429689,6,250,1,1,50#
39247,$JYJ,13381063243,20111101171136,116.328697,39.991421,428856806,147429235,17,260,1,1,50#
43846,$JYJ,13301164935,20111101171648,116.326652,39.994373,428849230,147440121,0,264,1,1,50#
8133,$JYJ,13311431457,20111101171521,116.326683,39.993507,428849354,147436937,0,192,0,0,50#
11195,$JYJ,13311431457,20111101171529,116.326683,39.993488,428849359,147436863,8,148,1,1,50#
101217,$JYJ,13311492073,20111101171914,116.326553,39.996021,428848865,147446202,4,172,1,1,50#
25129,$JYJ,13311492197,20111101171602,116.328636,39.991405,428856581,147429175,8,246,1,1,50#
20046,$JYJ,13321164366,20111101171549,116.327034,39.994648,428850651,147441121,2,272,1,1,50#
44997,$JYJ,13331186411,20111101171620,116.326515,39.990681,428848733,147426515,23,170,1,1,50#
23707,$JYJ,13331188948,20111101171552,116.324203,39.998150,428840179,147454031,4,358,0,0,50#
13934,$JYJ,13301204951,20111101172030,116.321053,39.990738,428828545,147426675,6,180,0,0,50#
53222,$JYJ,13301214288,20111101172211,116.321136,39.990398,428828852,147425432,21,180,0,0,50#
97301,$JYJ,13311495178,20111101172356,116.328217,39.991444,428855023,147429309,23,244,0,0,50#
115080,$JYJ,13311495178,20111101172430,116.327637,39.991390,428852851,147429135,12,254,1,1,50#
98833,$JYJ,13370129329,20111101172400,116.327103,39.991558,428850891,147429725,0,306,0,0,50#
97655,$JYJ,13311431100,20111101172859,116.322487,39.995129,428833826,147442870,0,176,1,1,50#
81498,$JYJ,13311489662,20111101172823,116.323746,39.991478,428838515,147429420,10,264,1,1,50#
96468,$JYJ,13311495177,20111101172857,116.329048,39.999790,428858103,147460102,19,174,1,1,50#
66530,$JYJ,13321164389,20111101172740,116.323585,39.991306,428837890,147428782,21,264,1,1,50#
20299,$JYJ,13311431138,20111101173055,116.326736,39.994461,428849555,147440432,0,272,0,0,50#
67904,$JYJ,13311431138,20111101173248,116.326630,39.994118,428849160,147439187,19,174,1,1,50#
114845,$JYJ,13311486405,20111101173443,116.328430,39.991360,428855812,147429011,19,82,1,1,50#
103387,$JYJ,13321164571,20111101173420,116.326668,39.993458,428849282,147436742,15,176,1,1,50#
2416,$JYJ,13331063447,20111101173004,116.328316,39.991394,428855394,147429146,10,88,1,1,50#
30309,$JYJ,13331194271,20111101173120,116.328949,39.991745,428857715,147430437,19,276,1,1,50#
8427,$JYJ,13301164989,20111101173520,116.325203,39.992985,428843872,147434971,0,278,0,0,50#
241,$JYJ,13311426467,20111101173458,116.326531,39.992386,428848805,147432795,26,180,1,1,50#
2607,$JYJ,13311495140,20111101173502,116.328430,39.991383,428855823,147429114,0,290,0,0,50#
57667,$JYJ,13311495140,20111101173721,116.326652,39.993454,428849219,147436723,0,146,1,1,50#
75903,$JYJ,13321174645,20111101173810,116.322784,39.996113,428834941,147446486,2,266,0,0,50#
80839,$JYJ,13311488236,20111101174320,116.327270,39.991344,428851518,147428952,19,80,1,1,50#
6613,$JYJ,13311489591,20111101174013,116.320816,39.991390,428827654,147429068,13,90,0,0,50#
83382,$JYJ,13311489591,20111101174323,116.326630,39.991310,428849134,147428837,2,142,1,1,50#
31030,$JYJ,13311495023,20111101174119,116.327019,39.990063,428850581,147424231,2,358,0,0,50#
52129,$JYJ,13331194910,20111101174210,116.325119,39.999767,428843577,147459979,0,92,1,1,50#
71373,$JYJ,13381083452,20111101174257,116.329956,39.991428,428861420,147429294,0,146,0,0,50#
78988,$JYJ,13301214035,20111101174820,116.326767,39.990780,428849654,147426875,0,30,0,0,50#
65421,$JYJ,13301214213,20111101174741,116.326851,39.995014,428849958,147442492,4,4,0,0,50#
90257,$JYJ,13311026450,20111101174845,116.329430,39.991592,428859505,147429876,0,276,1,1,50#
97600,$JYJ,13311426440,20111101174906,116.328148,39.991569,428854781,147429782,15,266,1,1,50#
13992,$JYJ,13311431100,20111101174538,116.328316,39.991428,428855387,147429262,0,102,0,0,50#
112817,$JYJ,13311431196,20111101174942,116.326752,39.995083,428849612,147442719,0,338,0,0,50#
98213,$JYJ,13311453372,20111101174908,116.327263,39.991398,428851506,147429137,4,18,1,1,50#
25131,$JYJ,13381077407,20111101174600,116.327484,39.991257,428852328,147428616,0,76,0,0,50#
39820,$JYJ,13381083452,20111101174641,116.326538,39.993595,428848818,147437249,12,174,1,1,50#
67897,$JYJ,13381095194,20111101174752,116.322014,39.994934,428832103,147442135,4,296,0,0,50#
21720,$JYJ,13381235409,20111101174552,116.322434,39.992592,428833631,147433527,32,352,0,0,50#
117847,$JYJ,13301156341,20111101175451,116.326935,39.991127,428850258,147428139,6,100,2,0,50#
31513,$JYJ,13301214035,20111101175117,116.326485,39.991360,428848609,147429010,2,258,1,1,50#
47567,$JYJ,13301214213,20111101175157,116.326851,39.995014,428849990,147442464,0,0,1,1,50#
107546,$JYJ,13311403203,20111101175424,116.326515,39.993256,428848724,147435984,19,174,1,1,50#
42504,$JYJ,13311431350,20111101175145,116.321915,39.991322,428831730,147428820,19,88,1,1,50#
111026,$JYJ,13311489360,20111101175434,116.326820,39.994846,428849869,147441854,6,356,0,0,50#
14221,$JYJ,13311495363,20111101175035,116.328583,39.995399,428856390,147443903,6,44,0,0,50#
109352,$JYJ,13311577436,20111101175428,116.328049,39.991383,428854393,147429087,41,84,0,0,50#
104886,$JYJ,13311022864,20111101175917,116.326881,39.992062,428850088,147431586,0,0,0,0,50#
86511,$JYJ,13311162458,20111101175837,116.326851,39.994743,428849983,147441464,0,6,0,0,50#
54168,$JYJ,13311489360,20111101175713,116.326515,39.994251,428848714,147439657,4,216,1,1,50#
12618,$JYJ,13331154928,20111101175529,116.327881,39.991180,428853778,147428355,13,94,1,1,50#
88685,$JYJ,13370122403,20111101175838,116.328484,39.991596,428855983,147429888,0,270,1,1,50#
40834,$JYJ,13311162458,20111101180143,116.326531,39.994122,428848799,147439192,13,144,1,1,50#
86586,$JYJ,13311495256,20111101180336,116.326485,39.996197,428848603,147446829,6,152,1,1,50#
38665,$JYJ,13331194096,20111101180138,116.328049,39.991509,428854410,147429569,0,92,0,0,50#
73296,$JYJ,13331194096,20111101180301,116.328232,39.991501,428855074,147429539,12,82,1,1,50#
5245,$JYJ,13331194179,20111101180014,116.326630,39.993355,428849134,147436374,23,172,1,1,50#
86960,$JYJ,13370122466,20111101180334,116.321915,39.991421,428831732,147429182,23,264,1,1,50#
77177,$JYJ,13311403741,20111101180815,116.327202,39.994450,428851247,147440395,19,222,1,1,50#
104653,$JYJ,13381232416,20111101180919,116.323769,39.991352,428838559,147428968,12,100,1,1,50#
18854,$JYJ,13311162421,20111101181046,116.326767,39.991768,428849662,147430506,4,0,0,0,50#
35960,$JYJ,13311162421,20111101181127,116.326683,39.992329,428849332,147432587,30,358,1,1,50#
65146,$JYJ,13311431425,20111101181242,116.326447,39.994541,428848484,147440735,0,186,0,0,50#
31435,$JYJ,13311495144,20111101181114,116.323799,39.991398,428838712,147429111,13,88,1,1,50#
64160,$JYJ,13321164333,20111101181242,116.326599,39.993381,428849016,147436460,13,166,1,1,50#
79716,$JYJ,13331156482,20111101181317,116.328033,39.991501,428854319,147429530,23,86,0,0,50#
48819,$JYJ,13331184914,20111101181200,116.326416,39.991547,428848358,147429706,0,268,0,0,50#
16894,$JYJ,13311021584,20111101181544,116.323830,39.991547,428838817,147429660,0,0,0,0,50#
46456,$JYJ,13311021584,20111101181659,116.323502,39.991581,428837589,147429784,10,276,1,1,50#
20478,$JYJ,13311191407,20111101181553,116.326790,39.994286,428849732,147439801,0,0,0,0,50#
74064,$JYJ,13311403728,20111101181807,116.322800,39.991363,428835016,147428981,6,228,0,0,50#
88688,$JYJ,13311403728,20111101181841,116.322784,39.991333,428834954,147428894,25,300,1,1,50#
54068,$JYJ,13311488227,20111101181716,116.327202,39.994392,428851271,147440180,26,214,1,1,50#
26790,$JYJ,13311564943,20111101181607,116.326386,39.995300,428848233,147443542,0,356,0,0,50#
48967,$JYJ,13331093477,20111101181702,116.326652,39.991131,428849242,147428176,8,166,1,1,50#
119258,$JYJ,13311403294,20111101182459,116.328583,39.995029,428856386,147442548,0,102,0,0,50#
120024,$JYJ,13321183452,20111101182501,116.328865,39.991383,428857406,147429096,32,88,0,0,50#
54384,$JYJ,13331093490,20111101182217,116.328415,39.991467,428855745,147429426,28,264,1,1,50#
46365,$JYJ,13331184821,20111101182151,116.327065,39.991535,428850762,147429670,13,278,0,0,50#
13870,$JYJ,13301127490,20111101182534,116.328102,39.991615,428854576,147429968,19,266,1,1,50#
8696,$JYJ,13311403140,20111101182518,116.326797,39.990837,428849752,147427074,8,354,0,0,50#
63089,$JYJ,13311403140,20111101182735,116.326469,39.992863,428848543,147434540,17,176,1,1,50#
23749,$JYJ,13321183452,20111101182602,116.329666,39.991341,428860365,147428968,2,100,1,1,50#
40791,$JYJ,13331154748,20111101182640,116.321587,39.991871,428830536,147430838,2,44,0,0,50#
64966,$JYJ,13331154748,20111101182734,116.321602,39.991871,428830585,147430860,2,20,1,1,50#
10377,$JYJ,13331184821,20111101182522,116.326401,39.991547,428848324,147429677,0,0,1,1,50#
21494,$JYJ,13311403154,20111101183049,116.326469,39.992641,428848542,147433724,13,180,1,1,50#
45069,$JYJ,13311403338,20111101183152,116.326630,39.993847,428849146,147438187,2,34,1,1,50#
102191,$JYJ,13311426224,20111101183416,116.326553,39.993717,428848887,147437709,0,2,0,0,50#
87053,$JYJ,13311431048,20111101183336,116.327667,39.991310,428852983,147428844,2,90,0,0,50#
107968,$JYJ,13311431048,20111101183426,116.327713,39.991322,428853174,147428876,0,92,1,1,50#
109923,$JYJ,13311453391,20111101183436,116.326706,39.990898,428849434,147427318,23,168,1,1,50#
77766,$JYJ,13321164584,20111101183313,116.328300,39.995277,428855339,147443463,0,42,0,0,50#
92353,$JYJ,13311026450,20111101183851,116.329269,39.996052,428858900,147446303,0,62,0,0,50#
82308,$JYJ,13311162421,20111101183820,116.327797,39.991577,428853474,147429829,25,268,1,1,50#
43592,$JYJ,13311426224,20111101183645,116.326500,39.992565,428848690,147433455,13,178,1,1,50#
54012,$JYJ,13311492202,20111101183715,116.326874,39.992126,428850046,147431819,0,0,0,0,50#
11437,$JYJ,13311495150,20111101183529,116.321053,39.991089,428828530,147427979,0,40,0,0,50#
59747,$JYJ,13321164584,20111101183728,116.326569,39.992485,428848941,147433157,15,158,1,1,50#
51895,$JYJ,13331194358,20111101183710,116.329864,39.991459,428861110,147429399,17,92,0,0,50#
63875,$JYJ,13301164946,20111101184241,116.328346,39.990662,428855509,147426458,6,344,0,0,50#
38160,$JYJ,13301208541,20111101184133,116.326569,39.994453,428848915,147440418,0,208,0,0,50#
64450,$JYJ,13301214174,20111101184242,116.326675,39.994862,428849335,147441922,17,358,0,0,50#
47457,$JYJ,13311021742,20111101184157,116.326569,39.991116,428848938,147428098,6,152,1,1,50#
19089,$JYJ,13311492202,20111101184051,116.326439,39.991573,428848436,147429777,0,0,0,0,50#
20799,$JYJ,13311492202,20111101184055,116.326439,39.991573,428848455,147429786,0,0,0,0,50#
22173,$JYJ,13311492202,20111101184057,116.326439,39.991573,428848451,147429793,0,0,0,0,50#
66887,$JYJ,13311492202,20111101184247,116.322212,39.991493,428832846,147429477,10,266,1,1,50#
45112,$JYJ,13331194037,20111101184152,116.322098,39.991375,428832416,147429043,12,274,1,1,50#
88363,$JYJ,13370129546,20111101184337,116.325600,39.996201,428845328,147446833,6,282,0,0,50#
11700,$JYJ,13301214174,20111101184529,116.326569,39.992660,428848921,147433802,0,0,0,0,50#
89204,$JYJ,13301214174,20111101184842,116.326569,39.992660,428848933,147433802,0,0,0,0,50#
100544,$JYJ,13301214174,20111101184910,116.326340,39.992557,428848099,147433403,12,172,1,1,50#
59466,$JYJ,13311026450,20111101184729,116.322281,39.991363,428833077,147428994,8,272,1,1,50#
16811,$JYJ,13311191463,20111101184539,116.328468,39.990108,428855924,147424404,0,186,0,0,50#
70286,$JYJ,13381100664,20111101184756,116.328552,39.995441,428856251,147444068,0,44,0,0,50#
117959,$JYJ,13381100664,20111101184954,116.327065,39.994270,428850753,147439751,0,224,1,1,50#
97709,$JYJ,13311403119,20111101185402,116.329849,39.991501,428861058,147429548,54,88,0,0,50#
39519,$JYJ,13311403595,20111101185136,116.328163,39.995171,428854828,147443048,8,42,0,0,50#
82676,$JYJ,13311403595,20111101185327,116.326500,39.993183,428848661,147435739,15,178,1,1,50#
26964,$JYJ,13311431048,20111101185105,116.327164,39.991478,428851112,147429458,2,82,0,0,50#
39717,$JYJ,13311431048,20111101185133,116.327217,39.991467,428851315,147429392,2,68,1,1,50#
86646,$JYJ,13311470470,20111101185333,116.325798,39.991348,428846084,147428952,0,110,0,0,50#
112894,$JYJ,13301156145,20111101185939,116.321915,39.999794,428831714,147460056,0,350,0,0,50#
57005,$JYJ,13311403696,20111101185724,116.326683,39.990898,428849347,147427317,15,200,1,1,50#
34256,$JYJ,13311489460,20111101185628,116.328369,39.990467,428855558,147425723,8,354,0,0,50#
72072,$JYJ,13321164342,20111101185802,116.324615,39.991192,428841709,147428371,0,98,0,0,50#
88904,$JYJ,13321199694,20111101185839,116.327019,39.990662,428850589,147426442,4,348,0,0,50#
85114,$JYJ,13301156145,20111101190333,116.322746,39.991509,428834799,147429515,0,194,1,1,50#
41864,$JYJ,13301184132,20111101190144,116.326767,39.993530,428849677,147436993,19,174,1,1,50#
62076,$JYJ,13321183446,20111101190239,116.328919,39.995865,428857620,147445639,12,242,1,1,50#
27633,$JYJ,13381153605,20111101190113,116.326569,39.991024,428848923,147427781,13,176,1,1,50#
21433,$JYJ,13301214496,20111101190553,116.324120,39.994190,428839875,147439431,26,268,0,0,50#
75578,$JYJ,13301214496,20111101190807,116.326531,39.992451,428848771,147433038,0,168,1,1,50#
109443,$JYJ,13321180440,20111101190932,116.323364,39.991196,428837073,147428376,0,322,0,0,50#
86640,$JYJ,13331156443,20111101190834,116.328453,39.992107,428855897,147431763,32,358,0,0,50#
58679,$JYJ,13381271940,20111101190724,116.327080,39.991344,428850807,147428964,0,80,0,0,50#
81389,$JYJ,13301204934,20111101191328,116.326401,39.992577,428848289,147433505,6,176,1,1,50#
112388,$JYJ,13301214680,20111101191442,116.326767,39.992519,428849659,147433286,0,2,0,0,50#
30475,$JYJ,13321180440,20111101191117,116.326149,39.991310,428847386,147428819,2,122,1,1,50#
26558,$JYJ,13321180445,20111101191112,116.327148,39.991333,428851076,147428916,17,78,1,1,50#
4045,$JYJ,13331111422,20111101191006,116.329468,39.991692,428859648,147430232,41,272,0,0,50#
80611,$JYJ,13331111422,20111101191322,116.326515,39.994381,428848746,147440146,10,228,1,1,50#
15941,$JYJ,13331156443,20111101191045,116.328415,39.991509,428855730,147429548,23,86,1,1,50#
84889,$JYJ,13331194469,20111101191332,116.328598,39.995537,428856416,147444430,8,220,1,1,50#
120175,$JYJ,13301155347,20111101191954,116.326553,39.993519,428848888,147436948,28,174,0,0,50#
48341,$JYJ,13301209684,20111101191659,116.329933,39.991520,428861358,147429611,28,238,0,0,50#
73044,$JYJ,13301214680,20111101191804,116.326500,39.994327,428848668,147439935,15,174,1,1,50#
96421,$JYJ,13311489581,20111101191901,116.321701,39.991585,428830957,147429814,0,128,0,0,50#
40474,$JYJ,13311489685,20111101191640,116.320198,39.991306,428825388,147428764,13,266,1,1,50#
91969,$JYJ,13311431541,20111101192329,116.329681,39.991562,428860430,147429776,0,26,0,0,50#
80701,$JYJ,13321164511,20111101192322,116.329781,39.991417,428860797,147429242,0,78,0,0,50#
26449,$JYJ,13331188947,20111101192109,116.328056,39.991585,428854418,147429839,12,258,1,1,50#
68175,$JYJ,13331194151,20111101192254,116.321915,39.999161,428831717,147457743,15,354,1,1,50#
73210,$JYJ,13381063240,20111101192303,116.326836,39.992344,428849932,147432622,0,2,0,0,50#
65934,$JYJ,13301156294,20111101192740,116.326714,39.996345,428849481,147447400,8,268,1,1,50#
69495,$JYJ,13311403265,20111101192749,116.324684,39.991230,428841966,147428512,38,86,1,1,50#
1559,$JYJ,13311426398,20111101192505,116.326439,39.994148,428848452,147439279,8,176,1,1,50#
32719,$JYJ,13311426457,20111101192619,116.326752,39.992474,428849592,147433096,12,288,1,1,50#
79221,$JYJ,13311453357,20111101192813,116.326447,39.993610,428848486,147437301,0,184,1,1,50#
33829,$JYJ,13311486396,20111101192627,116.322533,39.991577,428834022,147429784,13,256,1,1,50#
80771,$JYJ,13321164511,20111101192818,116.326782,39.991020,428849696,147427768,6,164,1,1,50#
38743,$JYJ,13331111422,20111101192634,116.327751,39.991520,428853308,147429597,21,282,1,1,50#
94525,$JYJ,13331185840,20111101192857,116.326668,39.990669,428849309,147426447,0,352,0,0,50#
41984,$JYJ,13331191647,20111101192643,116.326630,39.994469,428849156,147440471,0,258,1,1,50#
92041,$JYJ,13311495085,20111101193349,116.329567,39.991440,428860014,147429323,39,268,0,0,50#
92600,$JYJ,13311495358,20111101193354,116.326584,39.992592,428848992,147433530,2,156,1,1,50#
92058,$JYJ,13311566734,20111101193346,116.323082,39.991489,428836026,147429456,26,268,1,1,50#
72882,$JYJ,13321164539,20111101193301,116.326797,39.991600,428849759,147429905,19,260,1,1,50#
52358,$JYJ,13331194426,20111101193214,116.326584,39.992535,428848991,147433320,19,188,1,1,50#
84189,$JYJ,13381232417,20111101193333,116.327515,39.991505,428852438,147429560,12,86,1,1,50#
112185,$JYJ,13311001149,20111101193937,116.327866,39.991619,428853731,147429984,25,262,1,1,50#
30322,$JYJ,13311020804,20111101193615,116.326652,39.992401,428849223,147432852,10,178,1,1,50#
20725,$JYJ,13311470416,20111101193551,116.327904,39.991802,428853845,147430632,4,84,1,1,50#
108999,$JYJ,13321164570,20111101193932,116.326225,39.991585,428847636,147429817,0,318,0,0,50#
69080,$JYJ,13321164579,20111101193752,116.326584,39.992737,428848988,147434087,13,182,1,1,50#
57648,$JYJ,13331156419,20111101193721,116.326569,39.992130,428848920,147431828,0,180,0,0,50#
12242,$JYJ,13301272109,20111101194034,116.326531,39.992729,428848801,147434039,4,174,1,1,50#
38533,$JYJ,13311162424,20111101194140,116.326370,39.993172,428848186,147435690,19,178,1,1,50#
28260,$JYJ,13311162438,20111101194115,116.327164,39.994587,428851142,147440893,0,224,0,0,50#
65676,$JYJ,13311162438,20111101194248,116.327019,39.994419,428850584,147440282,13,222,1,1,50#
76097,$JYJ,13311191407,20111101194315,116.326660,39.994652,428849259,147441127,0,0,0,0,50#
87000,$JYJ,13311191407,20111101194341,116.326660,39.994652,428849249,147441139,0,0,1,1,50#
69860,$JYJ,13311564450,20111101194259,116.326386,39.991367,428848242,147429040,8,176,1,1,50#
15314,$JYJ,13321164297,20111101194043,116.326416,39.995853,428848368,147445583,15,174,1,1,50#
66035,$JYJ,13301164989,20111101194738,116.326469,39.993664,428848561,147437513,13,264,0,0,50#
84553,$JYJ,13311492145,20111101194828,116.328087,39.995178,428854552,147443102,13,230,1,1,50#
93641,$JYJ,13311495166,20111101194851,116.328018,39.994572,428854264,147440858,0,320,0,0,50#
93149,$JYJ,13311565946,20111101194851,116.323715,39.991253,428838362,147428592,10,264,1,1,50#
1707,$JYJ,13321164429,20111101194506,116.326469,39.992420,428848539,147432903,19,342,1,1,50#
117701,$JYJ,13311431436,20111101195456,116.328598,39.995457,428856406,147444120,17,226,1,1,50#
115812,$JYJ,13311470347,20111101195455,116.327751,39.994789,428853304,147441654,0,46,0,0,50#
62209,$JYJ,13311486560,20111101195235,116.325737,39.991657,428845851,147430109,8,88,1,1,50#
42113,$JYJ,13311495166,20111101195142,116.326630,39.991074,428849155,147427952,10,188,1,1,50#
30266,$JYJ,13311495399,20111101195115,116.328934,39.991550,428857643,147429726,0,314,1,1,50#
66884,$JYJ,13311578426,20111101195249,116.327980,39.991627,428854129,147430001,26,260,1,1,50#
98720,$JYJ,13311568452,20111101195942,116.326668,39.992577,428849276,147433504,17,178,1,1,50#
47832,$JYJ,13331194548,20111101195732,116.328819,39.995918,428857235,147445809,0,348,1,1,50#
40840,$JYJ,13311431276,20111101200143,116.326652,39.992367,428849242,147432710,19,172,1,1,50#
18101,$JYJ,13311453220,20111101200045,116.324669,39.991310,428841899,147428791,38,88,0,0,50#
29193,$JYJ,13311470347,20111101200116,116.326698,39.992474,428849400,147433124,10,174,1,1,50#
95975,$JYJ,13311492161,20111101200401,116.326599,39.992958,428849018,147434902,0,176,1,1,50#
51927,$JYJ,13311495356,20111101200209,116.327469,39.991413,428852256,147429197,6,234,1,1,50#
6517,$JYJ,13321164434,20111101200018,116.325913,39.991550,428846515,147429708,23,266,1,1,50#
111113,$JYJ,13301104115,20111101200940,116.326714,39.992592,428849440,147433541,10,4,1,1,50#
8625,$JYJ,13301174947,20111101200521,116.323067,39.991299,428835981,147428767,0,240,0,0,50#
115399,$JYJ,13311576439,20111101200949,116.329170,39.995933,428858525,147445895,13,222,1,1,50#
70221,$JYJ,13331184975,20111101200802,116.326553,39.992104,428848877,147431746,0,0,1,1,50#
99433,$JYJ,13370189251,20111101200910,116.326569,39.996403,428848939,147447589,12,174,1,1,50#
77846,$JYJ,13301152645,20111101201316,116.327065,39.994347,428850752,147440023,15,218,1,1,50#
37825,$JYJ,13311486560,20111101201131,116.327797,39.995003,428853484,147442450,0,142,0,0,50#
100802,$JYJ,13311492316,20111101201411,116.320663,39.992062,428827095,147431563,0,352,0,0,50#
17248,$JYJ,13311563455,20111101201042,116.326652,39.995155,428849256,147442997,10,280,0,0,50#
108447,$JYJ,13321199674,20111101201426,116.327004,39.994282,428850540,147439772,10,240,1,1,50#
61781,$JYJ,13331184807,20111101201231,116.323937,39.991562,428839207,147429736,0,244,1,1,50#
14916,$JYJ,13331194548,20111101201036,116.328300,39.995514,428855324,147444318,4,152,1,1,50#
109282,$JYJ,13301204834,20111101201933,116.324333,39.991409,428840663,147429161,30,86,0,0,50#
48791,$JYJ,13301204991,20111101201704,116.328964,39.991672,428857756,147430168,30,264,0,0,50#
11414,$JYJ,13311426367,20111101201530,116.325378,39.993919,428844517,147438442,13,176,1,1,50#
99898,$JYJ,13311453328,20111101201909,116.328529,39.991657,428856163,147430122,10,268,1,1,50#
119127,$JYJ,13311563924,20111101201954,116.329933,39.991566,428861338,147429784,12,88,0,0,50#
14626,$JYJ,13331194477,20111101201536,116.328346,39.990292,428855509,147425082,0,318,0,0,50#
53411,$JYJ,13301128412,20111101202214,116.326164,39.991619,428847438,147429960,12,266,1,1,50#
109444,$JYJ,13311431599,20111101202433,116.326836,39.995033,428849934,147442536,4,332,0,0,50#
83556,$JYJ,13301214839,20111101202824,116.326553,39.992828,428848885,147434423,8,174,1,1,50#
25596,$JYJ,13311191480,20111101202602,116.329933,39.991100,428861374,147428087,4,118,0,0,50#
60515,$JYJ,13311426367,20111101202730,116.328194,39.991600,428854916,147429889,12,262,1,1,50#
47357,$JYJ,13311426418,20111101202658,116.326523,39.992539,428848753,147433344,0,0,0,0,50#
61483,$JYJ,13311426418,20111101202732,116.326523,39.992539,428848761,147433364,0,0,0,0,50#
64130,$JYJ,13311426418,20111101202740,116.326538,39.992615,428848824,147433641,8,178,1,1,50#
6936,$JYJ,13311431461,20111101202518,116.328537,39.998581,428856193,147455625,4,22,0,0,50#
40881,$JYJ,13311431599,20111101202636,116.326531,39.993427,428848769,147436642,12,172,1,1,50#
27395,$JYJ,13321164762,20111101202610,116.326668,39.991112,428849312,147428085,19,176,1,1,50#
