27346,$JYJ,13311453370,20111101214608,116.342583,39.985130,428908089,147406150,63,34,1,1,50#
67295,$JYJ,13311492092,20111101214747,116.347633,39.983456,428926737,147400020,12,358,1,1,50#
72749,$JYJ,13311300674,20111101215259,116.346886,39.985951,428923969,147409194,4,202,1,1,50#
119065,$JYJ,13381068349,20111101215455,116.345016,39.987587,428917091,147415211,13,86,1,1,50#
118639,$JYJ,13301156243,20111101215955,116.347237,39.988800,428925296,147419720,47,356,1,1,50#
85415,$JYJ,13311020934,20111101215833,116.342285,39.987553,428906985,147415078,0,0,0,0,50#
61480,$JYJ,13311490917,20111101215738,116.347054,39.983601,428924614,147400537,15,160,1,1,50#
15960,$JYJ,13331188041,20111101215538,116.347214,39.982746,428925205,147397399,4,168,1,1,50#
17394,$JYJ,13311403103,20111101220043,116.347069,39.985039,428924680,147405835,15,90,1,1,50#
74744,$JYJ,13311495123,20111101220307,116.344498,39.985142,428915176,147406220,28,88,1,1,50#
10120,$JYJ,13331093494,20111101220023,116.340851,39.985123,428901699,147406104,21,88,1,1,50#
55850,$JYJ,13331194134,20111101220218,116.340263,39.987473,428899534,147414778,15,270,0,0,50#
73107,$JYJ,13311300654,20111101220803,116.343140,39.985104,428910160,147406045,0,0,0,0,50#
74979,$JYJ,13311300654,20111101220807,116.343140,39.985104,428910141,147406062,0,0,0,0,50#
6313,$JYJ,13301184028,20111101221515,116.342667,39.987244,428908414,147413943,2,292,0,0,50#
73023,$JYJ,13311300654,20111101221802,116.343140,39.985104,428910153,147406070,0,0,0,0,50#
84574,$JYJ,13301214178,20111101222331,116.346832,39.989464,428923783,147422159,13,176,1,1,50#
114230,$JYJ,13311495244,20111101222443,116.348732,39.985405,428930788,147407212,43,86,0,0,50#
70002,$JYJ,13321174708,20111101222251,116.344734,39.984932,428916028,147405442,2,142,1,1,50#
32344,$JYJ,13301155047,20111101223120,116.347870,39.980633,428927636,147389596,0,0,1,1,50#
94818,$JYJ,13311453289,20111101224353,116.347443,39.981049,428926042,147391134,0,0,1,1,50#
55661,$JYJ,13311162446,20111101224715,116.347649,39.985962,428926818,147409259,4,292,1,1,50#
60041,$JYJ,13321180104,20111101224729,116.343094,39.987625,428909960,147415357,0,338,0,0,50#
86906,$JYJ,13331063447,20111101224831,116.347298,39.988609,428925511,147419007,38,356,0,0,50#
87650,$JYJ,13331154736,20111101224831,116.346718,39.989220,428923363,147421261,6,192,0,0,50#
49709,$JYJ,13331194868,20111101224704,116.347443,39.980022,428926039,147387336,6,168,1,1,50#
90078,$JYJ,13331194887,20111101224837,116.347153,39.981388,428924989,147392400,4,178,1,1,50#
109421,$JYJ,13331184977,20111101225431,116.342453,39.985737,428907600,147408396,13,272,1,1,50#
77374,$JYJ,13331154770,20111101225819,116.347382,39.980049,428925797,147387456,4,164,1,1,50#
116312,$JYJ,13301214800,20111101230450,116.347031,39.984917,428924502,147405386,13,172,1,1,50#
14524,$JYJ,13311162443,20111101230039,116.342049,39.985207,428906107,147406412,15,92,1,1,50#
57879,$JYJ,13311489696,20111101230226,116.344986,39.985153,428916957,147406247,0,0,0,0,50#
59232,$JYJ,13311489696,20111101230229,116.344986,39.985153,428916974,147406254,0,0,0,0,50#
40622,$JYJ,13311489314,20111101230641,116.349968,39.980270,428935379,147388289,13,264,1,1,50#
6771,$JYJ,13311489696,20111101230519,116.344986,39.985153,428916973,147406256,0,0,0,0,50#
10874,$JYJ,13311489696,20111101230529,116.344986,39.985153,428916982,147406245,0,0,0,0,50#
65976,$JYJ,13311489696,20111101230746,116.344986,39.985153,428916974,147406254,0,0,0,0,50#
34805,$JYJ,13331194671,20111101230626,116.346870,39.987038,428923933,147413201,26,172,1,1,50#
104558,$JYJ,13311487147,20111101231420,116.347214,39.989769,428925185,147423275,17,354,1,1,50#
45427,$JYJ,13301204911,20111101231652,116.347717,39.981808,428927053,147393948,28,350,1,1,50#
12054,$JYJ,13311021954,20111101231528,116.342369,39.980122,428907319,147387682,0,0,0,0,50#
20563,$JYJ,13321183462,20111101232055,116.347450,39.980213,428926062,147388060,2,168,1,1,50#
28412,$JYJ,13311480774,20111101233111,116.342781,39.984894,428908808,147405291,8,164,0,0,50#
109909,$JYJ,13311490918,20111101233936,116.346870,39.987728,428923933,147415755,21,166,1,1,50#
