34386,$JYJ,13301208432,20111101213123,116.339333,39.912617,428896055,147138789,15,84,1,1,50#
30064,$JYJ,13311403513,20111101213114,116.338486,39.918694,428892911,147161213,23,178,0,0,50#
111278,$JYJ,13311403513,20111101213425,116.338837,39.912411,428894225,147138026,0,192,1,1,50#
110001,$JYJ,13311487215,20111101213424,116.338448,39.919777,428892772,147165183,45,178,0,0,50#
20661,$JYJ,13311403549,20111101213551,116.337700,39.917046,428890009,147155130,0,88,0,0,50#
86434,$JYJ,13311403549,20111101213838,116.338684,39.912655,428893668,147138956,8,260,1,1,50#
21853,$JYJ,13331187089,20111101214054,116.336098,39.912636,428884116,147138867,17,264,1,1,50#
89070,$JYJ,13301214894,20111101214839,116.338448,39.918785,428892798,147161525,17,170,1,1,50#
71832,$JYJ,13301214601,20111101215256,116.339935,39.913120,428898285,147140649,23,268,1,1,50#
45583,$JYJ,13331184786,20111101215156,116.338135,39.911076,428891603,147133115,0,196,0,0,50#
19540,$JYJ,13311191461,20111101215549,116.332382,39.912663,428870387,147138914,4,84,1,1,50#
50592,$JYJ,13311489443,20111101215710,116.339752,39.915462,428897607,147149290,13,270,0,0,50#
94917,$JYJ,13301204887,20111101220355,116.331802,39.910534,428868223,147131080,12,78,1,1,50#
38850,$JYJ,13311567140,20111101220136,116.336151,39.916969,428884280,147154823,0,94,0,0,50#
41653,$JYJ,13321191440,20111101220144,116.339684,39.917015,428897342,147155004,0,212,0,0,50#
96786,$JYJ,13331156487,20111101220400,116.333687,39.910610,428875202,147131375,6,178,0,0,50#
62238,$JYJ,13311021784,20111101220732,116.337433,39.912602,428889039,147138742,26,90,1,1,50#
19620,$JYJ,13311486250,20111101220549,116.337151,39.915848,428887989,147150702,6,102,0,0,50#
60933,$JYJ,13311486250,20111101220730,116.336136,39.916527,428884250,147153204,6,8,1,1,50#
113149,$JYJ,13311489587,20111101220933,116.335953,39.912762,428883559,147139304,2,326,0,0,50#
52740,$JYJ,13321199340,20111101220713,116.333275,39.915390,428873652,147148981,21,356,1,1,50#
103006,$JYJ,13311403711,20111101221417,116.339752,39.912708,428897608,147139151,0,328,0,0,50#
56323,$JYJ,13311431091,20111101221223,116.336136,39.917095,428884239,147155275,0,278,0,0,50#
12289,$JYJ,13311470348,20111101221033,116.338699,39.912590,428893695,147138694,0,66,1,1,50#
95875,$JYJ,13331156487,20111101221359,116.333702,39.910599,428875258,147131339,0,198,1,1,50#
15845,$JYJ,13311492113,20111101221539,116.334030,39.912701,428876471,147139084,0,262,0,0,50#
80914,$JYJ,13301214283,20111101222824,116.334648,39.912586,428878752,147138653,23,86,1,1,50#
78618,$JYJ,13311489429,20111101222818,116.336166,39.915630,428884337,147149894,0,274,0,0,50#
49989,$JYJ,13370126498,20111101222702,116.339416,39.912563,428896357,147138595,17,86,1,1,50#
5369,$JYJ,13301174915,20111101223011,116.333534,39.910587,428874644,147131278,0,264,0,0,50#
73644,$JYJ,13301174915,20111101223305,116.333267,39.912602,428873621,147138703,13,274,1,1,50#
53087,$JYJ,13301214151,20111101223212,116.339020,39.913006,428894877,147140251,17,118,0,0,50#
113327,$JYJ,13381096774,20111101223441,116.333237,39.915638,428873519,147149899,0,158,0,0,50#
77312,$JYJ,13301254509,20111101223816,116.337280,39.912502,428888456,147138371,13,86,1,1,50#
69465,$JYJ,13311191461,20111101223754,116.338837,39.914070,428894223,147144174,17,338,0,0,50#
90072,$JYJ,13301125416,20111101224339,116.338951,39.912354,428894659,147137816,0,4,1,1,50#
23156,$JYJ,13301157431,20111101224058,116.336899,39.912579,428887074,147138634,2,96,1,1,50#
37801,$JYJ,13311495379,20111101224133,116.335030,39.912575,428880138,147138606,21,88,1,1,50#
65044,$JYJ,13331154754,20111101224239,116.336319,39.911797,428884898,147135755,12,260,1,1,50#
85206,$JYJ,13331187196,20111101224331,116.335999,39.916538,428883750,147153245,0,196,0,0,50#
69142,$JYJ,13301204831,20111101224752,116.339233,39.917000,428895689,147154962,0,0,0,0,50#
101295,$JYJ,13301204831,20111101224910,116.339760,39.917099,428897638,147155315,21,270,1,1,50#
66987,$JYJ,13311431133,20111101224742,116.334015,39.917240,428876392,147155795,2,254,0,0,50#
64050,$JYJ,13311453314,20111101224735,116.338898,39.912663,428894425,147138968,21,356,1,1,50#
85889,$JYJ,13301156641,20111101225331,116.331169,39.910927,428865884,147132500,10,268,1,1,50#
90651,$JYJ,13331194297,20111101225347,116.333382,39.912788,428874060,147139406,0,162,0,0,50#
71402,$JYJ,13311162450,20111101225804,116.336319,39.911816,428884922,147135817,4,152,0,0,50#
68374,$JYJ,13311470411,20111101225756,116.335686,39.917172,428882557,147155571,17,88,1,1,50#
50698,$JYJ,13311570294,20111101225708,116.338348,39.912418,428892411,147138064,4,260,1,1,50#
114615,$JYJ,13331154823,20111101225947,116.332047,39.917057,428869133,147155137,34,268,0,0,50#
98131,$JYJ,13301204839,20111101230403,116.336968,39.917351,428887308,147156225,39,88,0,0,50#
59155,$JYJ,13311162450,20111101230226,116.338814,39.914101,428894131,147144286,12,8,1,1,50#
121182,$JYJ,13331194384,20111101231457,116.333717,39.912636,428875309,147138834,17,280,0,0,50#
79035,$JYJ,13301272325,20111101231822,116.338814,39.913547,428894150,147142233,0,358,0,0,50#
36632,$JYJ,13301204954,20111101232134,116.333534,39.911049,428874639,147132988,0,182,0,0,50#
489,$JYJ,13301272325,20111101231959,116.338852,39.914051,428894277,147144088,12,184,1,1,50#
53659,$JYJ,13321180264,20111101233217,116.337868,39.912708,428890631,147139113,19,88,1,1,50#
22922,$JYJ,13381271946,20111101233057,116.335030,39.912804,428880144,147139467,8,88,1,1,50#
95365,$JYJ,13311426369,20111101233902,116.330963,39.919582,428865112,147164440,12,132,0,0,50#
49259,$JYJ,13301214287,20111101234207,116.339600,39.917107,428897031,147155370,10,270,1,1,50#
15740,$JYJ,13301214287,20111101234541,116.331131,39.919384,428865730,147163697,6,92,0,0,50#
90864,$JYJ,13301254215,20111101234852,116.335999,39.917118,428883713,147155390,17,268,2,0,50#
95826,$JYJ,13301272873,20111101235403,116.339104,39.912922,428895209,147139931,21,352,1,1,50#
86380,$JYJ,13331154811,20111101235338,116.330818,39.912846,428864569,147139591,32,272,0,0,50#
