80367,$JYJ,13311489334,20111101171822,116.328247,39.936581,428855107,147227056,0,100,1,1,50#
77662,$JYJ,13311489503,20111101171812,116.323013,39.934235,428835746,147218383,0,68,0,0,50#
100679,$JYJ,13381232457,20111101171908,116.326981,39.934597,428850428,147219741,19,174,1,1,50#
64103,$JYJ,13301155047,20111101172236,116.322098,39.936356,428832360,147226206,8,288,0,0,50#
26655,$JYJ,13301214163,20111101172107,116.322594,39.937096,428834215,147228944,0,0,0,0,50#
51514,$JYJ,13301214163,20111101172208,116.322693,39.937016,428834560,147228643,12,76,1,1,50#
90784,$JYJ,13311426361,20111101172345,116.326256,39.935940,428847734,147224704,13,232,0,0,50#
47970,$JYJ,13311480720,20111101172200,116.326836,39.931004,428849868,147206492,15,90,1,1,50#
100073,$JYJ,13311486230,20111101172408,116.327133,39.933762,428850991,147216680,12,176,1,1,50#
6012,$JYJ,13311489503,20111101172016,116.327217,39.933521,428851314,147215792,26,174,1,1,50#
57002,$JYJ,13311426280,20111101172718,116.320152,39.932903,428825208,147213468,12,182,1,1,50#
101303,$JYJ,13331186649,20111101172913,116.322586,39.936981,428834189,147228512,0,190,0,0,50#
87688,$JYJ,13301214789,20111101173337,116.322418,39.936912,428833568,147228253,0,0,0,0,50#
9074,$JYJ,13311486211,20111101173020,116.320618,39.931099,428826905,147206814,41,92,0,0,50#
33476,$JYJ,13311486211,20111101173123,116.323646,39.930981,428838098,147206406,10,60,1,1,50#
25163,$JYJ,13311489393,20111101173107,116.321220,39.930687,428829129,147205279,0,50,0,0,50#
51210,$JYJ,13311567084,20111101173208,116.320030,39.933300,428824759,147214915,28,354,1,1,50#
83976,$JYJ,13321164350,20111101173326,116.327034,39.935799,428850638,147224191,10,58,1,1,50#
3382,$JYJ,13331186649,20111101173010,116.322586,39.937004,428834167,147228602,4,10,1,1,50#
66336,$JYJ,13370129515,20111101173248,116.328285,39.936585,428855234,147227071,0,108,0,0,50#
71890,$JYJ,13301155394,20111101173757,116.322601,39.937469,428834237,147230293,19,268,1,1,50#
95619,$JYJ,13301214058,20111101173855,116.326767,39.935707,428849619,147223826,0,348,1,1,50#
44678,$JYJ,13311403316,20111101173651,116.321083,39.931122,428828613,147206891,0,270,0,0,50#
94999,$JYJ,13311403760,20111101173857,116.320984,39.936901,428828254,147228209,4,264,0,0,50#
100595,$JYJ,13311431457,20111101173907,116.323463,39.936943,428837446,147228359,0,108,0,0,50#
4669,$JYJ,13301169144,20111101174006,116.322937,39.935665,428835488,147223668,0,274,0,0,50#
67331,$JYJ,13301169144,20111101174241,116.322434,39.936939,428833638,147228352,15,12,1,1,50#
22932,$JYJ,13311403316,20111101174055,116.321083,39.931049,428828639,147206613,0,254,1,1,50#
6113,$JYJ,13311426356,20111101174015,116.324684,39.937355,428841915,147229890,0,0,0,0,50#
46968,$JYJ,13311431047,20111101174152,116.322464,39.936161,428833736,147225497,6,202,0,0,50#
92071,$JYJ,13311431457,20111101174344,116.328033,39.937058,428854316,147228826,15,262,1,1,50#
98030,$JYJ,13311470431,20111101174357,116.329750,39.931027,428860632,147206598,0,92,0,0,50#
21015,$JYJ,13331194651,20111101174054,116.327118,39.932869,428850937,147213389,0,272,0,0,50#
90720,$JYJ,13331194753,20111101174339,116.326218,39.937244,428847607,147229518,8,284,0,0,50#
38822,$JYJ,13301153234,20111101174635,116.322517,39.936630,428833909,147227215,2,164,0,0,50#
1772,$JYJ,13311431047,20111101174501,116.322700,39.936970,428834618,147228473,8,76,1,1,50#
82515,$JYJ,13321164873,20111101174822,116.321114,39.934612,428828762,147219777,0,88,0,0,50#
119096,$JYJ,13321164873,20111101174956,116.321182,39.933842,428828979,147216938,0,182,1,1,50#
21769,$JYJ,13381101854,20111101174556,116.322563,39.935482,428834107,147222967,6,212,0,0,50#
50943,$JYJ,13381101854,20111101174709,116.321197,39.935299,428829044,147222299,0,0,0,0,50#
52806,$JYJ,13381101854,20111101174714,116.321197,39.935299,428829032,147222285,0,0,0,0,50#
108310,$JYJ,13381101854,20111101174932,116.321197,39.935299,428829047,147222280,0,0,0,0,50#
117007,$JYJ,13311022534,20111101175447,116.323402,39.931294,428837181,147207543,2,272,0,0,50#
66589,$JYJ,13311495126,20111101175248,116.320046,39.932056,428824795,147210344,15,354,1,1,50#
117065,$JYJ,13331187131,20111101175447,116.321999,39.937088,428832023,147228895,30,94,0,0,50#
21531,$JYJ,13331194790,20111101175054,116.323937,39.937397,428839186,147230051,25,274,1,1,50#
19771,$JYJ,13381101854,20111101175052,116.320747,39.936962,428827392,147228423,4,356,1,1,50#
29368,$JYJ,13321164857,20111101175611,116.321297,39.937149,428829420,147229115,2,102,0,0,50#
71972,$JYJ,13321164857,20111101175758,116.322487,39.936810,428833811,147227877,2,114,1,1,50#
90045,$JYJ,13321199704,20111101175842,116.322067,39.936073,428832287,147225154,2,228,0,0,50#
56809,$JYJ,13331159425,20111101175720,116.326286,39.936005,428847852,147224936,0,184,2,0,50#
11606,$JYJ,13331187131,20111101175525,116.322700,39.936977,428834620,147228495,0,98,1,1,50#
2223,$JYJ,13301251498,20111101180003,116.322250,39.935280,428832950,147222227,8,222,1,1,50#
102869,$JYJ,13311300534,20111101180412,116.326386,39.932991,428848233,147213835,0,240,0,0,50#
53254,$JYJ,13311488134,20111101180210,116.327370,39.933064,428851867,147214113,0,352,0,0,50#
58194,$JYJ,13321180443,20111101180223,116.327187,39.931992,428851176,147210141,0,208,0,0,50#
75960,$JYJ,13321180443,20111101180306,116.327187,39.931984,428851171,147210130,0,208,1,1,50#
53319,$JYJ,13321199704,20111101180212,116.323082,39.937340,428836030,147229827,0,100,1,1,50#
8898,$JYJ,13331159425,20111101180022,116.327217,39.932964,428851314,147213716,4,176,2,0,50#
80017,$JYJ,13331194768,20111101180314,116.320549,39.933521,428826659,147215742,0,92,0,0,50#
35751,$JYJ,13381232488,20111101180130,116.326935,39.932884,428850248,147213424,17,272,0,0,50#
25169,$JYJ,13301157479,20111101180600,116.321152,39.937202,428828890,147229308,10,110,0,0,50#
37399,$JYJ,13301157479,20111101180631,116.321320,39.937153,428829490,147229141,15,86,1,1,50#
40419,$JYJ,13301204816,20111101180639,116.327301,39.930592,428851622,147204999,2,228,0,0,50#
21196,$JYJ,13311300534,20111101180552,116.327148,39.932980,428851028,147213771,0,170,1,1,50#
101595,$JYJ,13311403563,20111101180912,116.324883,39.932987,428842667,147213804,0,258,0,0,50#
65959,$JYJ,13321199644,20111101180746,116.321251,39.937145,428829270,147229114,15,90,1,1,50#
76601,$JYJ,13331194894,20111101180809,116.326286,39.935795,428847837,147224149,0,120,0,0,50#
30864,$JYJ,13381232465,20111101180616,116.322052,39.936146,428832192,147225414,2,262,0,0,50#
54807,$JYJ,13381232465,20111101180713,116.322052,39.936077,428832222,147225170,10,220,1,1,50#
63793,$JYJ,13381232488,20111101180735,116.325737,39.931133,428845834,147206982,32,268,1,1,50#
7053,$JYJ,13301156472,20111101181015,116.323196,39.930973,428836428,147206355,0,98,0,0,50#
26027,$JYJ,13301156472,20111101181104,116.323585,39.930981,428837886,147206406,15,80,1,1,50#
41819,$JYJ,13321199473,20111101181146,116.323052,39.934357,428835908,147218818,4,256,0,0,50#
69869,$JYJ,13321199473,20111101181256,116.323013,39.934387,428835771,147218934,0,270,1,1,50#
21734,$JYJ,13331154726,20111101181052,116.322586,39.937073,428834205,147228830,0,118,1,1,50#
106325,$JYJ,13331154744,20111101181424,116.327133,39.931877,428850987,147209727,0,174,0,0,50#
62733,$JYJ,13331159418,20111101181234,116.320686,39.937157,428827174,147229139,21,144,0,0,50#
85765,$JYJ,13331159418,20111101181333,116.320816,39.937111,428827646,147228966,4,92,1,1,50#
11131,$JYJ,13331194894,20111101181025,116.326797,39.936123,428849732,147225360,0,312,1,1,50#
52137,$JYJ,13381077431,20111101181208,116.322517,39.937294,428833921,147229662,19,94,1,1,50#
3222,$JYJ,13311403563,20111101181506,116.327331,39.931877,428851719,147209728,10,178,1,1,50#
40023,$JYJ,13311495120,20111101181644,116.321281,39.936970,428829357,147228450,6,96,0,0,50#
60276,$JYJ,13311495120,20111101181735,116.322182,39.936871,428832707,147228080,0,130,1,1,50#
43304,$JYJ,13301104010,20111101182146,116.328552,39.931259,428856215,147207457,0,270,0,0,50#
77267,$JYJ,13301136194,20111101182307,116.322067,39.936943,428832274,147228362,2,96,0,0,50#
68245,$JYJ,13311426326,20111101182247,116.324448,39.937336,428841064,147229828,17,274,1,1,50#
38969,$JYJ,13311486548,20111101182138,116.327469,39.930782,428852232,147205691,0,48,0,0,50#
61642,$JYJ,13311486548,20111101182231,116.327416,39.930222,428852010,147203615,8,176,1,1,50#
62673,$JYJ,13311488134,20111101182239,116.321053,39.937111,428828517,147228964,0,92,1,1,50#
29954,$JYJ,13311403340,20111101182613,116.321030,39.931259,428828451,147207409,0,234,0,0,50#
705,$JYJ,13311489512,20111101182503,116.327614,39.936577,428852773,147227062,12,88,1,1,50#
8239,$JYJ,13311489631,20111101182520,116.322426,39.936993,428833594,147228550,2,140,0,0,50#
26115,$JYJ,13311489631,20111101182607,116.322426,39.936993,428833602,147228555,0,0,1,1,50#
100843,$JYJ,13301157641,20111101183413,116.327385,39.932064,428851929,147210401,13,172,1,1,50#
20150,$JYJ,13301214789,20111101183053,116.320648,39.936977,428827005,147228491,10,78,1,1,50#
39016,$JYJ,13331063409,20111101183140,116.322380,39.936317,428833431,147226058,12,200,1,1,50#
44932,$JYJ,13331063409,20111101183154,116.322082,39.936150,428832302,147225439,2,120,0,0,50#
58076,$JYJ,13331111465,20111101183222,116.322487,39.937569,428833825,147230667,0,270,0,0,50#
70178,$JYJ,13331111465,20111101183251,116.322380,39.937542,428833434,147230557,17,268,1,1,50#
84991,$JYJ,13331194139,20111101183330,116.322952,39.936890,428835548,147228186,0,116,0,0,50#
117349,$JYJ,13331194139,20111101183451,116.323303,39.936932,428836855,147228317,21,94,1,1,50#
95546,$JYJ,13370129527,20111101183401,116.321419,39.937145,428829853,147229094,21,92,1,1,50#
37926,$JYJ,13301252463,20111101183633,116.327019,39.932983,428850579,147213814,6,270,0,0,50#
66141,$JYJ,13301254341,20111101183738,116.321953,39.933937,428831838,147217263,21,240,1,1,50#
112396,$JYJ,13301272101,20111101183937,116.324715,39.934666,428842043,147219995,17,74,1,1,50#
100780,$JYJ,13311403658,20111101183912,116.322350,39.936287,428833290,147225940,15,240,0,0,50#
3584,$JYJ,13311487218,20111101183511,116.325668,39.932068,428845577,147210423,0,350,0,0,50#
112021,$JYJ,13331063409,20111101183940,116.323280,39.937370,428836749,147229945,36,272,1,1,50#
37580,$JYJ,13331154744,20111101183628,116.323532,39.931027,428837688,147206557,19,84,1,1,50#
96266,$JYJ,13301214263,20111101184359,116.321869,39.937168,428831515,147229191,34,94,0,0,50#
114447,$JYJ,13301214263,20111101184446,116.323143,39.937023,428836244,147228666,8,88,1,1,50#
28422,$JYJ,13311403658,20111101184110,116.322082,39.935966,428832329,147224748,8,196,1,1,50#
71897,$JYJ,13311486379,20111101184301,116.321335,39.936985,428829580,147228525,2,84,1,1,50#
18297,$JYJ,13331194363,20111101184045,116.326286,39.935940,428847871,147224699,0,256,0,0,50#
49267,$JYJ,13331194363,20111101184204,116.326233,39.935902,428847651,147224559,10,232,1,1,50#
28327,$JYJ,13311020934,20111101184610,116.326553,39.932045,428848858,147210351,0,0,0,0,50#
12203,$JYJ,13311162405,20111101184526,116.320419,39.937221,428826186,147229384,2,150,0,0,50#
79392,$JYJ,13311300674,20111101184815,116.324364,39.937340,428840746,147229825,26,276,0,0,50#
23302,$JYJ,13311489413,20111101184559,116.327370,39.932968,428851866,147213734,0,356,0,0,50#
63924,$JYJ,13311492153,20111101184737,116.322281,39.936092,428833064,147225227,4,256,0,0,50#
94057,$JYJ,13311492153,20111101184849,116.322304,39.936108,428833140,147225284,0,150,1,1,50#
52586,$JYJ,13331187840,20111101184712,116.326233,39.932980,428847664,147213779,0,0,0,0,50#
94553,$JYJ,13331187840,20111101184855,116.326233,39.932980,428847635,147213770,0,0,1,1,50#
104059,$JYJ,13331194001,20111101184915,116.321831,39.936073,428831406,147225146,0,236,0,0,50#
77920,$JYJ,13331194990,20111101184810,116.326263,39.935810,428847749,147224218,15,196,0,0,50#
66364,$JYJ,13381077451,20111101184740,116.322434,39.936768,428833632,147227734,2,4,1,1,50#
119343,$JYJ,13301208447,20111101185457,116.327248,39.933468,428851391,147215580,13,166,1,1,50#
34436,$JYJ,13311191417,20111101185123,116.322617,39.936115,428834281,147225309,0,230,0,0,50#
96229,$JYJ,13311191417,20111101185353,116.320969,39.936432,428828191,147226482,6,356,1,1,50#
117709,$JYJ,13311487270,20111101185450,116.325783,39.931984,428846012,147210097,2,236,0,0,50#
1318,$JYJ,13311495059,20111101185005,116.324951,39.937393,428842942,147230054,30,274,1,1,50#
75121,$JYJ,13311566142,20111101185307,116.327004,39.935123,428850493,147221689,12,174,1,1,50#
99029,$JYJ,13311567142,20111101185403,116.325699,39.937283,428845676,147229627,25,270,1,1,50#
14554,$JYJ,13331188041,20111101185035,116.325516,39.931294,428845014,147207571,0,298,1,1,50#
57524,$JYJ,13331194990,20111101184810,116.326263,39.935810,428847787,147224222,15,196,0,0,50#
1846,$JYJ,13331194990,20111101184956,116.326752,39.935768,428849563,147224060,2,98,1,1,50#
23883,$JYJ,13331194997,20111101185057,116.321152,39.931023,428828883,147206520,0,92,0,0,50#
37947,$JYJ,13331194997,20111101185131,116.323318,39.931076,428836869,147206743,45,90,1,1,50#
78201,$JYJ,13301254265,20111101185813,116.326599,39.932926,428849004,147213592,2,226,0,0,50#
67639,$JYJ,13311426042,20111101185747,116.320732,39.937153,428827350,147229137,6,100,0,0,50#
113615,$JYJ,13311426042,20111101185941,116.326386,39.936687,428848224,147227459,0,66,1,1,50#
96720,$JYJ,13311431578,20111101185859,116.321197,39.932911,428829060,147213491,0,154,0,0,50#
10626,$JYJ,13311480744,20111101185525,116.324280,39.937328,428840424,147229811,15,268,1,1,50#
78683,$JYJ,13311489494,20111101185814,116.326965,39.933025,428850357,147213968,0,282,0,0,50#
109564,$JYJ,13321164557,20111101185935,116.326500,39.935997,428848650,147224906,19,0,0,0,50#
51539,$JYJ,13321174634,20111101185710,116.322586,39.937019,428834183,147228637,0,0,1,1,50#
36334,$JYJ,13321180048,20111101185633,116.327347,39.932331,428851786,147211407,0,0,1,1,50#
84712,$JYJ,13331156483,20111101185827,116.326187,39.933022,428847485,147213930,0,0,0,0,50#
118318,$JYJ,13331156483,20111101185953,116.326332,39.932968,428848034,147213750,10,88,1,1,50#
47781,$JYJ,13331194001,20111101185657,116.327530,39.930389,428852429,147204241,0,174,1,1,50#
111538,$JYJ,13331194134,20111101185936,116.320969,39.931202,428828199,147207196,0,276,1,1,50#
36997,$JYJ,13381077410,20111101185631,116.320999,39.937107,428828305,147228974,8,84,1,1,50#
41172,$JYJ,13381101534,20111101185640,116.327049,39.935627,428850686,147223542,0,198,1,1,50#
10930,$JYJ,13311489494,20111101190025,116.327164,39.934567,428851104,147219635,13,348,1,1,50#
34887,$JYJ,13311578584,20111101190128,116.325501,39.937275,428844956,147229626,21,276,1,1,50#
118172,$JYJ,13321164556,20111101190457,116.321831,39.934040,428831397,147217651,34,244,0,0,50#
86638,$JYJ,13321164557,20111101190339,116.320694,39.933617,428827203,147216074,8,264,1,1,50#
68379,$JYJ,13331154744,20111101190251,116.323646,39.931034,428838091,147206601,19,84,1,1,50#
46790,$JYJ,13331188848,20111101190156,116.321152,39.937275,428828893,147229583,26,92,1,1,50#
110285,$JYJ,13381069947,20111101190439,116.320953,39.937073,428828142,147228836,0,94,1,1,50#
27734,$JYJ,13381235483,20111101190109,116.322136,39.937306,428832524,147229684,2,132,0,0,50#
72351,$JYJ,13381235483,20111101190304,116.326797,39.935745,428849741,147223990,15,170,1,1,50#
8583,$JYJ,13301254265,20111101190520,116.327263,39.933670,428851474,147216329,28,354,1,1,50#
106590,$JYJ,13301254265,20111101190923,116.327416,39.932865,428852041,147213372,0,180,0,0,50#
108063,$JYJ,13311453232,20111101190928,116.325920,39.935585,428846489,147223370,8,42,1,1,50#
62477,$JYJ,13311453366,20111101190737,116.320877,39.933552,428827878,147215859,0,144,0,0,50#
71922,$JYJ,13311492108,20111101190757,116.327133,39.933147,428850972,147214419,0,200,1,1,50#
39468,$JYJ,13321164809,20111101190636,116.325081,39.937210,428843414,147229371,23,266,1,1,50#
109982,$JYJ,13331194420,20111101190936,116.322464,39.937103,428833729,147228939,2,96,0,0,50#
7748,$JYJ,13301254265,20111101191018,116.327400,39.932678,428851979,147212681,19,174,1,1,50#
86105,$JYJ,13311431255,20111101191333,116.321053,39.937183,428828518,147229225,0,102,0,0,50#
98798,$JYJ,13311431255,20111101191411,116.321053,39.937183,428828539,147229256,0,94,1,1,50#
49211,$JYJ,13311563409,20111101191203,116.327034,39.935539,428850613,147223236,25,174,1,1,50#
112673,$JYJ,13311426119,20111101191936,116.321632,39.937126,428830665,147229018,12,94,0,0,50#
5445,$JYJ,13311426215,20111101191501,116.320564,39.933430,428826720,147215415,2,112,0,0,50#
53346,$JYJ,13311426485,20111101191711,116.327904,39.937096,428853841,147228975,0,270,0,0,50#
78041,$JYJ,13311470456,20111101191816,116.323082,39.937469,428836021,147230310,6,266,1,1,50#
17948,$JYJ,13321174646,20111101191547,116.323669,39.937351,428838165,147229888,47,278,0,0,50#
29379,$JYJ,13321174646,20111101191616,116.322952,39.937492,428835521,147230408,8,268,1,1,50#
55956,$JYJ,13331187191,20111101191721,116.324600,39.934616,428841625,147219801,0,344,1,1,50#
52955,$JYJ,13381068847,20111101191709,116.324585,39.937393,428841555,147230036,10,298,0,0,50#
79965,$JYJ,13381068847,20111101191817,116.324120,39.937359,428839846,147229892,17,262,1,1,50#
36379,$JYJ,13301156455,20111101192128,116.325882,39.937210,428846370,147229372,19,270,1,1,50#
37646,$JYJ,13301214178,20111101192133,116.327316,39.934071,428851640,147217815,21,356,1,1,50#
43778,$JYJ,13301254357,20111101192148,116.327431,39.932110,428852061,147210591,38,354,2,0,50#
45124,$JYJ,13311426268,20111101192154,116.323235,39.934391,428836591,147218977,30,68,0,0,50#
25808,$JYJ,13311470388,20111101192107,116.322350,39.936478,428833306,147226641,12,26,1,1,50#
110938,$JYJ,13311495167,20111101192436,116.325569,39.937058,428845216,147228799,25,92,1,1,50#
72650,$JYJ,13321164572,20111101192302,116.320251,39.936577,428825572,147226984,17,328,0,0,50#
16373,$JYJ,13321174855,20111101192044,116.323349,39.931049,428837001,147206643,0,90,0,0,50#
54562,$JYJ,13381083426,20111101192215,116.326248,39.935898,428847700,147224550,6,148,0,0,50#
85767,$JYJ,13311470487,20111101192830,116.325249,39.937332,428844024,147229813,23,272,1,1,50#
81224,$JYJ,13311480771,20111101192818,116.327187,39.933895,428851176,147217145,19,170,1,1,50#
39477,$JYJ,13321164572,20111101192635,116.327301,39.932961,428851595,147213731,8,174,1,1,50#
91952,$JYJ,13331187069,20111101192847,116.322319,39.936157,428833185,147225476,21,178,0,0,50#
83640,$JYJ,13301214758,20111101193326,116.320618,39.930946,428826928,147206230,10,0,0,0,50#
73554,$JYJ,13311495369,20111101193302,116.322868,39.937450,428835224,147230225,8,254,1,1,50#
50607,$JYJ,13321164474,20111101193209,116.322685,39.935474,428834530,147222964,6,214,1,1,50#
45092,$JYJ,13321174659,20111101193153,116.329086,39.931126,428858180,147206957,10,262,1,1,50#
6331,$JYJ,13381101674,20111101193014,116.323303,39.937466,428836840,147230283,10,260,1,1,50#
14847,$JYJ,13301156435,20111101193534,116.322746,39.937466,428834783,147230293,8,272,1,1,50#
56619,$JYJ,13331194022,20111101193717,116.327331,39.932213,428851733,147210974,15,166,1,1,50#
71503,$JYJ,13311403511,20111101194303,116.322533,39.936531,428833987,147226852,0,0,0,0,50#
88901,$JYJ,13311486540,20111101194345,116.329788,39.937038,428860816,147228783,28,266,1,1,50#
107647,$JYJ,13321199745,20111101194421,116.322166,39.938995,428832646,147235925,0,168,0,0,50#
35589,$JYJ,13311489556,20111101194627,116.323784,39.937244,428838595,147229479,0,172,1,1,50#
14402,$JYJ,13311565574,20111101194532,116.322266,39.935844,428833017,147224303,21,300,0,0,50#
108665,$JYJ,13311191455,20111101195433,116.325363,39.937294,428844465,147229681,25,272,1,1,50#
1764,$JYJ,13311403511,20111101195006,116.324669,39.931107,428841883,147206872,17,250,1,1,50#
22241,$JYJ,13311470473,20111101195055,116.322082,39.936047,428832328,147225061,4,214,1,1,50#
21133,$JYJ,13311489651,20111101195053,116.321632,39.936050,428830669,147225059,45,132,1,1,50#
89237,$JYJ,13331187010,20111101195348,116.327904,39.937115,428853826,147229022,0,0,1,1,50#
25457,$JYJ,13331194726,20111101195102,116.322380,39.935837,428833404,147224271,0,174,0,0,50#
48183,$JYJ,13301174927,20111101195737,116.327416,39.932964,428852006,147213726,8,0,0,0,50#
45989,$JYJ,13311453240,20111101195722,116.327187,39.933296,428851201,147214963,26,174,0,0,50#
34878,$JYJ,13311480717,20111101195635,116.320900,39.937367,428827946,147229925,6,18,0,0,50#
56460,$JYJ,13311492101,20111101195757,116.325180,39.934799,428843764,147220467,0,244,0,0,50#
77405,$JYJ,13311162439,20111101200319,116.323868,39.931324,428838901,147207646,0,280,0,0,50#
109837,$JYJ,13311191498,20111101200437,116.327065,39.934551,428850731,147219570,17,176,1,1,50#
26112,$JYJ,13311470378,20111101200104,116.325546,39.931168,428845117,147207086,19,266,1,1,50#
99990,$JYJ,13311495196,20111101200416,116.327187,39.932827,428851159,147213228,0,284,0,0,50#
86808,$JYJ,13321180440,20111101200341,116.325386,39.933174,428844525,147214502,2,114,0,0,50#
60400,$JYJ,13321199844,20111101200232,116.327034,39.932983,428850612,147213814,0,292,0,0,50#
89900,$JYJ,13321199844,20111101200350,116.327232,39.933048,428851333,147214040,12,32,1,1,50#
25964,$JYJ,13331093452,20111101200108,116.323601,39.937370,428837935,147229957,23,266,1,1,50#
74423,$JYJ,13321180470,20111101200809,116.326332,39.935890,428848045,147224512,13,252,0,0,50#
95653,$JYJ,13321180470,20111101200901,116.326248,39.935841,428847722,147224320,0,202,1,1,50#
1111,$JYJ,13321199844,20111101200502,116.326851,39.935783,428849953,147224131,0,280,0,0,50#
55795,$JYJ,13331156427,20111101200722,116.327682,39.931370,428853010,147207846,19,0,1,1,50#
69589,$JYJ,13331194558,20111101200759,116.328186,39.937431,428854870,147230215,4,118,0,0,50#
111132,$JYJ,13331194558,20111101200939,116.325767,39.937271,428845927,147229598,19,254,1,1,50#
93927,$JYJ,13301127453,20111101201351,116.323547,39.931286,428837718,147207514,0,280,0,0,50#
48936,$JYJ,13301156145,20111101201200,116.323318,39.937069,428836875,147228848,10,98,1,1,50#
119541,$JYJ,13311403482,20111101201457,116.320877,39.937126,428827877,147229034,0,0,0,0,50#
120828,$JYJ,13311403482,20111101201501,116.320877,39.937126,428827885,147229044,0,0,0,0,50#
5813,$JYJ,13331194325,20111101201016,116.327423,39.931889,428852067,147209757,21,166,1,1,50#
11970,$JYJ,13311403482,20111101201531,116.320877,39.937126,428827891,147229015,0,0,0,0,50#
46605,$JYJ,13311403482,20111101201657,116.321258,39.936489,428829260,147226683,0,0,0,0,50#
47941,$JYJ,13311403482,20111101201701,116.321258,39.936489,428829274,147226688,0,0,0,0,50#
36394,$JYJ,13311426008,20111101201634,116.323318,39.937492,428836892,147230386,0,284,0,0,50#
107221,$JYJ,13311480668,20111101201928,116.329185,39.937031,428858565,147228720,28,268,1,1,50#
112656,$JYJ,13311495336,20111101201939,116.327568,39.932034,428852585,147210307,0,354,0,0,50#
24787,$JYJ,13331186243,20111101201600,116.324150,39.931118,428839943,147206895,36,258,1,1,50#
14318,$JYJ,13331194368,20111101201539,116.327263,39.932716,428851458,147212820,8,170,1,1,50#
109695,$JYJ,13311403482,20111101202434,116.321258,39.936489,428829281,147226699,0,0,0,0,50#
6471,$JYJ,13311426398,20111101202018,116.325073,39.937271,428843369,147229600,19,272,1,1,50#
4814,$JYJ,13331035468,20111101202014,116.323296,39.936958,428836793,147228428,0,0,0,0,50#
6478,$JYJ,13331035468,20111101202018,116.323296,39.936958,428836787,147228419,0,0,0,0,50#
21877,$JYJ,13331035468,20111101202058,116.323296,39.936958,428836810,147228436,0,0,0,0,50#
26437,$JYJ,13331035468,20111101202109,116.323296,39.936958,428836784,147228431,0,0,0,0,50#
85029,$JYJ,13301214289,20111101202825,116.327133,39.933609,428850980,147216094,36,178,0,0,50#
12709,$JYJ,13301214476,20111101202532,116.322082,39.937149,428832344,147229116,6,88,1,1,50#
76075,$JYJ,13311431166,20111101202808,116.323349,39.931412,428836987,147207993,10,92,1,1,50#
47560,$JYJ,13301214155,20111101203157,116.321251,39.936977,428829250,147228476,8,86,1,1,50#
111488,$JYJ,13311403320,20111101203437,116.321030,39.935555,428828444,147223221,0,96,1,1,50#
109848,$JYJ,13311486313,20111101203433,116.325302,39.937355,428844211,147229908,23,276,0,0,50#
74180,$JYJ,13321174720,20111101203228,116.320015,39.932404,428824661,147211616,13,10,1,1,50#
92348,$JYJ,13301164984,20111101203845,116.322548,39.936752,428834042,147227673,0,188,0,0,50#
72291,$JYJ,13301214008,20111101203757,116.327530,39.930401,428852460,147204296,0,176,0,0,50#
51899,$JYJ,13301251465,20111101203707,116.327416,39.931663,428852027,147208937,10,162,1,1,50#
96144,$JYJ,13311020474,20111101203856,116.327331,39.932320,428851723,147211354,6,172,1,1,50#
36614,$JYJ,13311487222,20111101203634,116.323196,39.937496,428836432,147230397,21,272,1,1,50#
43220,$JYJ,13321164907,20111101203646,116.325813,39.934486,428846098,147219344,10,84,1,1,50#
100031,$JYJ,13321174649,20111101203859,116.321480,39.933594,428830093,147216019,0,286,0,0,50#
15336,$JYJ,13321183408,20111101203542,116.320564,39.933456,428826696,147215510,2,102,0,0,50#
67009,$JYJ,13321183417,20111101203748,116.327530,39.932087,428852458,147210487,0,352,0,0,50#
97464,$JYJ,13321183417,20111101203900,116.327301,39.934315,428851585,147218718,13,354,1,1,50#
98754,$JYJ,13321199345,20111101203906,116.323235,39.937588,428836571,147230736,12,310,1,1,50#
73909,$JYJ,13331184839,20111101203802,116.322548,39.935440,428834034,147222820,8,226,1,1,50#
29390,$JYJ,13301164984,20111101204129,116.327065,39.934673,428850720,147220019,8,166,1,1,50#
26318,$JYJ,13311480686,20111101204124,116.323120,39.937519,428836165,147230500,0,0,0,0,50#
70571,$JYJ,13311480686,20111101204313,116.320702,39.937698,428827241,147231128,17,270,1,1,50#
82400,$JYJ,13311486413,20111101204339,116.322685,39.937317,428834531,147229731,52,274,0,0,50#
2812,$JYJ,13331035468,20111101204000,116.323296,39.936958,428836827,147228420,0,0,0,0,50#
2972,$JYJ,13331035468,20111101204008,116.323395,39.937012,428837187,147228630,17,74,1,1,50#
15773,$JYJ,13331156481,20111101204056,116.322350,39.937088,428833312,147228899,10,82,1,1,50#
92568,$JYJ,13331184807,20111101204408,116.327331,39.936626,428851727,147227235,13,96,1,1,50#
85979,$JYJ,13370129567,20111101204348,116.323631,39.931309,428838024,147207608,0,302,0,0,50#
110998,$JYJ,13370129567,20111101204454,116.323502,39.931351,428837561,147207743,13,270,1,1,50#
17197,$JYJ,13381069744,20111101204059,116.322647,39.937069,428834395,147228824,10,92,1,1,50#
81948,$JYJ,13311403510,20111101204825,116.322067,39.931099,428832272,147206823,0,154,0,0,50#
35797,$JYJ,13311431012,20111101204629,116.322670,39.936993,428834512,147228537,25,90,1,1,50#
89951,$JYJ,13311453279,20111101204848,116.322029,39.936054,428832148,147225078,2,156,1,1,50#
106407,$JYJ,13311453279,20111101204929,116.322311,39.935898,428833163,147224524,12,208,1,1,50#
