16978,$JYJ,13301214160,20111101232044,116.432121,39.939854,429238330,147239409,0,0,0,0,50#
54735,$JYJ,13311453201,20111101232219,116.438545,39.939884,429261984,147239484,17,268,1,1,50#
8595,$JYJ,13381100754,20111101232019,116.431870,39.932503,429237386,147212319,4,264,1,1,50#
64001,$JYJ,13301214186,20111101232744,116.431213,39.939892,429234969,147239549,15,268,1,1,50#
70990,$JYJ,13301254260,20111101232758,116.437180,39.935547,429256930,147223501,0,76,0,0,50#
28062,$JYJ,13311162495,20111101232614,116.430298,39.932533,429231609,147212432,15,74,1,1,50#
98328,$JYJ,13331187105,20111101232907,116.430565,39.939697,429232620,147238837,0,92,0,0,50#
664,$JYJ,13301214182,20111101232958,116.432167,39.932426,429238512,147212020,23,268,0,0,50#
28810,$JYJ,13311191432,20111101233110,116.439217,39.932468,429264439,147212149,0,258,1,1,50#
69114,$JYJ,13311431048,20111101233249,116.431915,39.939701,429237566,147238838,2,94,0,0,50#
18306,$JYJ,13321174634,20111101233049,116.430336,39.935677,429231760,147223999,0,0,0,0,50#
75606,$JYJ,13321174634,20111101233312,116.430832,39.939674,429233574,147238737,25,84,1,1,50#
100454,$JYJ,13331154758,20111101233411,116.438950,39.935257,429263446,147222428,4,102,0,0,50#
99524,$JYJ,13331154974,20111101233401,116.437965,39.935585,429259848,147223638,4,194,1,1,50#
62207,$JYJ,13370126412,20111101233234,116.436066,39.935795,429252826,147224433,0,108,0,0,50#
8018,$JYJ,13381068347,20111101233018,116.430054,39.939716,429230711,147238915,8,102,1,1,50#
21308,$JYJ,13301164946,20111101233553,116.439148,39.932457,429264182,147212106,10,250,1,1,50#
96540,$JYJ,13311191445,20111101233908,116.438347,39.939060,429261246,147236455,12,352,1,1,50#
50425,$JYJ,13311431189,20111101233709,116.433250,39.939735,429242462,147238965,28,88,1,1,50#
100844,$JYJ,13311567764,20111101233916,116.431503,39.932404,429236069,147211938,30,268,1,1,50#
93345,$JYJ,13311480761,20111101234355,116.439430,39.935627,429265238,147223788,15,270,1,1,50#
116914,$JYJ,13331194881,20111101234454,116.432816,39.938988,429240862,147236202,2,178,0,0,50#
16806,$JYJ,13381068794,20111101234043,116.433731,39.934052,429244248,147218021,0,348,0,0,50#
93706,$JYJ,13381068794,20111101234356,116.439148,39.935108,429264181,147221857,12,114,1,1,50#
47763,$JYJ,13311488206,20111101234707,116.438683,39.935539,429262476,147223467,0,76,0,0,50#
72143,$JYJ,13311488206,20111101234809,116.438713,39.935505,429262583,147223337,0,76,1,1,50#
3589,$JYJ,13321174898,20111101234508,116.430183,39.939518,429231191,147238190,13,94,1,1,50#
5877,$JYJ,13331154956,20111101234517,116.430519,39.939796,429232434,147239216,30,84,1,1,50#
19544,$JYJ,13321164795,20111101235049,116.430153,39.939507,429231100,147238147,21,194,1,1,50#
62797,$JYJ,13311453216,20111101235740,116.435066,39.932564,429249168,147212513,17,268,1,1,50#
54709,$JYJ,13311453426,20111101235718,116.438400,39.939487,429261426,147238023,21,172,1,1,50#
70317,$JYJ,13311486514,20111101235800,116.432648,39.932587,429240261,147212616,15,270,1,1,50#
23438,$JYJ,13311487206,20111101235558,116.430336,39.938194,429231769,147233308,10,176,1,1,50#
