50057,$JYJ,13311426373,20111101210206,116.419601,39.934269,429192219,147218862,13,174,1,1,50#
87370,$JYJ,13311453431,20111101210336,116.419083,39.939743,429190330,147239048,0,264,0,0,50#
98991,$JYJ,13311486429,20111101210408,116.410835,39.930645,429159944,147205536,12,178,1,1,50#
56065,$JYJ,13331194164,20111101210218,116.414467,39.939610,429173312,147238556,25,268,1,1,50#
108460,$JYJ,13331194550,20111101210431,116.412849,39.939545,429167350,147238337,6,90,0,0,50#
14384,$JYJ,13301254087,20111101210536,116.418747,39.932423,429189085,147212043,10,244,1,1,50#
5345,$JYJ,13311453477,20111101210512,116.411186,39.932381,429161216,147211924,30,268,0,0,50#
101912,$JYJ,13331186438,20111101210912,116.410950,39.939537,429160364,147238297,13,88,0,0,50#
9713,$JYJ,13331194961,20111101210526,116.410980,39.931233,429160481,147207703,12,8,1,1,50#
8649,$JYJ,13301156134,20111101211020,116.416115,39.939606,429179380,147238539,0,242,1,1,50#
23804,$JYJ,13311426273,20111101211100,116.412514,39.939507,429166127,147238176,8,94,0,0,50#
13831,$JYJ,13311470348,20111101211038,116.410980,39.931038,429160483,147206976,4,180,1,1,50#
17566,$JYJ,13311487110,20111101211048,116.419380,39.935547,429191432,147223561,4,174,1,1,50#
49853,$JYJ,13311487245,20111101211202,116.410919,39.933556,429160267,147216266,0,0,0,0,50#
89855,$JYJ,13321164785,20111101211340,116.419746,39.932819,429192761,147213515,0,356,0,0,50#
91898,$JYJ,13370122435,20111101211346,116.410934,39.930450,429160303,147204812,0,96,0,0,50#
8075,$JYJ,13381096040,20111101211018,116.416733,39.939663,429181666,147238745,0,270,0,0,50#
9234,$JYJ,13301214573,20111101211521,116.417618,39.939613,429184938,147238565,0,270,0,0,50#
44669,$JYJ,13301214573,20111101211652,116.414681,39.939621,429174107,147238606,10,266,1,1,50#
95061,$JYJ,13311426115,20111101211850,116.419937,39.939625,429193482,147238602,13,88,1,1,50#
95727,$JYJ,13311470455,20111101211852,116.411819,39.939507,429163560,147238181,0,64,1,1,50#
94365,$JYJ,13311021024,20111101212351,116.411949,39.939598,429164031,147238540,6,270,0,0,50#
64171,$JYJ,13311453298,20111101212238,116.416809,39.939598,429181965,147238520,10,264,1,1,50#
55171,$JYJ,13311492200,20111101212211,116.410896,39.931290,429160148,147207915,13,178,1,1,50#
100318,$JYJ,13311492214,20111101212402,116.410751,39.934761,429159644,147220694,25,174,1,1,50#
91857,$JYJ,13331154782,20111101212345,116.419037,39.939564,429190138,147238394,10,90,1,1,50#
11135,$JYJ,13331184995,20111101212023,116.418716,39.939564,429188994,147238401,10,88,1,1,50#
3294,$JYJ,13381100624,20111101212006,116.410568,39.939915,429158967,147239709,0,186,0,0,50#
10442,$JYJ,13301214221,20111101212526,116.413132,39.939556,429168394,147238373,17,88,1,1,50#
10747,$JYJ,13311021024,20111101212527,116.411819,39.939617,429163556,147238609,6,266,1,1,50#
2815,$JYJ,13311403210,20111101212509,116.419937,39.939777,429193470,147239175,0,216,1,1,50#
52172,$JYJ,13311489669,20111101212708,116.410103,39.939297,429157231,147237414,0,98,0,0,50#
3730,$JYJ,13321174892,20111101212507,116.419517,39.933296,429191939,147215278,8,160,1,1,50#
90913,$JYJ,13331194859,20111101212846,116.410370,39.939369,429158230,147237676,6,88,1,1,50#
83758,$JYJ,13381069746,20111101212826,116.411697,39.939613,429163119,147238577,0,272,0,0,50#
95903,$JYJ,13301184005,20111101213356,116.410065,39.939556,429157122,147238388,19,264,1,1,50#
92170,$JYJ,13311426431,20111101213343,116.410034,39.932079,429157008,147210820,2,82,1,1,50#
50728,$JYJ,13311470480,20111101213206,116.414024,39.939640,429171710,147238688,0,0,0,0,50#
97757,$JYJ,13311470480,20111101213359,116.412735,39.939610,429166956,147238583,17,266,1,1,50#
114770,$JYJ,13311489429,20111101213441,116.414566,39.939587,429173711,147238468,21,266,0,0,50#
115754,$JYJ,13331190284,20111101213440,116.419647,39.932602,429192398,147212727,0,352,1,1,50#
41037,$JYJ,13381096704,20111101213141,116.410896,39.931412,429160189,147208339,6,172,1,1,50#
22153,$JYJ,13301104106,20111101213553,116.416733,39.934002,429181679,147217898,0,56,0,0,50#
67119,$JYJ,13311486536,20111101213751,116.416817,39.939667,429181985,147238770,8,298,0,0,50#
8904,$JYJ,13311489429,20111101213524,116.411766,39.939556,429163394,147238377,21,268,1,1,50#
33912,$JYJ,13331154919,20111101213624,116.412903,39.939598,429167560,147238538,4,276,0,0,50#
45368,$JYJ,13331154919,20111101213657,116.412537,39.939564,429166229,147238388,23,268,1,1,50#
49644,$JYJ,13331156443,20111101213702,116.419136,39.939724,429190523,147238968,17,256,1,1,50#
48019,$JYJ,13381069746,20111101213704,116.414886,39.939495,429174856,147238133,21,80,1,1,50#
103797,$JYJ,13311300694,20111101214419,116.410797,39.937260,429159818,147229924,12,12,0,0,50#
25853,$JYJ,13311300704,20111101214103,116.412933,39.939602,429167680,147238541,0,270,0,0,50#
43785,$JYJ,13311300704,20111101214150,116.412582,39.939522,429166399,147238260,23,256,1,1,50#
81054,$JYJ,13311487110,20111101214326,116.410149,39.939510,429157397,147238208,0,276,0,0,50#
80602,$JYJ,13311489429,20111101214325,116.419251,39.939781,429190939,147239181,2,228,1,1,50#
48522,$JYJ,13311492055,20111101214205,116.419449,39.937313,429191669,147230071,8,186,0,0,50#
73140,$JYJ,13311492055,20111101214302,116.419517,39.936645,429191934,147227608,17,176,1,1,50#
57049,$JYJ,13311492270,20111101214226,116.415184,39.934982,429175978,147221489,0,264,0,0,50#
99028,$JYJ,13321174720,20111101214405,116.410751,39.937244,429159643,147229836,26,354,1,1,50#
86243,$JYJ,13321199408,20111101214339,116.419365,39.939217,429191362,147237118,12,184,1,1,50#
110589,$JYJ,13331154825,20111101214439,116.410866,39.931793,429160042,147209749,36,192,0,0,50#
119238,$JYJ,13301155481,20111101214956,116.410835,39.937008,429159957,147228981,2,90,0,0,50#
106750,$JYJ,13301214049,20111101214928,116.410912,39.933395,429160207,147215667,19,2,0,0,50#
5780,$JYJ,13311300694,20111101214511,116.410683,39.937138,429159392,147229451,23,176,1,1,50#
70365,$JYJ,13311403219,20111101214750,116.410850,39.931564,429160002,147208917,19,174,1,1,50#
72903,$JYJ,13311495260,20111101214801,116.418465,39.939541,429188060,147238297,10,88,1,1,50#
27942,$JYJ,13321174767,20111101214609,116.419281,39.939323,429191061,147237484,17,174,1,1,50#
48016,$JYJ,13331154727,20111101214658,116.417084,39.939625,429182974,147238614,2,274,0,0,50#
94692,$JYJ,13331154727,20111101214854,116.415764,39.939541,429178103,147238298,10,88,1,1,50#
8444,$JYJ,13331154825,20111101214520,116.410820,39.931534,429159893,147208789,8,170,1,1,50#
59892,$JYJ,13301155481,20111101215233,116.410263,39.939507,429157826,147238194,15,254,1,1,50#
17763,$JYJ,13301214049,20111101215047,116.410873,39.934265,429160073,147218861,19,358,1,1,50#
7655,$JYJ,13301254103,20111101215021,116.410614,39.935719,429159127,147224218,0,178,0,0,50#
91472,$JYJ,13311453314,20111101215346,116.410515,39.939869,429158777,147239534,0,182,0,0,50#
117424,$JYJ,13321164339,20111101215450,116.419785,39.933090,429192916,147214533,0,6,0,0,50#
79037,$JYJ,13321164509,20111101215317,116.413284,39.932270,429168979,147211494,0,96,0,0,50#
98945,$JYJ,13311453464,20111101215909,116.412743,39.939533,429166977,147238292,17,268,0,0,50#
25713,$JYJ,13321164339,20111101215603,116.419685,39.934956,429192553,147221393,19,0,1,1,50#
20555,$JYJ,13311453464,20111101220055,116.413330,39.939537,429169145,147238289,21,92,1,1,50#
75762,$JYJ,13311453492,20111101220307,116.419647,39.936493,429192405,147227061,10,330,1,1,50#
116808,$JYJ,13311470486,20111101220450,116.419548,39.934277,429192043,147218901,26,176,0,0,50#
6034,$JYJ,13311486459,20111101220017,116.410233,39.939560,429157734,147238403,28,258,1,1,50#
65998,$JYJ,13311489619,20111101220246,116.419800,39.932442,429192972,147212126,17,312,0,0,50#
74956,$JYJ,13331154884,20111101220304,116.419449,39.939442,429191659,147237934,2,166,0,0,50#
7516,$JYJ,13381063104,20111101220021,116.419548,39.933655,429192038,147216588,32,180,0,0,50#
14571,$JYJ,13381063104,20111101220040,116.419670,39.932350,429192478,147211795,6,164,1,1,50#
119542,$JYJ,13381100914,20111101220455,116.419502,39.934898,429191859,147221172,0,242,0,0,50#
101456,$JYJ,13301214076,20111101220913,116.419647,39.932575,429192404,147212609,0,160,0,0,50#
92972,$JYJ,13311489324,20111101220852,116.415253,39.939522,429176235,147238234,0,88,0,0,50#
117824,$JYJ,13311489324,20111101220953,116.415413,39.939537,429176800,147238291,13,84,1,1,50#
61102,$JYJ,13321164382,20111101220734,116.419319,39.932442,429191189,147212114,12,268,1,1,50#
65434,$JYJ,13321164545,20111101220742,116.419266,39.939457,429191008,147237975,2,174,1,1,50#
30133,$JYJ,13331093473,20111101220615,116.419365,39.939350,429191377,147237612,8,166,1,1,50#
27450,$JYJ,13331154884,20111101220609,116.419632,39.934662,429192350,147220314,21,172,1,1,50#
13311,$JYJ,13381100914,20111101220533,116.419517,39.933479,429191921,147215963,28,178,1,1,50#
97850,$JYJ,13301125462,20111101221403,116.412384,39.939461,429165647,147238027,2,96,0,0,50#
18025,$JYJ,13311403525,20111101221045,116.411514,39.939613,429162446,147238566,0,278,0,0,50#
23868,$JYJ,13311403525,20111101221059,116.411133,39.939591,429161062,147238512,15,266,1,1,50#
18111,$JYJ,13311495249,20111101221548,116.414078,39.939651,429171907,147238709,12,266,1,1,50#
114009,$JYJ,13321164779,20111101221940,116.417664,39.939568,429185120,147238415,8,80,1,1,50#
96233,$JYJ,13321199634,20111101221856,116.415031,39.939407,429175420,147237813,0,166,0,0,50#
5844,$JYJ,13331154736,20111101221517,116.413032,39.939403,429168043,147237795,2,118,0,0,50#
72780,$JYJ,13331154736,20111101221803,116.414001,39.939476,429171595,147238065,0,98,1,1,50#
46385,$JYJ,13331194239,20111101221654,116.410637,39.937965,429159207,147232494,0,194,0,0,50#
67133,$JYJ,13331194239,20111101221744,116.410667,39.937817,429159344,147231977,15,166,1,1,50#
61307,$JYJ,13331194907,20111101221731,116.419548,39.930798,429192052,147206058,30,356,1,1,50#
10330,$JYJ,13311572347,20111101222024,116.412949,39.939514,429167747,147238201,0,100,0,0,50#
31479,$JYJ,13311572347,20111101222119,116.413032,39.939522,429168036,147238239,12,82,1,1,50#
15118,$JYJ,13321164339,20111101222036,116.412048,39.932362,429164431,147211838,23,270,1,1,50#
10989,$JYJ,13321199634,20111101222025,116.416267,39.939510,429179950,147238183,13,84,1,1,50#
92144,$JYJ,13331188942,20111101222345,116.410751,39.934753,429159616,147220662,12,176,0,0,50#
99310,$JYJ,13331194059,20111101222402,116.414597,39.939591,429173816,147238501,12,274,1,1,50#
49948,$JYJ,13331194635,20111101222159,116.413315,39.939453,429169095,147237985,26,260,1,1,50#
24,$JYJ,13331194968,20111101221958,116.410896,39.932758,429160164,147213318,0,178,1,1,50#
31331,$JYJ,13301125488,20111101222617,116.413353,39.939583,429169211,147238462,0,250,0,0,50#
55066,$JYJ,13311487215,20111101222720,116.410553,39.938450,429158906,147234285,15,166,1,1,50#
44525,$JYJ,13311191498,20111101223151,116.410698,39.936657,429159432,147227671,10,182,0,0,50#
97304,$JYJ,13311453464,20111101223404,116.413101,39.939545,429168293,147238314,12,268,1,1,50#
31697,$JYJ,13321164865,20111101223120,116.413597,39.939522,429170105,147238238,4,94,0,0,50#
66284,$JYJ,13321164865,20111101223245,116.417664,39.939602,429185115,147238529,10,88,1,1,50#
92567,$JYJ,13331093448,20111101223354,116.410377,39.932308,429158237,147211670,4,276,0,0,50#
4136,$JYJ,13331191534,20111101223009,116.418915,39.939606,429189700,147238543,12,96,1,1,50#
113392,$JYJ,13321174804,20111101223939,116.415947,39.939587,429178779,147238493,0,258,0,0,50#
34460,$JYJ,13321199634,20111101223630,116.410553,39.936825,429158915,147228297,12,172,1,1,50#
116511,$JYJ,13311026476,20111101224442,116.413002,39.939514,429167914,147238231,0,144,0,0,50#
5456,$JYJ,13321174804,20111101224013,116.415932,39.939571,429178736,147238413,2,264,1,1,50#
12909,$JYJ,13321199408,20111101224032,116.411468,39.939403,429162284,147237826,17,88,0,0,50#
38242,$JYJ,13321199408,20111101224134,116.411720,39.939411,429163191,147237849,0,82,1,1,50#
10762,$JYJ,13331093448,20111101224029,116.410850,39.931412,429160010,147208356,0,0,0,0,50#
38561,$JYJ,13331093448,20111101224139,116.410850,39.931412,429159988,147208361,0,0,0,0,50#
36296,$JYJ,13331154712,20111101224131,116.415451,39.939793,429176937,147239233,17,278,0,0,50#
116713,$JYJ,13331156487,20111101224444,116.417351,39.939617,429183951,147238588,23,262,1,1,50#
70154,$JYJ,13301204950,20111101224750,116.415337,39.939629,429176531,147238632,8,262,1,1,50#
13380,$JYJ,13311453280,20111101224532,116.419731,39.939541,429192711,147238312,12,82,1,1,50#
2544,$JYJ,13311489642,20111101224504,116.419563,39.934097,429192108,147218226,0,174,1,1,50#
108584,$JYJ,13331194963,20111101224924,116.413017,39.932217,429167986,147211299,49,88,1,1,50#
58938,$JYJ,13381066904,20111101224727,116.410751,39.935429,429159657,147223153,25,174,1,1,50#
33531,$JYJ,13311426357,20111101225122,116.410568,39.939934,429158960,147239748,4,154,1,1,50#
2790,$JYJ,13311453223,20111101225006,116.410736,39.937221,429159575,147229774,13,358,1,1,50#
38576,$JYJ,13331194448,20111101225138,116.415619,39.939610,429177580,147238558,36,298,1,1,50#
36393,$JYJ,13331194657,20111101225133,116.412552,39.939507,429166268,147238195,12,270,0,0,50#
23436,$JYJ,13301204852,20111101225600,116.412415,39.939663,429165772,147238765,10,268,1,1,50#
69548,$JYJ,13301204852,20111101225756,116.411484,39.939602,429162322,147238535,13,268,0,0,50#
116045,$JYJ,13311470348,20111101225954,116.410820,39.931778,429159910,147209704,19,176,1,1,50#
110155,$JYJ,13311572347,20111101225937,116.413063,39.939522,429168150,147238237,0,102,0,0,50#
114124,$JYJ,13331184813,20111101225945,116.410637,39.935974,429159198,147225166,17,180,1,1,50#
48541,$JYJ,13331194988,20111101225706,116.414925,39.939636,429175023,147238647,10,276,0,0,50#
36531,$JYJ,13381100964,20111101225633,116.412849,39.939617,429167371,147238604,13,276,0,0,50#
44271,$JYJ,13311426086,20111101230146,116.410850,39.933510,429160020,147216085,17,2,0,0,50#
6549,$JYJ,13311572347,20111101230014,116.413200,39.939541,429168674,147238315,15,86,1,1,50#
67455,$JYJ,13321164613,20111101230250,116.413063,39.939602,429168170,147238554,0,272,1,1,50#
108740,$JYJ,13321180346,20111101230431,116.410934,39.930080,429160316,147203450,0,2,0,0,50#
51563,$JYJ,13381083492,20111101230207,116.410850,39.936752,429160008,147228022,2,18,0,0,50#
25597,$JYJ,13311426086,20111101230608,116.418465,39.932171,429188048,147211125,13,80,1,1,50#
69106,$JYJ,13321180240,20111101230751,116.417580,39.939693,429184813,147238853,0,0,0,0,50#
88793,$JYJ,13321180240,20111101230841,116.417435,39.939716,429184264,147238947,17,268,1,1,50#
6985,$JYJ,13301214183,20111101231015,116.410454,39.932247,429158555,147211435,34,260,0,0,50#
73000,$JYJ,13301214212,20111101231257,116.418014,39.939804,429186380,147239276,0,256,0,0,50#
53524,$JYJ,13301214636,20111101231211,116.414681,39.939678,429174098,147238803,6,266,1,1,50#
37420,$JYJ,13331050134,20111101231634,116.413551,39.939529,429169972,147238275,0,102,0,0,50#
83220,$JYJ,13331050134,20111101231829,116.417198,39.939690,429183398,147238852,19,264,1,1,50#
2462,$JYJ,13381077412,20111101231505,116.417366,39.939667,429183989,147238783,10,266,1,1,50#
8999,$JYJ,13311495118,20111101232507,116.419685,39.936619,429192535,147227511,19,356,1,1,50#
77209,$JYJ,13331188542,20111101232814,116.419731,39.931637,429192693,147209172,4,20,0,0,50#
63067,$JYJ,13301214619,20111101233236,116.413696,39.939583,429170472,147238466,0,286,1,1,50#
3369,$JYJ,13321183402,20111101233011,116.414467,39.939522,429173322,147238254,4,74,0,0,50#
62939,$JYJ,13311403518,20111101233739,116.410751,39.934906,429159634,147221214,4,174,1,1,50#
81045,$JYJ,13311426440,20111101233828,116.417137,39.939575,429183184,147238427,19,96,0,0,50#
22052,$JYJ,13311453365,20111101233556,116.419517,39.931648,429191928,147209189,0,192,0,0,50#
83682,$JYJ,13311453403,20111101233834,116.414337,39.939667,429172859,147238761,0,284,0,0,50#
52299,$JYJ,13311453409,20111101233717,116.413681,39.939613,429170442,147238595,0,88,0,0,50#
100759,$JYJ,13311487237,20111101233916,116.414566,39.939598,429173693,147238536,0,82,0,0,50#
34983,$JYJ,13321164417,20111101233633,116.414848,39.939659,429174740,147238758,23,272,0,0,50#
9535,$JYJ,13331156452,20111101233524,116.415619,39.939678,429177566,147238798,6,268,1,1,50#
78833,$JYJ,13331194902,20111101233821,116.412705,39.939545,429166847,147238330,6,84,1,1,50#
10891,$JYJ,13311426199,20111101234025,116.410751,39.934753,429159633,147220659,23,172,1,1,50#
90403,$JYJ,13311453396,20111101234348,116.419548,39.939434,429192049,147237912,19,356,0,0,50#
25134,$JYJ,13311480715,20111101234104,116.413315,39.939571,429169086,147238432,10,78,0,0,50#
80757,$JYJ,13311480715,20111101234323,116.415665,39.939659,429177726,147238728,12,264,1,1,50#
78090,$JYJ,13321174883,20111101234316,116.415947,39.939655,429178763,147238745,0,280,0,0,50#
14645,$JYJ,13321174898,20111101234035,116.415169,39.939827,429175918,147239370,0,68,0,0,50#
22164,$JYJ,13331194881,20111101234054,116.413635,39.939705,429170259,147238931,8,68,1,1,50#
31349,$JYJ,13321180470,20111101234621,116.410698,39.935692,429159440,147224133,12,176,1,1,50#
41862,$JYJ,13331159497,20111101234648,116.412453,39.939564,429165912,147238402,4,108,0,0,50#
100139,$JYJ,13331159497,20111101234918,116.413681,39.939602,429170427,147238551,17,84,1,1,50#
94384,$JYJ,13301153234,20111101235400,116.410568,39.938900,429158980,147235946,2,188,0,0,50#
106215,$JYJ,13311470495,20111101235433,116.415970,39.939594,429178872,147238493,10,264,1,1,50#
56472,$JYJ,13311489564,20111101235222,116.413315,39.939644,429169101,147238709,0,272,0,0,50#
96984,$JYJ,13311492194,20111101235411,116.415741,39.939674,429178022,147238801,0,0,1,1,50#
70566,$JYJ,13311495265,20111101235258,116.415352,39.939583,429176580,147238465,17,260,1,1,50#
28994,$JYJ,13331188514,20111101235116,116.413269,39.939655,429168899,147238745,0,94,0,0,50#
63167,$JYJ,13331188514,20111101235240,116.415680,39.939754,429177775,147239099,45,88,1,1,50#
116672,$JYJ,13370126456,20111101235457,116.414764,39.939678,429174426,147238802,0,274,0,0,50#
35326,$JYJ,13301214425,20111101235628,116.417503,39.939674,429184492,147238799,2,256,0,0,50#
76293,$JYJ,13311191439,20111101235819,116.410614,39.938568,429159134,147234737,28,166,1,1,50#
77187,$JYJ,13311567764,20111101235817,116.412231,39.939579,429165075,147238448,38,268,1,1,50#
50189,$JYJ,13321174627,20111101235711,116.412758,39.939522,429167036,147238249,0,0,0,0,50#
92984,$JYJ,13331194482,20111101235856,116.410553,39.939808,429158930,147239306,10,354,1,1,50#
