76837,$JYJ,13331035465,20111101215813,116.297920,39.974262,428743086,147365799,12,244,1,1,50#
60208,$JYJ,13311470441,20111101220233,116.299133,39.974300,428747554,147365942,17,70,1,1,50#
40201,$JYJ,13321164342,20111101220144,116.295380,39.973659,428733719,147363562,15,350,1,1,50#
55003,$JYJ,13311191443,20111101220719,116.294998,39.977558,428732303,147377926,2,354,0,0,50#
76506,$JYJ,13311191443,20111101220809,116.294968,39.977680,428732180,147378378,19,346,1,1,50#
107260,$JYJ,13321164571,20111101220923,116.299866,39.976219,428750261,147373020,19,356,1,1,50#
70628,$JYJ,13311570491,20111101221257,116.295052,39.979500,428732482,147385063,0,358,0,0,50#
29,$JYJ,13321199304,20111101221002,116.299881,39.977844,428750347,147378995,0,0,0,0,50#
26021,$JYJ,13321199304,20111101221105,116.299698,39.979393,428749658,147384713,10,354,1,1,50#
25,$JYJ,13331194913,20111101220958,116.299782,39.979401,428749973,147384738,4,168,1,1,50#
25589,$JYJ,13381096542,20111101221100,116.295036,39.972893,428732419,147360731,6,166,1,1,50#
23553,$JYJ,13301214476,20111101221559,116.296799,39.973839,428738922,147364209,21,52,1,1,50#
26574,$JYJ,13301254026,20111101221607,116.296837,39.971619,428739083,147356038,0,316,0,0,50#
44777,$JYJ,13301254026,20111101221649,116.296768,39.971592,428738807,147355926,13,302,1,1,50#
59281,$JYJ,13311191487,20111101221723,116.297066,39.973904,428739922,147364439,0,64,0,0,50#
87304,$JYJ,13311488130,20111101221838,116.299835,39.974354,428750163,147366130,4,80,1,1,50#
550,$JYJ,13311492139,20111101221500,116.297333,39.970577,428740907,147352209,0,38,0,0,50#
57364,$JYJ,13311492139,20111101221721,116.296936,39.971355,428739437,147355064,15,314,1,1,50#
91933,$JYJ,13301127450,20111101222345,116.294350,39.978668,428729894,147382013,19,178,0,0,50#
99852,$JYJ,13301214880,20111101222408,116.290131,39.970718,428714299,147352676,8,222,0,0,50#
111794,$JYJ,13301254215,20111101222432,116.297813,39.974049,428742669,147364993,0,90,2,0,50#
17516,$JYJ,13311022764,20111101222046,116.299866,39.977657,428750279,147378295,21,354,1,1,50#
58153,$JYJ,13311191472,20111101222221,116.294952,39.972969,428732116,147361006,4,156,0,0,50#
9330,$JYJ,13311570491,20111101222021,116.299515,39.974529,428748993,147366763,0,262,0,0,50#
19571,$JYJ,13311570491,20111101222046,116.298630,39.974423,428745716,147366392,30,264,1,1,50#
25199,$JYJ,13331100164,20111101222104,116.290497,39.971081,428715683,147354009,28,0,1,1,50#
12913,$JYJ,13331154963,20111101222030,116.296349,39.973453,428737264,147362784,23,56,1,1,50#
42035,$JYJ,13301127450,20111101222648,116.298134,39.974239,428743864,147365713,28,78,1,1,50#
3242,$JYJ,13301214880,20111101222506,116.290100,39.970695,428714224,147352603,0,208,1,1,50#
116927,$JYJ,13311431042,20111101222950,116.297470,39.973980,428741423,147364755,0,110,0,0,50#
69941,$JYJ,13311495199,20111101222757,116.297737,39.970360,428742426,147351394,0,136,0,0,50#
70749,$JYJ,13321164563,20111101222755,116.291130,39.972996,428718027,147361064,15,74,1,1,50#
73033,$JYJ,13321164802,20111101223303,116.296768,39.971458,428738823,147355454,32,314,0,0,50#
103954,$JYJ,13321164802,20111101223421,116.296051,39.972134,428736162,147357925,25,314,1,1,50#
102065,$JYJ,13301204980,20111101223910,116.299637,39.979752,428749420,147386024,0,210,1,1,50#
76023,$JYJ,13301272036,20111101223810,116.290184,39.972950,428714529,147360890,13,104,1,1,50#
79651,$JYJ,13311489394,20111101223818,116.296249,39.971390,428736904,147355179,21,138,1,1,50#
12390,$JYJ,13331194777,20111101223534,116.296516,39.971176,428737882,147354391,30,124,1,1,50#
56562,$JYJ,13331111485,20111101224217,116.299851,39.979473,428750234,147385006,13,172,1,1,50#
23471,$JYJ,13311565734,20111101224557,116.299484,39.979290,428748868,147384342,25,174,1,1,50#
122040,$JYJ,13311576614,20111101224957,116.295685,39.973000,428734842,147361121,4,54,1,1,50#
18304,$JYJ,13321164401,20111101224545,116.299713,39.979801,428749687,147386216,8,164,1,1,50#
86382,$JYJ,13321164399,20111101225335,116.299896,39.978317,428750398,147380757,15,172,1,1,50#
55037,$JYJ,13311453205,20111101225718,116.299667,39.979363,428749536,147384585,23,172,1,1,50#
23255,$JYJ,13311489607,20111101225602,116.299835,39.977100,428750147,147376246,12,356,1,1,50#
12196,$JYJ,13331156444,20111101225530,116.295181,39.977283,428732979,147376892,2,356,0,0,50#
34170,$JYJ,13331194238,20111101225629,116.290550,39.972950,428715865,147360914,0,86,1,1,50#
39651,$JYJ,13301214763,20111101230136,116.299736,39.979637,428749805,147385594,17,356,1,1,50#
15433,$JYJ,13321164490,20111101230038,116.299851,39.978169,428750223,147380203,21,176,1,1,50#
735,$JYJ,13381166340,20111101225959,116.299683,39.974667,428749592,147367283,25,248,1,1,50#
75504,$JYJ,13311020094,20111101230811,116.290215,39.972660,428714641,147359836,0,0,0,0,50#
17136,$JYJ,13301209486,20111101231046,116.299080,39.974495,428747374,147366654,4,226,1,1,50#
35638,$JYJ,13311403743,20111101231132,116.290268,39.972279,428714836,147358438,28,176,1,1,50#
24238,$JYJ,13311575435,20111101231058,116.294815,39.973358,428731622,147362435,0,112,0,0,50#
73335,$JYJ,13331154759,20111101231300,116.295700,39.971840,428734903,147356853,12,96,1,1,50#
86335,$JYJ,13311495103,20111101231836,116.297569,39.979809,428741788,147386219,0,258,0,0,50#
2855,$JYJ,13331188843,20111101231506,116.296631,39.973446,428738329,147362781,4,98,0,0,50#
37468,$JYJ,13301204897,20111101232137,116.297302,39.974125,428740812,147365274,25,60,0,0,50#
28868,$JYJ,13301214166,20111101232110,116.297569,39.970444,428741797,147351718,2,96,0,0,50#
69452,$JYJ,13311426286,20111101232252,116.296516,39.971310,428737900,147354885,15,112,0,0,50#
98449,$JYJ,13311492181,20111101232403,116.295586,39.979359,428734461,147384544,6,78,0,0,50#
3031,$JYJ,13321164358,20111101232010,116.290016,39.973084,428713902,147361410,17,272,1,1,50#
7716,$JYJ,13381101584,20111101232017,116.296036,39.972122,428736106,147357898,4,314,0,0,50#
18128,$JYJ,13311492181,20111101232547,116.297737,39.979908,428742392,147386593,25,94,1,1,50#
22475,$JYJ,13301155142,20111101233056,116.299614,39.979851,428749349,147386402,2,208,1,1,50#
17280,$JYJ,13311020604,20111101233042,116.297630,39.979984,428742006,147386865,0,0,0,0,50#
78685,$JYJ,13311020604,20111101233319,116.299934,39.974426,428750522,147366398,26,230,1,1,50#
110918,$JYJ,13311020604,20111101233437,116.296867,39.970932,428739187,147353504,12,128,0,0,50#
62192,$JYJ,13381066648,20111101233235,116.299698,39.979919,428749665,147386663,13,160,1,1,50#
39815,$JYJ,13301184107,20111101233642,116.296883,39.973583,428739245,147363258,23,56,0,0,50#
20953,$JYJ,13311470442,20111101233558,116.296181,39.972080,428736654,147357742,23,336,0,0,50#
95461,$JYJ,13331154868,20111101233902,116.290169,39.973148,428714465,147361639,0,8,1,1,50#
60380,$JYJ,13301157453,20111101234231,116.290665,39.973007,428716306,147361110,30,84,1,1,50#
5676,$JYJ,13311470442,20111101234014,116.298752,39.979732,428746162,147385948,19,358,1,1,50#
73100,$JYJ,13311488215,20111101234303,116.299698,39.974441,428749632,147366447,28,266,1,1,50#
64280,$JYJ,13321180045,20111101234245,116.297920,39.974415,428743093,147366342,6,254,0,0,50#
15807,$JYJ,13331184974,20111101234036,116.298218,39.974426,428744192,147366380,15,66,1,1,50#
88510,$JYJ,13311470446,20111101234847,116.294998,39.977753,428732315,147378631,4,2,0,0,50#
105331,$JYJ,13331194224,20111101234934,116.295502,39.971367,428734159,147355083,23,352,1,1,50#
89372,$JYJ,13311470322,20111101235348,116.290352,39.971611,428715145,147355958,39,176,1,1,50#
9963,$JYJ,13301272109,20111101235522,116.290581,39.973007,428715987,147361099,17,80,1,1,50#
86220,$JYJ,13311022564,20111101235840,116.290314,39.970322,428714985,147351207,28,174,1,1,50#
71865,$JYJ,13311480671,20111101235807,116.296204,39.976719,428736743,147374822,0,168,0,0,50#
38334,$JYJ,13331194793,20111101235635,116.296814,39.973175,428739010,147361764,0,148,0,0,50#
