15560,$JYJ,13311486284,20111101173542,116.608932,40.053348,429888620,147656540,0,0,0,0,50#
75362,$JYJ,13311490908,20111101173807,116.608269,40.053509,429886170,147657119,0,196,0,0,50#
100576,$JYJ,13311495096,20111101173911,116.608986,40.052212,429888809,147652358,36,172,1,1,50#
23773,$JYJ,13331186429,20111101173558,116.609215,40.053390,429889668,147656689,10,264,0,0,50#
70917,$JYJ,13331194433,20111101173758,116.609535,40.052486,429890845,147653376,15,232,1,1,50#
96089,$JYJ,13381083473,20111101173855,116.609169,40.053185,429889486,147655927,0,156,0,0,50#
45905,$JYJ,13301254307,20111101174155,116.609703,40.052193,429891436,147652298,17,230,1,1,50#
39736,$JYJ,13311488217,20111101174140,116.609650,40.052647,429891272,147653974,6,228,1,1,50#
1552,$JYJ,13311489544,20111101174000,116.609154,40.053860,429889403,147658434,4,270,0,0,50#
82586,$JYJ,13311492056,20111101174325,116.609520,40.054058,429890757,147659153,12,268,0,0,50#
13251,$JYJ,13321164792,20111101174029,116.609253,40.053314,429889788,147656409,2,328,0,0,50#
21198,$JYJ,13321174683,20111101174053,116.608887,40.053436,429888448,147656877,6,256,0,0,50#
111008,$JYJ,13331184976,20111101174431,116.609482,40.054028,429890650,147659066,41,244,0,0,50#
112287,$JYJ,13301125403,20111101174944,116.609032,40.053371,429888992,147656635,10,244,1,1,50#
106729,$JYJ,13301150241,20111101174923,116.608803,40.054153,429888141,147659514,25,260,1,1,50#
8363,$JYJ,13311022044,20111101174516,116.608650,40.053478,429887562,147657029,0,274,0,0,50#
62942,$JYJ,13311026491,20111101174736,116.608498,40.053520,429887015,147657162,19,276,0,0,50#
109589,$JYJ,13311403090,20111101174927,116.609703,40.053162,429891442,147655871,19,258,1,1,50#
3315,$JYJ,13301155554,20111101175000,116.608498,40.053654,429886999,147657683,15,300,0,0,50#
106541,$JYJ,13311020544,20111101175426,116.609535,40.053467,429890837,147656999,26,262,0,0,50#
31372,$JYJ,13311403568,20111101175116,116.609215,40.054111,429889648,147659372,54,0,1,1,50#
72758,$JYJ,13311495042,20111101175303,116.609985,40.052563,429892477,147653664,8,0,1,1,50#
59572,$JYJ,13311495384,20111101175228,116.609001,40.053738,429888865,147657996,19,196,1,1,50#
22095,$JYJ,13311162498,20111101175557,116.609970,40.053524,429892431,147657187,25,252,1,1,50#
75058,$JYJ,13331154884,20111101175803,116.608719,40.053406,429887831,147656769,0,270,0,0,50#
75852,$JYJ,13331194198,20111101175806,116.609070,40.052738,429889129,147654287,8,244,1,1,50#
85376,$JYJ,13331194730,20111101175829,116.609833,40.053299,429891908,147656368,12,264,1,1,50#
84263,$JYJ,13301125409,20111101180324,116.608704,40.053719,429887752,147657894,0,272,0,0,50#
1983,$JYJ,13301156814,20111101180004,116.608284,40.053253,429886228,147656202,0,262,0,0,50#
56970,$JYJ,13311403696,20111101180220,116.609032,40.052719,429888986,147654236,6,178,1,1,50#
95808,$JYJ,13311495355,20111101180356,116.608833,40.053074,429888240,147655548,0,316,0,0,50#
65506,$JYJ,13331194648,20111101180245,116.609520,40.051636,429890754,147650231,10,250,1,1,50#
10534,$JYJ,13331194712,20111101180022,116.609680,40.053089,429891357,147655580,0,226,1,1,50#
38071,$JYJ,13301214157,20111101180631,116.607468,40.053810,429883195,147658233,13,324,0,0,50#
103397,$JYJ,13311403545,20111101180916,116.608887,40.053905,429888453,147658614,12,322,0,0,50#
70678,$JYJ,13311489638,20111101180758,116.608749,40.053295,429887928,147656335,0,280,0,0,50#
79587,$JYJ,13301157341,20111101181317,116.609970,40.052849,429892444,147654720,8,260,1,1,50#
20798,$JYJ,13301214404,20111101181050,116.608437,40.052433,429886784,147653185,8,226,0,0,50#
11011,$JYJ,13311453352,20111101181028,116.609940,40.052830,429892340,147654646,6,226,1,1,50#
65327,$JYJ,13311470377,20111101181245,116.609047,40.052837,429889038,147654649,12,228,1,1,50#
37074,$JYJ,13331156427,20111101181135,116.608818,40.053310,429888205,147656391,10,258,0,0,50#
74023,$JYJ,13311403059,20111101181805,116.609383,40.053009,429890265,147655281,15,252,1,1,50#
78698,$JYJ,13301204996,20111101182314,116.609016,40.053142,429888898,147655780,13,254,0,0,50#
106913,$JYJ,13301214202,20111101182426,116.608261,40.054028,429886121,147659033,6,334,0,0,50#
36977,$JYJ,13311403253,20111101182135,116.608917,40.053139,429888541,147655760,0,232,1,1,50#
72961,$JYJ,13311470335,20111101182304,116.608948,40.053368,429888654,147656630,8,264,0,0,50#
107987,$JYJ,13381066545,20111101182430,116.609848,40.052807,429892001,147654556,15,276,1,1,50#
25629,$JYJ,13381083437,20111101182104,116.608452,40.053005,429886854,147655295,0,202,0,0,50#
29118,$JYJ,13301174942,20111101182611,116.609116,40.053055,429889264,147655449,8,258,1,1,50#
112417,$JYJ,13301214573,20111101182936,116.609985,40.053474,429892509,147657018,19,262,0,0,50#
16355,$JYJ,13311431477,20111101182540,116.608551,40.052765,429887212,147654397,43,316,0,0,50#
40923,$JYJ,13311470481,20111101182637,116.607536,40.053223,429883474,147656068,26,318,0,0,50#
63627,$JYJ,13311487273,20111101182735,116.609169,40.053154,429889491,147655839,6,212,1,1,50#
49540,$JYJ,13381096814,20111101182659,116.608414,40.054230,429886676,147659795,36,322,0,0,50#
76177,$JYJ,13301104077,20111101183310,116.609100,40.052673,429889216,147654041,4,268,1,1,50#
80125,$JYJ,13301133554,20111101183317,116.608917,40.052948,429888547,147655061,10,294,1,1,50#
67266,$JYJ,13301156542,20111101183246,116.609047,40.053017,429889047,147655310,12,246,1,1,50#
102270,$JYJ,13311403265,20111101183417,116.608849,40.053001,429888290,147655261,15,254,1,1,50#
99306,$JYJ,13311453317,20111101183409,116.609802,40.053101,429891818,147655643,15,258,1,1,50#
70901,$JYJ,13311470465,20111101183259,116.608345,40.053238,429886445,147656137,0,0,0,0,50#
20755,$JYJ,13311489681,20111101183054,116.609886,40.052712,429892122,147654212,10,236,1,1,50#
83825,$JYJ,13311576744,20111101183332,116.609200,40.053223,429889588,147656072,13,252,0,0,50#
94400,$JYJ,13370126435,20111101183355,116.609749,40.052883,429891634,147654847,21,256,1,1,50#
105193,$JYJ,13381102794,20111101183423,116.609688,40.053036,429891391,147655385,21,270,1,1,50#
119400,$JYJ,13301157142,20111101184000,116.609413,40.053528,429890387,147657199,0,244,1,1,50#
54860,$JYJ,13311026476,20111101183715,116.608620,40.052975,429887466,147655157,6,252,1,1,50#
41896,$JYJ,13311486251,20111101183641,116.609734,40.053066,429891572,147655495,8,246,1,1,50#
46830,$JYJ,13331194466,20111101183658,116.608734,40.052620,429887883,147653866,10,294,1,1,50#
73018,$JYJ,13370126463,20111101183759,116.608581,40.053284,429887323,147656322,0,260,0,0,50#
34251,$JYJ,13311022754,20111101184129,116.607948,40.054153,429884994,147659516,4,348,0,0,50#
8981,$JYJ,13311426159,20111101184020,116.609550,40.053726,429890893,147657933,4,218,1,1,50#
87496,$JYJ,13311453456,20111101184338,116.608734,40.052628,429887896,147653874,0,0,1,1,50#
1625,$JYJ,13311489313,20111101184006,116.609131,40.053703,429889349,147657841,0,278,0,0,50#
92767,$JYJ,13311470411,20111101184851,116.608658,40.052845,429887607,147654678,28,256,1,1,50#
40528,$JYJ,13321199348,20111101184642,116.609436,40.052319,429890479,147652759,0,224,1,1,50#
101645,$JYJ,13370189219,20111101184913,116.609108,40.052868,429889263,147654763,0,0,1,1,50#
118155,$JYJ,13381102340,20111101184953,116.609070,40.053345,429889117,147656517,0,258,0,0,50#
17901,$JYJ,13301214692,20111101185039,116.608818,40.057114,429888207,147670440,10,348,0,0,50#
40243,$JYJ,13311426337,20111101185142,116.609070,40.053093,429889107,147655591,12,248,1,1,50#
117653,$JYJ,13311489474,20111101185453,116.609718,40.053398,429891522,147656721,28,266,0,0,50#
42973,$JYJ,13311568435,20111101185144,116.608765,40.052956,429887993,147655102,13,252,1,1,50#
89882,$JYJ,13311576245,20111101185338,116.608536,40.052818,429887128,147654606,30,328,0,0,50#
96357,$JYJ,13331159470,20111101185356,116.607582,40.052883,429883642,147654815,36,242,0,0,50#
11661,$JYJ,13301155496,20111101185523,116.609413,40.053047,429890395,147655440,0,210,1,1,50#
116434,$JYJ,13311431142,20111101185953,116.609337,40.051994,429890104,147651554,13,264,1,1,50#
44254,$JYJ,13311489472,20111101185653,116.609116,40.052814,429889271,147654586,2,344,0,0,50#
118568,$JYJ,13311489614,20111101185957,116.608963,40.053413,429888711,147656773,0,0,0,0,50#
61678,$JYJ,13321174757,20111101185729,116.608536,40.053142,429887162,147655773,25,252,1,1,50#
113741,$JYJ,13381077412,20111101185942,116.609970,40.052883,429892452,147654838,6,216,1,1,50#
106729,$JYJ,13381101924,20111101185928,116.609566,40.053101,429890925,147655625,0,316,1,1,50#
82573,$JYJ,13311426377,20111101190326,116.609734,40.055477,429891585,147664395,10,176,0,0,50#
88645,$JYJ,13311431493,20111101190345,116.609230,40.053402,429889706,147656742,0,264,0,0,50#
90263,$JYJ,13311489417,20111101190344,116.608948,40.053005,429888646,147655276,15,250,1,1,50#
55973,$JYJ,13311492288,20111101190223,116.609200,40.052826,429889587,147654609,2,214,1,1,50#
46300,$JYJ,13321164393,20111101190156,116.608437,40.057377,429886779,147671394,86,342,0,0,50#
994,$JYJ,13301277621,20111101190500,116.609367,40.057961,429890231,147673563,75,348,0,0,50#
66045,$JYJ,13311431595,20111101190744,116.609253,40.053135,429889802,147655759,10,230,1,1,50#
33657,$JYJ,13331194377,20111101190627,116.609398,40.052246,429890307,147652498,10,152,0,0,50#
11890,$JYJ,13311403135,20111101191025,116.609848,40.052967,429892006,147655141,0,266,1,1,50#
94972,$JYJ,13311453240,20111101191356,116.609734,40.052872,429891551,147654790,17,268,1,1,50#
87570,$JYJ,13311489690,20111101191338,116.607918,40.053242,429884866,147656153,0,288,0,0,50#
91967,$JYJ,13311581014,20111101191348,116.609665,40.053097,429891318,147655619,0,92,1,1,50#
26234,$JYJ,13370126456,20111101191108,116.608566,40.053185,429887265,147655944,0,228,0,0,50#
95653,$JYJ,13301254503,20111101191853,116.609497,40.053432,429890676,147656852,0,252,0,0,50#
105802,$JYJ,13311486291,20111101191923,116.609299,40.053215,429889973,147656063,4,262,0,0,50#
97383,$JYJ,13311492056,20111101191903,116.608963,40.052368,429888735,147652936,23,260,1,1,50#
39097,$JYJ,13311495090,20111101191640,116.609016,40.053337,429888920,147656517,0,270,0,0,50#
107317,$JYJ,13321164792,20111101191921,116.608650,40.053177,429887572,147655899,30,254,1,1,50#
105959,$JYJ,13321164898,20111101191921,116.608681,40.052845,429887676,147654699,0,230,0,0,50#
98465,$JYJ,13321174683,20111101191905,116.609032,40.053356,429888979,147656582,8,20,1,1,50#
65466,$JYJ,13381102734,20111101191745,116.608841,40.053299,429888272,147656372,0,0,0,0,50#
87339,$JYJ,13301104116,20111101192337,116.608887,40.053242,429888443,147656155,0,340,0,0,50#
116095,$JYJ,13301214229,20111101192449,116.609032,40.052898,429888952,147654889,0,96,1,1,50#
35907,$JYJ,13311490908,20111101192132,116.609985,40.053085,429892480,147655565,0,234,1,1,50#
33468,$JYJ,13311492264,20111101192126,116.608864,40.052929,429888357,147654985,21,244,1,1,50#
6282,$JYJ,13331111437,20111101192011,116.607353,40.052696,429882775,147654153,38,242,1,1,50#
16239,$JYJ,13331184785,20111101192540,116.609070,40.053227,429889095,147656109,8,296,0,0,50#
115934,$JYJ,13331194172,20111101192945,116.609566,40.053333,429890944,147656490,13,186,0,0,50#
48325,$JYJ,13301125409,20111101193200,116.608780,40.053032,429888025,147655381,10,262,1,1,50#
45872,$JYJ,13331194830,20111101193152,116.608704,40.052910,429887754,147654914,15,242,1,1,50#
52885,$JYJ,13331194830,20111101193210,116.607902,40.052795,429884787,147654510,17,254,0,0,50#
89777,$JYJ,13331194830,20111101193344,116.607636,40.052746,429883819,147654308,2,230,1,1,50#
99248,$JYJ,13301156864,20111101193903,116.609764,40.053032,429891681,147655370,4,226,1,1,50#
1818,$JYJ,13301254091,20111101193503,116.607666,40.053078,429883923,147655554,0,256,0,0,50#
63545,$JYJ,13311578049,20111101193733,116.608818,40.052761,429888166,147654379,17,256,1,1,50#
9952,$JYJ,13331156427,20111101193526,116.609169,40.053135,429889464,147655774,13,236,1,1,50#
89214,$JYJ,13301214202,20111101194346,116.609970,40.055195,429892439,147663364,8,178,1,1,50#
115321,$JYJ,13311431477,20111101194448,116.609001,40.052853,429888853,147654731,8,160,1,1,50#
1661,$JYJ,13311492076,20111101194000,116.608963,40.053348,429888732,147656557,2,312,0,0,50#
110311,$JYJ,13370126463,20111101194438,116.609787,40.053169,429891766,147655872,8,260,1,1,50#
1242,$JYJ,13311495123,20111101194504,116.608955,40.053490,429888676,147657078,21,322,0,0,50#
22622,$JYJ,13331038684,20111101195059,116.608810,40.053329,429888139,147656473,0,0,0,0,50#
100551,$JYJ,13331093495,20111101195417,116.609535,40.053146,429890830,147655816,19,174,1,1,50#
74999,$JYJ,13331154765,20111101195308,116.609047,40.053547,429889023,147657264,8,248,0,0,50#
9453,$JYJ,13331194274,20111101195026,116.609848,40.050266,429891990,147645192,2,178,1,1,50#
61817,$JYJ,13331194358,20111101195239,116.609787,40.053646,429891750,147657657,2,216,0,0,50#
48184,$JYJ,13321164795,20111101195732,116.609985,40.051868,429892482,147651104,0,314,1,1,50#
96419,$JYJ,13301125450,20111101200406,116.609932,40.052818,429892315,147654591,15,264,1,1,50#
84004,$JYJ,13311020314,20111101200335,116.608681,40.053398,429887673,147656733,0,0,0,0,50#
101374,$JYJ,13311488239,20111101200413,116.608803,40.052616,429888119,147653850,32,174,0,0,50#
26318,$JYJ,13331063469,20111101200101,116.607513,40.052654,429883377,147653970,36,244,1,1,50#
85933,$JYJ,13331156457,20111101200338,116.609482,40.053097,429890621,147655613,17,260,1,1,50#
60980,$JYJ,13301127462,20111101200738,116.609818,40.053215,429891892,147656040,8,220,1,1,50#
77042,$JYJ,13301184112,20111101200815,116.609650,40.052750,429891259,147654335,17,192,1,1,50#
107721,$JYJ,13301214703,20111101200930,116.609718,40.053646,429891510,147657659,13,284,0,0,50#
17755,$JYJ,13311489614,20111101200550,116.609894,40.053123,429892155,147655717,0,0,1,1,50#
113237,$JYJ,13311489650,20111101200947,116.609741,40.052875,429891571,147654806,8,284,1,1,50#
24197,$JYJ,13321199468,20111101200602,116.609833,40.053051,429891939,147655436,6,264,1,1,50#
77526,$JYJ,13301272026,20111101201311,116.608467,40.052429,429886903,147653170,17,262,1,1,50#
11732,$JYJ,13311431493,20111101201028,116.608765,40.053329,429887987,147656459,12,262,1,1,50#
100389,$JYJ,13311486397,20111101201405,116.609901,40.052082,429892184,147651894,12,298,1,1,50#
102188,$JYJ,13331187125,20111101201412,116.609283,40.053425,429889908,147656836,2,286,0,0,50#
63775,$JYJ,13301214424,20111101201737,116.608467,40.053783,429886910,147658134,2,212,1,1,50#
119232,$JYJ,13301214854,20111101201949,116.609497,40.052948,429890675,147655086,0,190,1,1,50#
292,$JYJ,13301214877,20111101201502,116.608192,40.051868,429885884,147651094,38,246,1,1,50#
119668,$JYJ,13331194096,20111101201955,116.609154,40.053028,429889439,147655355,12,256,1,1,50#
107929,$JYJ,13381102734,20111101201929,116.609497,40.052887,429890688,147654829,15,270,1,1,50#
76589,$JYJ,13301156124,20111101202312,116.608070,40.052620,429885447,147653872,6,242,1,1,50#
64702,$JYJ,13321180304,20111101202240,116.608963,40.053379,429888716,147656672,0,176,0,0,50#
70536,$JYJ,13370122415,20111101202257,116.609047,40.053310,429889028,147656416,4,244,1,1,50#
75124,$JYJ,13381066654,20111101202308,116.609886,40.053272,429892136,147656275,15,264,0,0,50#
106983,$JYJ,13331185149,20111101202920,116.609200,40.053291,429889607,147656351,34,260,0,0,50#
37818,$JYJ,13370122482,20111101202630,116.609169,40.052437,429889487,147653192,2,266,0,0,50#
52949,$JYJ,13301174964,20111101203215,116.609581,40.053398,429890993,147656725,2,198,1,1,50#
94151,$JYJ,13301214081,20111101203353,116.609718,40.053368,429891513,147656613,25,262,0,0,50#
5108,$JYJ,13311489601,20111101203012,116.608917,40.052128,429888534,147652045,8,54,1,1,50#
70998,$JYJ,13311492228,20111101203251,116.609947,40.053299,429892333,147656356,6,248,1,1,50#
74712,$JYJ,13331194172,20111101203306,116.609985,40.052700,429892504,147654169,0,226,1,1,50#
17657,$JYJ,13331194200,20111101203047,116.609680,40.052326,429891369,147652765,15,282,1,1,50#
17649,$JYJ,13331194283,20111101203042,116.608948,40.051830,429888642,147650939,6,232,0,0,50#
29523,$JYJ,13301164940,20111101203614,116.609901,40.052319,429892203,147652745,8,256,1,1,50#
86712,$JYJ,13311488106,20111101203830,116.609802,40.052944,429891822,147655049,8,312,1,1,50#
75160,$JYJ,13311495123,20111101204324,116.608788,40.052566,429888090,147653675,6,224,1,1,50#
57177,$JYJ,13301127462,20111101204717,116.609818,40.053223,429891860,147656097,0,202,1,1,50#
36260,$JYJ,13301155641,20111101204629,116.609200,40.052548,429889609,147653599,0,190,2,0,50#
113413,$JYJ,13311431493,20111101204944,116.608749,40.052982,429887938,147655199,19,250,1,1,50#
106878,$JYJ,13311486587,20111101204930,116.608993,40.052845,429888817,147654683,0,0,1,1,50#
45801,$JYJ,13370122436,20111101204653,116.608818,40.052727,429888179,147654239,0,284,1,1,50#
89686,$JYJ,13311453226,20111101205349,116.609665,40.052940,429891301,147655055,15,268,1,1,50#
1594,$JYJ,13311470377,20111101205005,116.609909,40.052818,429892204,147654577,8,268,1,1,50#
44473,$JYJ,13311489336,20111101205149,116.609703,40.052570,429891469,147653694,6,264,1,1,50#
90206,$JYJ,13381100754,20111101205346,116.608963,40.052647,429888735,147653972,0,208,1,1,50#
53052,$JYJ,13301127450,20111101205711,116.608597,40.052742,429887386,147654316,6,244,1,1,50#
104389,$JYJ,13311492281,20111101205920,116.609169,40.052994,429889461,147655251,0,194,1,1,50#
112790,$JYJ,13331184971,20111101205938,116.609947,40.053081,429892345,147655549,0,210,1,1,50#
85530,$JYJ,13301214720,20111101210330,116.609718,40.052933,429891488,147655015,0,332,1,1,50#
48317,$JYJ,13311480763,20111101210202,116.609932,40.053627,429892299,147657559,17,260,1,1,50#
16937,$JYJ,13301174942,20111101210547,116.609970,40.052784,429892452,147654477,0,184,1,1,50#
55563,$JYJ,13311489336,20111101210717,116.608818,40.052536,429888196,147653558,4,334,1,1,50#
64262,$JYJ,13331111451,20111101210737,116.609253,40.053021,429889783,147655341,10,252,1,1,50#
82727,$JYJ,13301214414,20111101211819,116.609818,40.053356,429891857,147656562,4,226,1,1,50#
70574,$JYJ,13321180304,20111101211748,116.609451,40.053463,429890543,147656955,0,72,1,1,50#
97530,$JYJ,13381068145,20111101211854,116.609734,40.053585,429891580,147657427,28,264,0,0,50#
45351,$JYJ,13311431269,20111101212149,116.609970,40.052956,429892448,147655112,4,304,1,1,50#
8505,$JYJ,13331185149,20111101212019,116.609749,40.053089,429891641,147655596,15,250,1,1,50#
37388,$JYJ,13370122482,20111101212130,116.608681,40.052456,429887681,147653240,13,226,1,1,50#
38409,$JYJ,13301214146,20111101212630,116.609314,40.053322,429890000,147656444,0,172,0,0,50#
20826,$JYJ,13311489672,20111101212551,116.609268,40.053070,429889830,147655518,0,230,1,1,50#
76491,$JYJ,13331194815,20111101212807,116.608116,40.052914,429885592,147654933,30,250,1,1,50#
114412,$JYJ,13301214496,20111101213437,116.609581,40.052548,429891016,147653585,6,220,1,1,50#
29667,$JYJ,13331185845,20111101213112,116.609749,40.053116,429891627,147655690,15,258,1,1,50#
46581,$JYJ,13301127450,20111101213654,116.608666,40.052593,429887626,147653745,13,248,1,1,50#
75445,$JYJ,13311162498,20111101214312,116.609764,40.053097,429891681,147655614,25,260,1,1,50#
114244,$JYJ,13311426362,20111101214444,116.608635,40.052971,429887516,147655168,0,276,1,1,50#
55299,$JYJ,13311453345,20111101214221,116.609169,40.052895,429889497,147654860,10,230,1,1,50#
62470,$JYJ,13311486222,20111101214723,116.609520,40.053005,429890770,147655275,2,10,1,1,50#
116775,$JYJ,13301214877,20111101215453,116.609139,40.052456,429889372,147653256,10,262,1,1,50#
81826,$JYJ,13311495096,20111101215327,116.608864,40.053158,429888334,147655845,15,242,1,1,50#
28492,$JYJ,13311489325,20111101215612,116.608849,40.052738,429888318,147654292,0,198,1,1,50#
100886,$JYJ,13321164880,20111101215905,116.609314,40.052608,429890022,147653822,6,222,1,1,50#
1004,$JYJ,13381235499,20111101220501,116.609467,40.053375,429890571,147656634,25,262,0,0,50#
111641,$JYJ,13301214033,20111101221437,116.609718,40.053185,429891488,147655948,12,262,1,1,50#
21915,$JYJ,13301254330,20111101221055,116.609886,40.052738,429892112,147654292,13,254,1,1,50#
70915,$JYJ,13311426271,20111101222251,116.609131,40.051853,429889333,147651017,15,246,1,1,50#
35567,$JYJ,13311431145,20111101222126,116.608849,40.052795,429888293,147654511,0,232,2,0,50#
59779,$JYJ,13301125479,20111101222731,116.608513,40.052639,429887070,147653945,4,294,1,1,50#
117072,$JYJ,13311162498,20111101222955,116.609116,40.053253,429889273,147656198,2,214,1,1,50#
55996,$JYJ,13301214266,20111101223723,116.609016,40.052795,429888900,147654507,6,210,1,1,50#
79650,$JYJ,13311492171,20111101223816,116.609497,40.053192,429890699,147655963,8,168,1,1,50#
115297,$JYJ,13331192214,20111101224944,116.609108,40.052311,429889236,147652723,8,208,1,1,50#
15209,$JYJ,13301214666,20111101225038,116.608986,40.052696,429888796,147654146,0,236,1,1,50#
27225,$JYJ,13301214897,20111101225106,116.609848,40.053070,429892004,147655537,8,318,1,1,50#
46604,$JYJ,13301155436,20111101225701,116.609749,40.051960,429891625,147651431,2,220,1,1,50#
47186,$JYJ,13301155541,20111101225659,116.609680,40.053017,429891355,147655333,12,268,1,1,50#
105808,$JYJ,13301277593,20111101225922,116.609665,40.052937,429891329,147655036,4,204,1,1,50#
110079,$JYJ,13311020294,20111101225936,116.608498,40.052692,429887011,147654132,6,270,1,1,50#
109626,$JYJ,13311426121,20111101225931,116.606850,40.054508,429880932,147660821,15,256,1,1,50#
67247,$JYJ,13311487126,20111101225754,116.608765,40.052715,429887999,147654222,10,234,1,1,50#
61148,$JYJ,13301214720,20111101230230,116.609116,40.052608,429889261,147653820,2,184,1,1,50#
67871,$JYJ,13301214857,20111101230749,116.608864,40.052593,429888356,147653777,0,84,1,1,50#
99765,$JYJ,13301277590,20111101230908,116.608749,40.052616,429887921,147653854,4,182,1,1,50#
19945,$JYJ,13331093496,20111101230549,116.609703,40.053265,429891469,147656227,12,238,1,1,50#
4154,$JYJ,13331154768,20111101230504,116.609734,40.053234,429891564,147656115,4,248,1,1,50#
5222,$JYJ,13301209457,20111101231012,116.608818,40.052921,429888182,147654967,6,276,1,1,50#
12978,$JYJ,13311453225,20111101231032,116.609398,40.053219,429890329,147656053,0,0,0,0,50#
112590,$JYJ,13301214292,20111101231943,116.609764,40.053112,429891697,147655661,23,270,1,1,50#
62368,$JYJ,13311453388,20111101231738,116.607651,40.050079,429883889,147644487,19,290,1,1,50#
62912,$JYJ,13311453388,20111101231739,116.607605,40.050114,429883718,147644615,17,298,1,1,50#
63889,$JYJ,13311453388,20111101231741,116.607506,40.050175,429883348,147644846,17,302,1,1,50#
64376,$JYJ,13311453388,20111101231743,116.607407,40.050228,429882997,147645037,19,304,1,1,50#
64981,$JYJ,13311453388,20111101231744,116.607353,40.050255,429882801,147645130,21,304,1,1,50#
65483,$JYJ,13311453388,20111101231745,116.607300,40.050293,429882597,147645285,21,304,1,1,50#
66003,$JYJ,13311453388,20111101231747,116.607185,40.050365,429882175,147645555,23,308,0,0,50#
66527,$JYJ,13311453388,20111101231748,116.607124,40.050404,429881930,147645699,25,308,1,1,50#
67184,$JYJ,13311453388,20111101231749,116.607063,40.050446,429881713,147645827,25,310,0,0,50#
67588,$JYJ,13311453388,20111101231750,116.607002,40.050488,429881464,147646005,25,310,0,0,50#
68584,$JYJ,13311453388,20111101231752,116.606888,40.050571,429881060,147646307,23,314,0,0,50#
69180,$JYJ,13311453388,20111101231754,116.606781,40.050667,429880686,147646672,28,322,1,1,50#
69610,$JYJ,13311453388,20111101231756,116.606674,40.050796,429880283,147647137,32,328,1,1,50#
70620,$JYJ,13311453388,20111101231757,116.606621,40.050865,429880095,147647399,32,332,1,1,50#
73351,$JYJ,13311453388,20111101231807,116.606468,40.051544,429879535,147649876,23,8,1,1,50#
74310,$JYJ,13311453388,20111101231808,116.606483,40.051605,429879561,147650104,25,10,1,1,50#
74919,$JYJ,13311453388,20111101231809,116.606499,40.051666,429879638,147650347,25,14,1,1,50#
75361,$JYJ,13311453388,20111101231810,116.606529,40.051727,429879756,147650571,28,20,1,1,50#
75852,$JYJ,13311453388,20111101231811,116.606560,40.051796,429879832,147650834,30,22,1,1,50#
77365,$JYJ,13311453388,20111101231813,116.606651,40.051926,429880184,147651304,28,28,1,1,50#
77846,$JYJ,13311453388,20111101231814,116.606697,40.051987,429880371,147651536,28,32,1,1,50#
78397,$JYJ,13311453388,20111101231815,116.606751,40.052044,429880566,147651721,28,36,1,1,50#
78880,$JYJ,13311453388,20111101231816,116.606804,40.052097,429880775,147651918,28,38,1,1,50#
81647,$JYJ,13311453388,20111101231827,116.607246,40.052383,429882385,147652975,13,82,1,1,50#
85752,$JYJ,13311453388,20111101231828,116.607285,40.052383,429882547,147652998,12,106,1,1,50#
85758,$JYJ,13311453388,20111101231829,116.607315,40.052372,429882658,147652958,10,104,1,1,50#
85764,$JYJ,13311453388,20111101231830,116.607353,40.052368,429882774,147652915,10,104,1,1,50#
88970,$JYJ,13311453388,20111101231833,116.607414,40.052383,429883026,147652982,8,78,1,1,50#
89502,$JYJ,13311453388,20111101231834,116.607437,40.052387,429883097,147653004,8,78,1,1,50#
89933,$JYJ,13311453388,20111101231835,116.607460,40.052391,429883189,147653028,8,78,1,1,50#
87451,$JYJ,13311486246,20111101231839,116.609848,40.053692,429891981,147657826,12,282,0,0,50#
90742,$JYJ,13321174622,20111101231847,116.608849,40.053272,429888293,147656277,21,254,0,0,50#
93332,$JYJ,13381100974,20111101231855,116.608620,40.053200,429887459,147655999,8,248,0,0,50#
49751,$JYJ,13311453388,20111101232207,116.608269,40.050335,429886170,147645426,8,214,1,1,50#
50259,$JYJ,13311453388,20111101232208,116.608254,40.050316,429886119,147645379,8,214,1,1,50#
51370,$JYJ,13311453388,20111101232209,116.608231,40.050301,429886035,147645313,8,214,1,1,50#
51874,$JYJ,13311453388,20111101232210,116.608215,40.050281,429885946,147645231,8,214,0,0,50#
52934,$JYJ,13311453388,20111101232211,116.608200,40.050266,429885921,147645169,8,214,0,0,50#
50201,$JYJ,13331194208,20111101232204,116.608581,40.052921,429887323,147654954,26,250,2,0,50#
69427,$JYJ,13301127441,20111101232749,116.609947,40.053055,429892355,147655481,0,46,1,1,50#
114348,$JYJ,13311431510,20111101232949,116.609550,40.052742,429890869,147654314,13,242,1,1,50#
66485,$JYJ,13311486313,20111101232747,116.608086,40.055389,429885465,147664059,6,264,1,1,50#
7935,$JYJ,13381102554,20111101232519,116.609863,40.053024,429892063,147655366,0,56,1,1,50#
18663,$JYJ,13311426164,20111101233050,116.609901,40.053173,429892191,147655901,8,236,1,1,50#
64437,$JYJ,13301155441,20111101233744,116.609917,40.053272,429892239,147656277,0,0,1,1,50#
26584,$JYJ,13301272157,20111101233607,116.609634,40.053188,429891204,147655972,10,258,1,1,50#
78247,$JYJ,13311162406,20111101234320,116.609634,40.053036,429891213,147655409,0,0,1,1,50#
105604,$JYJ,13311403520,20111101234425,116.609016,40.052795,429888903,147654509,0,346,1,1,50#
5828,$JYJ,13311453225,20111101234012,116.609283,40.052914,429889896,147654951,0,0,1,1,50#
