25572,$JYJ,13311191411,20111101174607,116.366066,39.947697,428994829,147268281,12,358,1,1,50#
49154,$JYJ,13311453464,20111101174705,116.365677,39.947636,428993355,147268050,0,146,0,0,50#
103155,$JYJ,13311470345,20111101174920,116.365753,39.947830,428993650,147268776,21,352,1,1,50#
36616,$JYJ,13311487110,20111101174634,116.365646,39.947235,428993267,147266590,15,162,0,0,50#
19725,$JYJ,13311495200,20111101174548,116.368133,39.947140,429002446,147266254,0,98,0,0,50#
19985,$JYJ,13311495200,20111101174553,116.368149,39.947128,429002481,147266200,6,78,1,1,50#
72374,$JYJ,13321174872,20111101174800,116.365418,39.948715,428992438,147272058,0,180,0,0,50#
62391,$JYJ,13331184836,20111101174735,116.367035,39.947056,428998386,147265941,0,274,1,1,50#
32470,$JYJ,13311487110,20111101175124,116.366303,39.940029,428995676,147240031,19,164,1,1,50#
3986,$JYJ,13311492062,20111101175006,116.369614,39.941688,429007925,147246174,0,316,0,0,50#
93178,$JYJ,13311492062,20111101175353,116.369453,39.941269,429007330,147244625,15,262,1,1,50#
6600,$JYJ,13321164489,20111101175013,116.365685,39.947899,428993400,147269030,0,172,0,0,50#
37944,$JYJ,13321164489,20111101175136,116.367035,39.947041,428998400,147265889,4,90,1,1,50#
66408,$JYJ,13381235488,20111101175244,116.367249,39.947575,428999197,147267862,2,286,1,1,50#
29434,$JYJ,13301254200,20111101175612,116.365997,39.944447,428994556,147256320,0,356,0,0,50#
118887,$JYJ,13301254200,20111101175954,116.365784,39.947922,428993756,147269131,17,354,1,1,50#
13214,$JYJ,13311431307,20111101175531,116.360214,39.945309,428973188,147259443,0,108,1,1,50#
115369,$JYJ,13311453462,20111101175944,116.365967,39.945724,428994466,147261025,2,182,0,0,50#
84285,$JYJ,13311492062,20111101175825,116.361397,39.942303,428977561,147248370,12,188,0,0,50#
101586,$JYJ,13311564347,20111101180409,116.363983,39.947155,428987123,147266270,8,276,0,0,50#
28063,$JYJ,13331194921,20111101180106,116.367569,39.946732,429000345,147264740,17,82,0,0,50#
78427,$JYJ,13301214208,20111101180814,116.367134,39.947025,428998754,147265833,0,102,0,0,50#
109828,$JYJ,13301214208,20111101180931,116.367668,39.947060,429000748,147265947,6,86,1,1,50#
23577,$JYJ,13311431185,20111101180558,116.364868,39.945328,428990367,147259554,0,108,0,0,50#
13966,$JYJ,13311489576,20111101180537,116.366081,39.943592,428994866,147253158,23,4,0,0,50#
45412,$JYJ,13311489576,20111101180655,116.366096,39.944572,428994905,147256776,13,354,1,1,50#
75987,$JYJ,13311495335,20111101180806,116.366180,39.941700,428995231,147246182,13,358,0,0,50#
15889,$JYJ,13311564347,20111101180539,116.362686,39.946648,428982312,147264418,8,230,1,1,50#
8733,$JYJ,13311486365,20111101181018,116.365570,39.945038,428992974,147258500,0,98,1,1,50#
19739,$JYJ,13311486365,20111101181047,116.365730,39.944687,428993580,147257184,2,184,0,0,50#
34640,$JYJ,13311486365,20111101181124,116.365768,39.944660,428993728,147257110,2,166,1,1,50#
13240,$JYJ,13311495335,20111101181032,116.365967,39.941032,428994453,147243730,0,182,1,1,50#
28113,$JYJ,13301214260,20111101181614,116.366837,39.948093,428997663,147269767,12,262,0,0,50#
109210,$JYJ,13301214260,20111101181936,116.365837,39.948174,428993971,147270043,13,350,1,1,50#
22014,$JYJ,13311453244,20111101181554,116.365685,39.945278,428993412,147259358,0,276,1,1,50#
118979,$JYJ,13331053094,20111101181958,116.365753,39.946472,428993668,147263776,6,156,1,1,50#
82762,$JYJ,13301164969,20111101182324,116.366417,39.940205,428996125,147240678,0,342,0,0,50#
73440,$JYJ,13311403658,20111101182300,116.367081,39.946987,428998564,147265683,0,94,0,0,50#
114186,$JYJ,13311480715,20111101182443,116.362968,39.942638,428983360,147249612,12,186,1,1,50#
39299,$JYJ,13321164467,20111101182135,116.362518,39.941685,428981719,147246093,0,6,0,0,50#
76663,$JYJ,13370122491,20111101182310,116.369598,39.941215,429007843,147244403,10,264,1,1,50#
8350,$JYJ,13301214530,20111101182522,116.367714,39.947590,429000888,147267894,0,266,0,0,50#
66271,$JYJ,13311023934,20111101182743,116.366051,39.940941,428994737,147243379,0,0,0,0,50#
109014,$JYJ,13311023934,20111101182926,116.365951,39.942108,428994369,147247700,34,356,1,1,50#
66056,$JYJ,13311162486,20111101182741,116.363182,39.944569,428984140,147256738,0,4,0,0,50#
88537,$JYJ,13311426452,20111101182842,116.365616,39.946964,428993156,147265604,4,200,0,0,50#
40437,$JYJ,13311487180,20111101182638,116.369598,39.941181,429007864,147244283,15,264,0,0,50#
99414,$JYJ,13311489443,20111101182908,116.366364,39.940258,428995911,147240853,19,354,1,1,50#
21785,$JYJ,13331154768,20111101182553,116.366066,39.947002,428994807,147265745,0,64,0,0,50#
73292,$JYJ,13331154768,20111101182800,116.369270,39.947166,429006658,147266363,0,76,1,1,50#
114192,$JYJ,13331185840,20111101182943,116.367882,39.947403,429001495,147267221,0,98,1,1,50#
85427,$JYJ,13370122444,20111101182830,116.367165,39.947555,428998863,147267759,6,264,1,1,50#
109203,$JYJ,13301152480,20111101183434,116.365349,39.949776,428992184,147275948,2,174,0,0,50#
92040,$JYJ,13311403176,20111101183348,116.363854,39.942894,428986639,147250562,0,276,0,0,50#
45245,$JYJ,13311426452,20111101183155,116.365936,39.941990,428994344,147247266,0,174,1,1,50#
73416,$JYJ,13311495160,20111101183302,116.363899,39.947086,428986795,147266028,19,246,1,1,50#
57265,$JYJ,13331093422,20111101183222,116.365547,39.946732,428992905,147264725,0,162,0,0,50#
32332,$JYJ,13321164467,20111101183619,116.361999,39.942650,428979813,147249651,2,264,0,0,50#
6150,$JYJ,13321164917,20111101183517,116.369652,39.941246,429008063,147244522,12,266,1,1,50#
22844,$JYJ,13331093422,20111101183556,116.366150,39.942429,428995136,147248886,17,348,1,1,50#
65185,$JYJ,13381078245,20111101183744,116.365631,39.946568,428993190,147264136,2,150,0,0,50#
108003,$JYJ,13301152480,20111101184422,116.366432,39.948200,428996158,147270143,13,268,0,0,50#
714,$JYJ,13301214496,20111101183957,116.365799,39.947811,428993814,147268721,13,350,1,1,50#
113,$JYJ,13301251403,20111101183957,116.369232,39.941143,429006479,147244155,12,62,0,0,50#
81436,$JYJ,13311431473,20111101184320,116.366020,39.949558,428994639,147275150,0,90,0,0,50#
41747,$JYJ,13331154829,20111101184144,116.365219,39.947464,428991678,147267436,19,250,1,1,50#
18210,$JYJ,13301152480,20111101184544,116.365715,39.949074,428993533,147273353,12,356,1,1,50#
87497,$JYJ,13301204827,20111101184837,116.368027,39.947159,429002058,147266311,0,0,1,1,50#
75009,$JYJ,13311453216,20111101184804,116.365784,39.947746,428993771,147268462,12,354,1,1,50#
56393,$JYJ,13311453420,20111101184718,116.366051,39.943760,428994749,147253781,8,176,0,0,50#
77660,$JYJ,13311453420,20111101184810,116.366020,39.942966,428994647,147250859,12,166,1,1,50#
72817,$JYJ,13311489555,20111101184757,116.365501,39.947613,428992734,147267964,17,252,1,1,50#
95307,$JYJ,13311495326,20111101184854,116.365685,39.947933,428993421,147269165,10,174,0,0,50#
43556,$JYJ,13321164330,20111101184645,116.363365,39.946690,428984856,147264580,26,66,3,0,50#
88299,$JYJ,13321183401,20111101184840,116.366150,39.941368,428995131,147244956,19,348,1,1,50#
4596,$JYJ,13331194486,20111101184513,116.361565,39.946331,428978167,147263236,26,240,1,1,50#
47860,$JYJ,13331194768,20111101184656,116.369614,39.941105,429007891,147244006,0,102,0,0,50#
9732,$JYJ,13381101724,20111101184520,116.365601,39.948013,428993088,147269445,0,176,0,0,50#
68460,$JYJ,13311162472,20111101185248,116.365883,39.946018,428994131,147262112,0,178,0,0,50#
70740,$JYJ,13311162472,20111101185258,116.365898,39.945953,428994192,147261879,10,176,1,1,50#
90682,$JYJ,13311403140,20111101185341,116.369469,39.947693,429007384,147268284,0,260,0,0,50#
113145,$JYJ,13311403140,20111101185438,116.368797,39.947582,429004913,147267897,39,266,1,1,50#
120160,$JYJ,13311426442,20111101185459,116.364380,39.945270,428988573,147259348,4,92,0,0,50#
8944,$JYJ,13311489545,20111101185023,116.363236,39.942360,428984363,147248598,0,26,0,0,50#
85820,$JYJ,13311495023,20111101185334,116.367485,39.946545,429000064,147264046,2,100,0,0,50#
18489,$JYJ,13311495326,20111101185044,116.365799,39.947800,428993805,147268672,12,350,1,1,50#
10575,$JYJ,13331194768,20111101185025,116.365951,39.944977,428994393,147258279,8,346,1,1,50#
27560,$JYJ,13381077407,20111101185107,116.367081,39.947876,428998565,147268967,21,86,1,1,50#
25814,$JYJ,13381101724,20111101185103,116.366020,39.945625,428994653,147260656,8,170,1,1,50#
80083,$JYJ,13301127483,20111101185820,116.366165,39.940640,428995171,147242288,10,180,0,0,50#
117430,$JYJ,13311403124,20111101185950,116.367401,39.949562,428999737,147275188,17,88,0,0,50#
51606,$JYJ,13311492245,20111101185710,116.366051,39.946243,428994739,147262916,0,0,1,1,50#
50787,$JYJ,13331154953,20111101185704,116.368034,39.947128,429002086,147266209,0,80,0,0,50#
74338,$JYJ,13331154953,20111101185807,116.368103,39.947140,429002344,147266249,12,78,1,1,50#
90605,$JYJ,13331194412,20111101185842,116.365318,39.949314,428992038,147274262,12,170,1,1,50#
21986,$JYJ,13381102224,20111101185556,116.365982,39.945232,428994498,147259216,0,190,1,1,50#
21532,$JYJ,13301214248,20111101190054,116.366051,39.947472,428994774,147267447,17,264,1,1,50#
52134,$JYJ,13311487176,20111101190213,116.365418,39.949173,428992397,147273721,30,174,0,0,50#
105588,$JYJ,13301214840,20111101190923,116.365280,39.946949,428991928,147265516,0,84,0,0,50#
108526,$JYJ,13301214881,20111101190928,116.365303,39.949406,428991985,147274593,0,186,0,0,50#
75053,$JYJ,13311191407,20111101190809,116.367554,39.947075,429000315,147266016,0,0,0,0,50#
102253,$JYJ,13311191407,20111101190917,116.367706,39.947147,429000887,147266288,15,78,1,1,50#
71907,$JYJ,13311486379,20111101190802,116.367851,39.947086,429001416,147266044,19,84,1,1,50#
83374,$JYJ,13301204823,20111101191332,116.366066,39.945355,428994820,147259664,4,98,1,1,50#
2318,$JYJ,13301214881,20111101191001,116.365387,39.948849,428992314,147272538,19,168,1,1,50#
61638,$JYJ,13311470393,20111101191238,116.366020,39.946960,428994655,147265561,4,86,0,0,50#
72818,$JYJ,13311572545,20111101191302,116.368530,39.947632,429003890,147268077,0,278,0,0,50#
94915,$JYJ,13311486204,20111101191854,116.365051,39.947342,428991086,147266971,25,252,1,1,50#
54191,$JYJ,13311487294,20111101191712,116.367149,39.947422,428998818,147267270,0,278,0,0,50#
14408,$JYJ,13311572545,20111101191539,116.365700,39.947430,428993470,147267320,28,260,1,1,50#
85261,$JYJ,13331063480,20111101191830,116.366096,39.949619,428994920,147275392,0,278,0,0,50#
76181,$JYJ,13331194497,20111101191811,116.363052,39.945919,428983678,147261718,0,352,0,0,50#
28885,$JYJ,13370129563,20111101191609,116.367996,39.947117,429001928,147266172,0,104,0,0,50#
69470,$JYJ,13381063104,20111101191755,116.365936,39.945282,428994335,147259373,30,176,1,1,50#
7168,$JYJ,13381077438,20111101191517,116.369484,39.947670,429007436,147268195,13,256,1,1,50#
14689,$JYJ,13311300534,20111101192035,116.365799,39.947735,428993824,147268423,6,336,1,1,50#
42030,$JYJ,13311480663,20111101192146,116.366043,39.945053,428994731,147258528,19,174,1,1,50#
55115,$JYJ,13331063480,20111101192216,116.360649,39.945908,428974790,147261665,25,236,1,1,50#
51390,$JYJ,13331194497,20111101192210,116.365616,39.947670,428993138,147268200,17,350,1,1,50#
86822,$JYJ,13311022764,20111101192832,116.365982,39.946167,428994518,147262659,0,0,0,0,50#
33786,$JYJ,13311487206,20111101192623,116.367683,39.947109,429000764,147266119,30,88,0,0,50#
30058,$JYJ,13321164852,20111101192618,116.364448,39.943001,428988823,147250984,0,302,0,0,50#
5561,$JYJ,13321180421,20111101192516,116.365982,39.945099,428994515,147258728,25,176,1,1,50#
54556,$JYJ,13331187059,20111101192717,116.366096,39.944988,428994930,147258316,2,342,1,1,50#
14956,$JYJ,13331194990,20111101192536,116.365631,39.947960,428993217,147269255,2,174,0,0,50#
69119,$JYJ,13301204817,20111101193251,116.366386,39.940117,428995971,147240342,0,2,1,1,50#
81539,$JYJ,13321164876,20111101193322,116.360031,39.945236,428972533,147259192,4,150,0,0,50#
42379,$JYJ,13301164951,20111101193648,116.361084,39.944534,428976418,147256610,15,232,0,0,50#
65004,$JYJ,13321164876,20111101193737,116.365784,39.945732,428993768,147261031,0,206,1,1,50#
101150,$JYJ,13331063452,20111101193913,116.365852,39.945103,428994003,147258728,23,182,1,1,50#
53303,$JYJ,13301133544,20111101194214,116.367165,39.947048,428998872,147265900,17,80,1,1,50#
93252,$JYJ,13301157344,20111101194350,116.365753,39.947861,428993678,147268882,23,348,1,1,50#
8798,$JYJ,13311431563,20111101194020,116.362198,39.945690,428980508,147260865,10,80,0,0,50#
76012,$JYJ,13311492250,20111101194312,116.368103,39.947491,429002316,147267525,28,270,0,0,50#
80528,$JYJ,13301214287,20111101194819,116.368919,39.949581,429005336,147275261,8,258,1,1,50#
94155,$JYJ,13301214893,20111101194856,116.363045,39.945686,428983652,147260878,0,0,0,0,50#
106190,$JYJ,13301272390,20111101194920,116.367950,39.940594,429001757,147242128,12,234,1,1,50#
50731,$JYJ,13331154843,20111101194704,116.369553,39.941185,429007696,147244293,13,256,1,1,50#
69654,$JYJ,13301157450,20111101195256,116.369484,39.948299,429007436,147270529,0,232,1,1,50#
90707,$JYJ,13301204943,20111101195352,116.365700,39.948830,428993448,147272466,43,356,0,0,50#
39598,$JYJ,13301214893,20111101195141,116.362282,39.946552,428980857,147264049,10,244,1,1,50#
82505,$JYJ,13301254089,20111101195326,116.369865,39.941174,429008830,147244256,6,280,1,1,50#
26755,$JYJ,13311022344,20111101195105,116.365234,39.947346,428991746,147267009,0,0,0,0,50#
98932,$JYJ,13311492316,20111101195414,116.369980,39.941181,429009279,147244299,0,272,0,0,50#
3506,$JYJ,13311565346,20111101195007,116.365852,39.945316,428994038,147259522,0,288,0,0,50#
1951,$JYJ,13331186409,20111101195002,116.366333,39.940094,428995778,147240278,15,174,1,1,50#
3741,$JYJ,13331194913,20111101195006,116.366020,39.947468,428994642,147267452,6,268,1,1,50#
16677,$JYJ,13331194954,20111101195041,116.363182,39.943123,428984166,147251398,8,188,1,1,50#
21965,$JYJ,13301204802,20111101195555,116.366921,39.940380,428997962,147241321,0,70,0,0,50#
16510,$JYJ,13301254362,20111101195540,116.367653,39.947697,429000661,147268311,0,278,0,0,50#
9301,$JYJ,13311453469,20111101195524,116.368622,39.940971,429004244,147243523,0,0,0,0,50#
18809,$JYJ,13311492181,20111101195547,116.368965,39.941181,429005518,147244301,15,66,1,1,50#
44282,$JYJ,13311492316,20111101195718,116.366081,39.944367,428994886,147256000,0,8,1,1,50#
10621,$JYJ,13311566845,20111101195524,116.366135,39.947559,428995073,147267800,0,238,1,1,50#
34957,$JYJ,13381100974,20111101195632,116.364304,39.942928,428988282,147250703,6,90,0,0,50#
26884,$JYJ,13301128425,20111101200106,116.365868,39.945423,428994096,147259910,0,168,0,0,50#
52015,$JYJ,13301128425,20111101200211,116.366020,39.944450,428994643,147256339,10,168,1,1,50#
8921,$JYJ,13311403340,20111101200020,116.366066,39.942551,428994805,147249330,15,174,1,1,50#
68959,$JYJ,13321183498,20111101200258,116.369049,39.941688,429005835,147246170,2,214,0,0,50#
81253,$JYJ,13331187133,20111101200323,116.369484,39.941204,429007435,147244358,21,264,1,1,50#
29825,$JYJ,13301104081,20111101200616,116.366547,39.942387,428996605,147248722,10,68,0,0,50#
84899,$JYJ,13311453389,20111101200837,116.369034,39.947609,429005764,147267975,28,268,0,0,50#
47882,$JYJ,13311470338,20111101200704,116.365707,39.947136,428993501,147266226,23,190,0,0,50#
44966,$JYJ,13321180046,20111101200657,116.365852,39.945206,428994025,147259113,15,174,1,1,50#
111811,$JYJ,13331154764,20111101200941,116.368370,39.947311,429003309,147266871,17,78,1,1,50#
2999,$JYJ,13331194969,20111101200504,116.366364,39.940552,428995889,147241951,12,0,1,1,50#
15631,$JYJ,13381069743,20111101200542,116.368263,39.947216,429002905,147266531,0,80,0,0,50#
29738,$JYJ,13301104081,20111101201103,116.364883,39.947334,428990433,147266937,25,252,1,1,50#
13026,$JYJ,13311470338,20111101201034,116.366203,39.940987,428995332,147243571,0,0,1,1,50#
246,$JYJ,13311486274,20111101201002,116.365814,39.947640,428993865,147268091,4,352,0,0,50#
26273,$JYJ,13311486483,20111101201105,116.360115,39.945682,428972826,147260846,4,246,0,0,50#
119897,$JYJ,13311486503,20111101201459,116.367569,39.947651,429000352,147268115,23,64,1,1,50#
65379,$JYJ,13311487237,20111101201241,116.360420,39.945862,428973950,147261484,30,238,0,0,50#
113919,$JYJ,13311488216,20111101201440,116.369347,39.941170,429006905,147244260,4,88,0,0,50#
53769,$JYJ,13321164910,20111101201216,116.365898,39.945332,428994199,147259560,13,250,1,1,50#
73248,$JYJ,13301104096,20111101201804,116.365982,39.945709,428994515,147260978,0,172,1,1,50#
63164,$JYJ,13301184150,20111101201735,116.365852,39.947620,428994009,147268003,0,170,0,0,50#
101548,$JYJ,13301184150,20111101201910,116.365997,39.945572,428994545,147260445,0,194,1,1,50#
64439,$JYJ,13311020474,20111101201740,116.361099,39.946117,428976462,147262438,13,238,1,1,50#
61652,$JYJ,13311426482,20111101201732,116.365997,39.945335,428994537,147259589,0,194,1,1,50#
58362,$JYJ,13311470476,20111101201726,116.366028,39.944801,428994650,147257620,8,182,1,1,50#
32730,$JYJ,13311486530,20111101201625,116.365463,39.946979,428992572,147265632,0,86,0,0,50#
16707,$JYJ,13311488216,20111101201540,116.369217,39.941162,429006463,147244230,17,250,1,1,50#
33498,$JYJ,13311191438,20111101202126,116.365585,39.941620,428993053,147245901,0,0,0,0,50#
116759,$JYJ,13331185824,20111101202449,116.365951,39.946251,428994382,147262968,4,170,1,1,50#
21385,$JYJ,13301157450,20111101202552,116.369484,39.948330,429007451,147270628,0,120,0,0,50#
40588,$JYJ,13301208403,20111101202638,116.367935,39.947243,429001716,147266613,0,132,0,0,50#
66480,$JYJ,13301208403,20111101202742,116.368050,39.947231,429002117,147266585,12,76,1,1,50#
42378,$JYJ,13311021746,20111101202643,116.365883,39.947594,428994116,147267903,6,296,1,1,50#
14755,$JYJ,13311453387,20111101202538,116.365623,39.949280,428993186,147274114,0,0,0,0,50#
65945,$JYJ,13331156427,20111101202740,116.365486,39.945476,428992679,147260114,6,290,0,0,50#
116065,$JYJ,13331194162,20111101202946,116.362885,39.949760,428983073,147275870,0,2,0,0,50#
115789,$JYJ,13301209694,20111101203446,116.365982,39.948086,428994483,147269734,4,258,1,1,50#
30024,$JYJ,13311022544,20111101203114,116.365814,39.947540,428993886,147267719,0,0,0,0,50#
102162,$JYJ,13311486231,20111101203411,116.361420,39.942734,428977640,147249971,10,268,0,0,50#
32433,$JYJ,13311492088,20111101203122,116.365799,39.948185,428993844,147270106,0,358,1,1,50#
57690,$JYJ,13331194420,20111101203226,116.365753,39.945774,428993636,147261211,13,178,1,1,50#
32484,$JYJ,13311486246,20111101203619,116.365799,39.947693,428993841,147268287,0,0,1,1,50#
15125,$JYJ,13311486501,20111101203540,116.366226,39.940624,428995414,147242227,12,164,1,1,50#
9641,$JYJ,13311488246,20111101203525,116.366394,39.946991,428996023,147265681,0,44,0,0,50#
107326,$JYJ,13331159497,20111101203926,116.365646,39.949177,428993255,147273732,12,354,0,0,50#
116252,$JYJ,13331194841,20111101203946,116.365700,39.949478,428993466,147274872,12,358,0,0,50#
44413,$JYJ,13311026493,20111101204208,116.365837,39.947674,428993947,147268218,10,14,0,0,50#
70001,$JYJ,13311026493,20111101204312,116.365784,39.948017,428993759,147269485,21,352,1,1,50#
27814,$JYJ,13311487284,20111101204124,116.365814,39.947933,428993883,147269151,8,350,1,1,50#
4222,$JYJ,13311487299,20111101204009,116.365517,39.945717,428992763,147260980,2,158,0,0,50#
39256,$JYJ,13321164867,20111101204155,116.365997,39.941185,428994575,147244283,0,186,0,0,50#
83172,$JYJ,13331194762,20111101204345,116.369286,39.947533,429006692,147267686,34,260,1,1,50#
25499,$JYJ,13301214527,20111101204604,116.369163,39.947544,429006250,147267744,36,266,0,0,50#
108884,$JYJ,13311470378,20111101204930,116.366020,39.947525,428994640,147267669,12,278,1,1,50#
91176,$JYJ,13311495336,20111101204847,116.366180,39.945251,428995231,147259285,13,358,1,1,50#
91860,$JYJ,13331184972,20111101204853,116.367065,39.947056,428998516,147265949,12,84,1,1,50#
61546,$JYJ,13301125422,20111101205236,116.365097,39.947353,428991238,147267029,19,252,1,1,50#
22716,$JYJ,13301155064,20111101205055,116.363915,39.945442,428986884,147259973,0,268,0,0,50#
61992,$JYJ,13321174963,20111101205240,116.365814,39.947880,428993863,147268968,19,352,1,1,50#
23317,$JYJ,13331186194,20111101205057,116.366035,39.945919,428994692,147261744,4,346,1,1,50#
113865,$JYJ,13311486572,20111101205947,116.366051,39.942024,428994762,147247370,0,180,0,0,50#
51746,$JYJ,13311488229,20111101205711,116.366180,39.945270,428995213,147259357,17,358,1,1,50#
6143,$JYJ,13311489401,20111101205518,116.367416,39.947083,428999810,147266023,15,82,1,1,50#
81621,$JYJ,13331154896,20111101205821,116.362114,39.946446,428980201,147263656,45,244,0,0,50#
81553,$JYJ,13301125478,20111101210321,116.369530,39.949589,429007616,147275289,25,84,1,1,50#
50901,$JYJ,13311191421,20111101210205,116.366180,39.945179,428995238,147258996,0,14,1,1,50#
33200,$JYJ,13311453492,20111101210122,116.366119,39.945137,428995028,147258856,13,350,1,1,50#
112131,$JYJ,13311487199,20111101210435,116.369148,39.947670,429006175,147268222,0,282,0,0,50#
10982,$JYJ,13321164508,20111101210028,116.365799,39.947697,428993814,147268300,12,352,1,1,50#
30253,$JYJ,13331156483,20111101210114,116.367851,39.940445,429001389,147241581,0,0,0,0,50#
91402,$JYJ,13331194996,20111101210349,116.365501,39.947399,428992722,147267206,17,226,1,1,50#
21396,$JYJ,13311453412,20111101210553,116.363747,39.947021,428986243,147265800,23,244,1,1,50#
19552,$JYJ,13311495120,20111101210553,116.366180,39.943020,428995222,147251035,21,4,1,1,50#
18279,$JYJ,13331194629,20111101210546,116.368034,39.949677,429002062,147275600,0,278,0,0,50#
106303,$JYJ,13331194629,20111101210924,116.365951,39.949596,428994381,147275305,10,270,1,1,50#
105176,$JYJ,13311486346,20111101211419,116.365196,39.947376,428991618,147267120,21,254,1,1,50#
19529,$JYJ,13311488223,20111101211052,116.367210,39.947044,428999045,147265892,0,38,0,0,50#
24464,$JYJ,13311489441,20111101211104,116.365967,39.944790,428994451,147257579,0,170,1,1,50#
36712,$JYJ,13311489669,20111101211131,116.366997,39.940170,428998239,147240533,13,82,1,1,50#
106570,$JYJ,13321164347,20111101211422,116.366180,39.947422,428995243,147267282,2,354,1,1,50#
12167,$JYJ,13370122441,20111101211029,116.365433,39.948528,428992479,147271361,19,174,1,1,50#
55909,$JYJ,13311162445,20111101211719,116.366333,39.940559,428995779,147241975,19,350,1,1,50#
110597,$JYJ,13311300584,20111101211927,116.368050,39.947555,429002157,147267773,13,260,1,1,50#
104778,$JYJ,13311426431,20111101211911,116.362953,39.941807,428983323,147246552,4,166,0,0,50#
64565,$JYJ,13311431595,20111101211735,116.366333,39.940064,428995799,147240160,8,170,1,1,50#
64643,$JYJ,13321174590,20111101211735,116.366020,39.945221,428994631,147259169,13,352,1,1,50#
103309,$JYJ,13321180445,20111101211908,116.366035,39.945843,428994713,147261472,8,172,1,1,50#
86513,$JYJ,13311426081,20111101212329,116.366234,39.946983,428995412,147265663,13,80,1,1,50#
115240,$JYJ,13331154924,20111101212437,116.369514,39.941158,429007522,147244203,0,262,1,1,50#
108508,$JYJ,13311191498,20111101212925,116.366035,39.944706,428994688,147257251,4,180,1,1,50#
108310,$JYJ,13311453361,20111101212927,116.368011,39.947052,429002002,147265924,17,86,1,1,50#
100375,$JYJ,13321174963,20111101212908,116.369583,39.947632,429007788,147268056,0,0,0,0,50#
68600,$JYJ,13370122423,20111101212746,116.369331,39.941086,429006844,147243945,0,84,0,0,50#
107593,$JYJ,13370122423,20111101212921,116.369514,39.941116,429007538,147244052,10,86,1,1,50#
61371,$JYJ,13311191446,20111101213228,116.365768,39.949558,428993724,147275164,0,88,0,0,50#
83200,$JYJ,13311191446,20111101213321,116.366280,39.949554,428995597,147275144,25,88,1,1,50#
65035,$JYJ,13311191467,20111101213237,116.368919,39.949684,429005346,147275645,4,270,0,0,50#
82889,$JYJ,13311191467,20111101213324,116.368881,39.949677,429005191,147275597,10,254,1,1,50#
71825,$JYJ,13311191498,20111101213255,116.368797,39.941959,429004889,147247167,0,4,0,0,50#
102416,$JYJ,13311431453,20111101213406,116.366081,39.941074,428994872,147243876,0,174,0,0,50#
97767,$JYJ,13311453449,20111101213400,116.366043,39.945572,428994737,147260443,0,0,1,1,50#
55983,$JYJ,13311486325,20111101213215,116.367767,39.947540,429001115,147267728,17,244,1,1,50#
532,$JYJ,13311492111,20111101213000,116.361198,39.943481,428976819,147252721,10,348,0,0,50#
72754,$JYJ,13311492111,20111101213255,116.362801,39.946293,428982763,147263102,6,60,1,1,50#
73417,$JYJ,13321199640,20111101213302,116.367714,39.947559,429000905,147267808,0,270,0,0,50#
32982,$JYJ,13311191498,20111101213626,116.366066,39.945602,428994810,147260569,10,352,1,1,50#
67783,$JYJ,13311426327,20111101213753,116.366264,39.941647,428995550,147245977,19,348,1,1,50#
33886,$JYJ,13311431453,20111101213627,116.366051,39.945728,428994763,147261043,25,354,1,1,50#
18745,$JYJ,13311453449,20111101213550,116.366707,39.940109,428997153,147240325,0,0,0,0,50#
5744,$JYJ,13311453464,20111101213515,116.364212,39.945290,428987979,147259394,10,272,0,0,50#
111072,$JYJ,13321199349,20111101213938,116.368736,39.949654,429004685,147275514,8,256,1,1,50#
71675,$JYJ,13331194445,20111101213757,116.363953,39.945305,428987025,147259452,0,268,0,0,50#
99707,$JYJ,13331194445,20111101213907,116.363716,39.945305,428986120,147259445,17,272,1,1,50#
61370,$JYJ,13331194868,20111101213736,116.365883,39.947693,428994116,147268262,0,0,0,0,50#
102548,$JYJ,13301204879,20111101214419,116.366913,39.947525,428997919,147267654,0,0,0,0,50#
112161,$JYJ,13311486235,20111101214442,116.366280,39.940670,428995611,147242396,0,4,0,0,50#
34077,$JYJ,13331194556,20111101214123,116.365997,39.945736,428994577,147261048,13,350,1,1,50#
6289,$JYJ,13331194868,20111101214017,116.365883,39.947693,428994138,147268292,0,0,0,0,50#
12358,$JYJ,13331194868,20111101214032,116.365807,39.947769,428993836,147268568,12,344,1,1,50#
64745,$JYJ,13331194085,20111101214740,116.366249,39.940403,428995496,147241393,10,174,1,1,50#
63827,$JYJ,13331194325,20111101214740,116.366264,39.941330,428995527,147244833,25,350,1,1,50#
75320,$JYJ,13311492051,20111101215306,116.367554,39.949558,429000312,147275168,0,78,0,0,50#
12277,$JYJ,13321199964,20111101215027,116.365669,39.947842,428993368,147268828,15,174,0,0,50#
89034,$JYJ,13331156466,20111101215339,116.366249,39.947037,428995477,147265847,6,94,1,1,50#
106415,$JYJ,13311453370,20111101215924,116.365936,39.945812,428994344,147261334,0,14,1,1,50#
71641,$JYJ,13321199947,20111101215758,116.366081,39.945267,428994847,147259319,19,352,1,1,50#
57431,$JYJ,13331194445,20111101215728,116.363968,39.945362,428987062,147259657,0,278,0,0,50#
95844,$JYJ,13331194635,20111101215859,116.366951,39.947491,428998099,147267551,4,278,0,0,50#
107261,$JYJ,13331194635,20111101215926,116.366569,39.947479,428996654,147267485,26,266,1,1,50#
