43091,$JYJ,13381102934,20111101214650,116.272804,39.906101,428650344,147114375,21,82,1,1,50#
22372,$JYJ,13311486495,20111101215054,116.272766,39.905930,428650211,147113741,0,104,0,0,50#
52168,$JYJ,13321183401,20111101215213,116.270386,39.906021,428641406,147114074,0,90,0,0,50#
25584,$JYJ,13331194850,20111101215604,116.270485,39.906296,428641797,147115113,2,282,0,0,50#
42621,$JYJ,13331194850,20111101215646,116.270401,39.906292,428641486,147115086,13,260,1,1,50#
22999,$JYJ,13301156417,20111101220059,116.270386,39.906056,428641419,147114228,0,116,2,0,50#
93359,$JYJ,13321164502,20111101220355,116.277351,39.901257,428667129,147096539,34,178,0,0,50#
98054,$JYJ,13331194365,20111101220406,116.270264,39.906448,428640960,147115648,21,276,0,0,50#
97297,$JYJ,13301214763,20111101220858,116.277313,39.908913,428666959,147124778,17,178,1,1,50#
4994,$JYJ,13311403530,20111101220512,116.270698,39.906136,428642549,147114500,12,84,1,1,50#
118549,$JYJ,13331154711,20111101220950,116.277420,39.902805,428667385,147102265,4,0,1,1,50#
3579,$JYJ,13301214763,20111101221011,116.271217,39.906315,428644496,147115156,43,272,0,0,50#
19608,$JYJ,13331188544,20111101222045,116.272614,39.905960,428649643,147113880,0,84,0,0,50#
64933,$JYJ,13331188544,20111101222241,116.277214,39.905815,428666626,147113343,15,170,1,1,50#
109930,$JYJ,13331194017,20111101222430,116.277313,39.903091,428666997,147103297,43,180,0,0,50#
41365,$JYJ,13331194017,20111101222643,116.277420,39.903805,428667369,147105923,43,0,1,1,50#
24022,$JYJ,13311453398,20111101223100,116.279800,39.908958,428676174,147124963,2,254,0,0,50#
18323,$JYJ,13311492178,20111101223046,116.277153,39.901051,428666397,147095788,2,156,0,0,50#
104025,$JYJ,13321199456,20111101223418,116.279732,39.906090,428675881,147114375,0,182,0,0,50#
34252,$JYJ,13301204887,20111101223623,116.271164,39.905876,428644290,147113571,10,258,0,0,50#
93137,$JYJ,13311487188,20111101223855,116.270531,39.906109,428641946,147114399,13,52,1,1,50#
37795,$JYJ,13311487275,20111101223638,116.276268,39.906151,428663102,147114595,0,94,0,0,50#
69050,$JYJ,13311492214,20111101223755,116.272530,39.905975,428649316,147113913,0,112,0,0,50#
102708,$JYJ,13331187137,20111101223913,116.277298,39.901131,428666929,147096088,0,184,0,0,50#
87532,$JYJ,13311191437,20111101224332,116.278435,39.906246,428671121,147114933,60,90,1,1,50#
3120,$JYJ,13311480787,20111101224010,116.271797,39.906147,428646609,147114565,49,88,0,0,50#
47916,$JYJ,13381100114,20111101224158,116.277283,39.900486,428666860,147093714,25,178,1,1,50#
55373,$JYJ,13311431255,20111101224714,116.272247,39.906155,428648306,147114577,13,86,1,1,50#
94796,$JYJ,13311487188,20111101224854,116.270416,39.906075,428641541,147114283,0,148,0,0,50#
34737,$JYJ,13321174869,20111101224625,116.270447,39.906044,428641655,147114172,2,30,1,1,50#
106136,$JYJ,13311487196,20111101225929,116.276588,39.900822,428664304,147094942,0,0,0,0,50#
71555,$JYJ,13331194276,20111101225802,116.277786,39.901863,428668723,147098796,26,0,1,1,50#
35854,$JYJ,13311487196,20111101230131,116.277458,39.902927,428667489,147102718,21,2,1,1,50#
67301,$JYJ,13311489562,20111101230245,116.270531,39.905994,428641946,147113981,12,72,1,1,50#
45347,$JYJ,13321174877,20111101230151,116.277267,39.900959,428666795,147095435,6,198,0,0,50#
35783,$JYJ,13301214285,20111101230630,116.279816,39.906433,428676190,147115640,0,326,0,0,50#
51346,$JYJ,13311488213,20111101231210,116.272568,39.906181,428649465,147114673,0,78,0,0,50#
73261,$JYJ,13311490935,20111101231807,116.278282,39.908855,428670549,147124545,4,104,0,0,50#
106371,$JYJ,13311490935,20111101231931,116.278816,39.908863,428672516,147124577,15,92,1,1,50#
61915,$JYJ,13311453465,20111101232233,116.277969,39.908955,428669406,147124942,8,270,1,1,50#
80170,$JYJ,13331093409,20111101232324,116.277420,39.900875,428667363,147095143,17,356,1,1,50#
94388,$JYJ,13381066904,20111101233354,116.270233,39.906113,428640859,147114413,23,92,0,0,50#
22499,$JYJ,13301214199,20111101233557,116.278183,39.906181,428670201,147114697,0,0,0,0,50#
8900,$JYJ,13311486233,20111101234025,116.279488,39.906235,428674988,147114918,34,90,0,0,50#
13733,$JYJ,13321199464,20111101234038,116.272903,39.906006,428650703,147114049,0,90,0,0,50#
36020,$JYJ,13321199464,20111101234133,116.272919,39.906010,428650765,147114037,8,82,1,1,50#
109976,$JYJ,13321199464,20111101234437,116.277496,39.901413,428667642,147097115,0,34,0,0,50#
45601,$JYJ,13331154877,20111101234154,116.270149,39.905975,428640526,147113908,17,94,0,0,50#
83298,$JYJ,13311453465,20111101234833,116.271584,39.906117,428645820,147114451,51,92,0,0,50#
12572,$JYJ,13381102184,20111101234533,116.272797,39.902039,428650324,147099416,2,296,0,0,50#
19166,$JYJ,13311486233,20111101235551,116.277473,39.902576,428667571,147101418,21,16,0,0,50#
