20353,$JYJ,13381102794,20111101222051,116.277466,39.916851,428667523,147154038,26,356,1,1,50#
40731,$JYJ,13311486267,20111101222640,116.277382,39.916950,428667229,147154408,4,346,0,0,50#
115935,$JYJ,13311403506,20111101223451,116.277351,39.913925,428667117,147143240,19,178,1,1,50#
3936,$JYJ,13311403660,20111101223009,116.271400,39.916237,428645163,147151761,0,70,1,1,50#
49832,$JYJ,13311480748,20111101223208,116.274513,39.911747,428656634,147135203,0,268,0,0,50#
80831,$JYJ,13311492147,20111101223323,116.277618,39.911324,428668124,147133643,156,258,0,0,50#
97532,$JYJ,13311492214,20111101223401,116.277435,39.919800,428667447,147164914,19,180,1,1,50#
93328,$JYJ,13321174645,20111101223355,116.271072,39.913738,428643953,147142536,8,238,1,1,50#
19588,$JYJ,13321180048,20111101223052,116.276886,39.913105,428665406,147140237,25,272,0,0,50#
95439,$JYJ,13381083431,20111101223357,116.277382,39.918640,428667241,147160613,12,352,1,1,50#
31334,$JYJ,13311453369,20111101223619,116.277252,39.917252,428666766,147155518,19,170,1,1,50#
56975,$JYJ,13311492160,20111101223722,116.271286,39.915165,428644751,147147783,0,14,0,0,50#
99536,$JYJ,13331156471,20111101223907,116.272346,39.912754,428648635,147138915,26,98,0,0,50#
12203,$JYJ,13331187137,20111101223533,116.277237,39.916279,428666718,147151937,17,156,1,1,50#
81753,$JYJ,13381153613,20111101223828,116.273171,39.911491,428651691,147134276,4,114,1,1,50#
64277,$JYJ,13311022064,20111101224235,116.277084,39.917652,428666122,147156983,10,184,0,0,50#
79381,$JYJ,13381083494,20111101224813,116.277252,39.917709,428666735,147157201,6,164,1,1,50#
2669,$JYJ,13381100774,20111101224508,116.271217,39.913620,428644494,147142107,12,132,1,1,50#
38834,$JYJ,13311470416,20111101225139,116.277313,39.916683,428666960,147153418,21,4,0,0,50#
64076,$JYJ,13311470416,20111101225241,116.277267,39.918045,428666816,147158422,2,14,1,1,50#
50991,$JYJ,13311495196,20111101225209,116.275886,39.916390,428661719,147152344,0,346,0,0,50#
87308,$JYJ,13311495196,20111101225339,116.277267,39.913929,428666793,147143253,23,176,1,1,50#
37445,$JYJ,13311453310,20111101230632,116.277267,39.916676,428666829,147153371,19,172,1,1,50#
13132,$JYJ,13301214135,20111101231037,116.275200,39.911663,428659167,147134885,12,86,1,1,50#
98767,$JYJ,13301272053,20111101231402,116.277367,39.912838,428667173,147139251,13,172,1,1,50#
95472,$JYJ,13311403513,20111101231357,116.277313,39.912651,428666982,147138567,8,358,0,0,50#
26019,$JYJ,13311403513,20111101231603,116.277252,39.918213,428666757,147159066,0,354,1,1,50#
25400,$JYJ,13331194781,20111101231603,116.278000,39.913025,428669526,147139930,0,198,0,0,50#
65101,$JYJ,13370126477,20111101232243,116.277420,39.916332,428667379,147152107,0,354,0,0,50#
100597,$JYJ,13370126477,20111101232410,116.277435,39.918404,428667417,147159742,15,34,1,1,50#
95622,$JYJ,13311403506,20111101232903,116.271675,39.911644,428646196,147134821,0,0,0,0,50#
97786,$JYJ,13311403506,20111101232907,116.271675,39.911644,428646184,147134813,0,0,0,0,50#
60294,$JYJ,13331194482,20111101232728,116.279602,39.917751,428675428,147157346,4,16,0,0,50#
1881,$JYJ,13381153613,20111101232507,116.277237,39.911324,428666714,147133663,21,168,1,1,50#
92947,$JYJ,13331154743,20111101233355,116.277107,39.917728,428666200,147157283,0,0,0,0,50#
70391,$JYJ,13370129512,20111101234258,116.270447,39.916470,428641628,147152614,23,268,1,1,50#
95371,$JYJ,13311489663,20111101234908,116.277405,39.917293,428667315,147155679,23,358,1,1,50#
100036,$JYJ,13321164908,20111101234918,116.276947,39.916500,428665618,147152739,15,92,1,1,50#
52991,$JYJ,13370126432,20111101234717,116.271416,39.916382,428645228,147152277,0,90,1,1,50#
2809,$JYJ,13301125462,20111101235005,116.277603,39.914520,428668041,147145448,0,314,0,0,50#
61423,$JYJ,13301125462,20111101235236,116.277451,39.912945,428667468,147139626,8,178,1,1,50#
15236,$JYJ,13311453242,20111101235041,116.277306,39.917774,428666958,147157446,23,178,1,1,50#
108031,$JYJ,13301209486,20111101235938,116.273087,39.911774,428651374,147135307,4,254,1,1,50#
3883,$JYJ,13311495115,20111101235508,116.277252,39.916721,428666737,147153559,2,200,0,0,50#
93310,$JYJ,13331154886,20111101235857,116.276566,39.916630,428664228,147153222,47,264,0,0,50#
54422,$JYJ,13370129512,20111101235717,116.278847,39.917210,428672653,147155351,0,84,0,0,50#
113155,$JYJ,13370129512,20111101235950,116.277603,39.917305,428668065,147155704,28,358,1,1,50#
