112355,$JYJ,13301204839,20111101215439,116.329453,39.924293,428859561,147181768,4,78,0,0,50#
64206,$JYJ,13311453451,20111101215240,116.324898,39.922005,428842715,147173315,45,274,0,0,50#
103908,$JYJ,13331187068,20111101215421,116.327881,39.926235,428853728,147188920,0,0,0,0,50#
47268,$JYJ,13331194141,20111101215156,116.328430,39.923038,428855773,147177138,28,172,1,1,50#
38532,$JYJ,13311426048,20111101215638,116.327560,39.926819,428852563,147191063,0,0,1,1,50#
90647,$JYJ,13311026450,20111101220348,116.328247,39.923038,428855103,147177150,4,172,1,1,50#
93654,$JYJ,13331154921,20111101220356,116.328369,39.926815,428855567,147191067,4,92,0,0,50#
31180,$JYJ,13321164462,20111101220621,116.326866,39.926884,428850007,147191320,15,264,1,1,50#
86359,$JYJ,13331194085,20111101220831,116.328064,39.925263,428854402,147185344,21,172,1,1,50#
4992,$JYJ,13381077452,20111101220515,116.324051,39.925533,428839582,147186301,10,84,0,0,50#
84530,$JYJ,13301214188,20111101221332,116.327980,39.924210,428854128,147181470,0,186,0,0,50#
1696,$JYJ,13311191482,20111101221002,116.320236,39.924141,428825491,147181137,0,350,1,1,50#
33298,$JYJ,13311486351,20111101221126,116.322517,39.920593,428833936,147168092,0,210,0,0,50#
6648,$JYJ,13301204955,20111101221515,116.327904,39.926594,428853806,147190267,13,170,0,0,50#
101422,$JYJ,13301204955,20111101221905,116.325851,39.922131,428846251,147173771,8,272,1,1,50#
37026,$JYJ,13331194877,20111101221630,116.327980,39.925518,428854101,147186273,0,174,1,1,50#
107100,$JYJ,13381102024,20111101221922,116.328934,39.926357,428857639,147189395,6,328,0,0,50#
23887,$JYJ,13301164101,20111101222057,116.327980,39.926552,428854114,147190112,21,172,1,1,50#
20743,$JYJ,13301214583,20111101222053,116.328278,39.924534,428855190,147182674,23,354,1,1,50#
43722,$JYJ,13311495103,20111101222149,116.322601,39.920189,428834240,147166587,0,178,0,0,50#
43637,$JYJ,13331063492,20111101222647,116.323448,39.926735,428837347,147190750,2,106,0,0,50#
90316,$JYJ,13331063492,20111101222843,116.327850,39.926105,428853643,147188458,26,174,1,1,50#
21619,$JYJ,13311480661,20111101223058,116.329185,39.926895,428858565,147191365,0,230,0,0,50#
45511,$JYJ,13311480661,20111101223154,116.326736,39.926868,428849510,147191251,17,264,1,1,50#
48887,$JYJ,13311480661,20111101223206,116.325287,39.926853,428844150,147191201,45,270,0,0,50#
10775,$JYJ,13311486352,20111101223026,116.328049,39.926853,428854352,147191218,10,356,0,0,50#
31317,$JYJ,13311486352,20111101223118,116.327881,39.927303,428853744,147192855,10,180,1,1,50#
98857,$JYJ,13321183433,20111101223409,116.328735,39.926815,428856906,147191079,0,14,0,0,50#
63692,$JYJ,13311403561,20111101223738,116.322197,39.929596,428832754,147201288,0,314,0,0,50#
47855,$JYJ,13301214215,20111101224156,116.328247,39.922707,428855096,147175923,4,188,0,0,50#
71297,$JYJ,13311492179,20111101224253,116.324081,39.923370,428839716,147178335,0,100,0,0,50#
68864,$JYJ,13321183461,20111101224251,116.327980,39.925724,428854119,147187029,13,178,1,1,50#
79555,$JYJ,13321164410,20111101224816,116.328583,39.925640,428856349,147186734,2,316,1,1,50#
59876,$JYJ,13321164857,20111101224723,116.325348,39.923271,428844375,147177971,4,156,0,0,50#
112923,$JYJ,13321164857,20111101224933,116.323265,39.922207,428836680,147174029,17,270,1,1,50#
52089,$JYJ,13331188848,20111101225205,116.323532,39.926899,428837661,147191339,0,172,0,0,50#
102269,$JYJ,13301214874,20111101225917,116.324516,39.925468,428841321,147186089,21,276,0,0,50#
33056,$JYJ,13301253467,20111101225624,116.328819,39.926941,428857203,147191520,0,248,0,0,50#
19119,$JYJ,13331154751,20111101225551,116.323128,39.922077,428836178,147173577,12,278,0,0,50#
117812,$JYJ,13381235459,20111101230956,116.323036,39.922623,428835858,147175579,0,344,0,0,50#
88093,$JYJ,13321164410,20111101231335,116.328018,39.926758,428854271,147190871,13,324,1,1,50#
1085,$JYJ,13331194038,20111101231005,116.320213,39.926773,428825393,147190856,4,82,0,0,50#
70707,$JYJ,13311191487,20111101231756,116.325035,39.925507,428843240,147186209,0,280,0,0,50#
111893,$JYJ,13311191487,20111101231941,116.323547,39.926899,428837728,147191331,10,268,1,1,50#
117724,$JYJ,13331154923,20111101231751,116.328186,39.925545,428854864,147186394,0,4,1,1,50#
45257,$JYJ,13381083471,20111101231654,116.322464,39.922275,428833724,147174300,12,278,0,0,50#
22427,$JYJ,13331154777,20111101232054,116.323631,39.925732,428838020,147187045,32,176,0,0,50#
14515,$JYJ,13331194847,20111101232035,116.328316,39.923595,428855350,147179187,25,0,1,1,50#
68153,$JYJ,13331063492,20111101233752,116.328499,39.926773,428856016,147190904,0,266,0,0,50#
69647,$JYJ,13301174987,20111101234256,116.327385,39.925533,428851915,147186352,17,262,0,0,50#
41009,$JYJ,13301214146,20111101234141,116.328400,39.923317,428855638,147178176,17,352,1,1,50#
94693,$JYJ,13331154785,20111101234357,116.322685,39.927078,428834552,147192014,39,78,0,0,50#
87640,$JYJ,13311488249,20111101234849,116.326866,39.926846,428849996,147191185,13,102,1,1,50#
27536,$JYJ,13331188543,20111101234615,116.328133,39.927063,428854678,147191968,15,346,1,1,50#
14055,$JYJ,13370129527,20111101234536,116.328186,39.923897,428854864,147180302,25,172,1,1,50#
8930,$JYJ,13381101804,20111101234522,116.328064,39.925316,428854407,147185537,23,174,1,1,50#
81245,$JYJ,13321164430,20111101235328,116.325134,39.921982,428843604,147173224,21,276,1,1,50#
102286,$JYJ,13311487222,20111101235922,116.321350,39.921860,428829607,147172743,13,102,1,1,50#
2195,$JYJ,13311489645,20111101235503,116.328102,39.925621,428854562,147186675,13,168,1,1,50#
75482,$JYJ,13331194847,20111101235816,116.327820,39.926807,428853515,147191047,15,106,1,1,50#
