61041,$JYJ,13311486493,20111101181229,116.466316,39.907223,429364041,147118842,4,96,1,1,50#
75277,$JYJ,13321191574,20111101181303,116.466148,39.904755,429363434,147109748,0,0,0,0,50#
106332,$JYJ,13321191574,20111101181425,116.465919,39.906357,429362599,147115670,0,344,1,1,50#
117039,$JYJ,13301127491,20111101181951,116.462952,39.903686,429351664,147105865,0,264,0,0,50#
107431,$JYJ,13311426379,20111101181927,116.466980,39.908466,429366463,147123454,0,224,0,0,50#
84830,$JYJ,13311495009,20111101181831,116.465134,39.906540,429359717,147116365,13,196,0,0,50#
116203,$JYJ,13311495009,20111101181954,116.467384,39.906597,429367959,147116532,2,88,1,1,50#
22207,$JYJ,13321174822,20111101181559,116.463417,39.907978,429353388,147121674,0,298,0,0,50#
4418,$JYJ,13381096544,20111101181507,116.465035,39.903847,429359322,147106434,30,264,1,1,50#
4414,$JYJ,13311426379,20111101182008,116.466980,39.908470,429366483,147123465,6,306,1,1,50#
34237,$JYJ,13331187122,20111101182125,116.467537,39.908253,429368517,147122639,2,232,0,0,50#
3608,$JYJ,13331194491,20111101182006,116.464218,39.906830,429356329,147117419,0,88,0,0,50#
33308,$JYJ,13331194491,20111101182125,116.465752,39.906803,429361954,147117314,10,82,1,1,50#
40728,$JYJ,13381095548,20111101182139,116.464851,39.907425,429358672,147119626,0,268,0,0,50#
71727,$JYJ,13381095548,20111101182301,116.463913,39.907394,429355214,147119525,26,270,1,1,50#
30716,$JYJ,13301214572,20111101182614,116.463249,39.907856,429352771,147121225,4,6,1,1,50#
55625,$JYJ,13311486274,20111101182716,116.463432,39.909561,429353453,147127507,0,44,0,0,50#
81800,$JYJ,13311486274,20111101182822,116.463402,39.909576,429353353,147127555,8,350,1,1,50#
111155,$JYJ,13321164763,20111101182932,116.464737,39.907269,429358261,147119028,0,264,0,0,50#
82780,$JYJ,13331154921,20111101182827,116.465836,39.907372,429362282,147119397,6,270,0,0,50#
97483,$JYJ,13331154921,20111101182900,116.465698,39.907372,429361760,147119427,0,272,1,1,50#
24508,$JYJ,13311489527,20111101183603,116.464966,39.906742,429359069,147117113,0,104,0,0,50#
108161,$JYJ,13370126486,20111101183926,116.467201,39.908627,429367304,147124034,0,24,0,0,50#
89123,$JYJ,13381100864,20111101183839,116.467186,39.908390,429367258,147123138,0,262,0,0,50#
117684,$JYJ,13381100864,20111101183949,116.467163,39.908398,429367177,147123197,0,262,1,1,50#
70854,$JYJ,13381232420,20111101183754,116.463348,39.908791,429353152,147124667,19,180,1,1,50#
88991,$JYJ,13301150426,20111101184338,116.466614,39.909748,429365130,147128154,21,176,1,1,50#
16019,$JYJ,13311453303,20111101184038,116.467049,39.908566,429366742,147123794,4,336,0,0,50#
31845,$JYJ,13311453303,20111101184117,116.467049,39.908566,429366747,147123786,6,270,1,1,50#
20436,$JYJ,13311489553,20111101184055,116.466553,39.907165,429364918,147118652,4,276,0,0,50#
44647,$JYJ,13311489553,20111101184153,116.466484,39.907165,429364644,147118658,10,268,1,1,50#
12778,$JYJ,13321164796,20111101184030,116.465263,39.907249,429360191,147118959,8,272,0,0,50#
23247,$JYJ,13321164796,20111101184056,116.465218,39.907265,429359999,147119012,0,258,1,1,50#
60525,$JYJ,13370122419,20111101184229,116.462730,39.903721,429350848,147105983,0,268,0,0,50#
68347,$JYJ,13311495274,20111101184751,116.461250,39.906849,429345423,147117513,0,74,0,0,50#
97721,$JYJ,13311495274,20111101184903,116.461365,39.906845,429345856,147117516,0,96,1,1,50#
38703,$JYJ,13331187063,20111101185134,116.468002,39.904575,429370239,147109083,12,164,0,0,50#
77872,$JYJ,13331187063,20111101185316,116.466187,39.903908,429363548,147106643,0,278,1,1,50#
94902,$JYJ,13370129523,20111101185356,116.466980,39.908218,429366502,147122540,0,8,0,0,50#
87547,$JYJ,13311470474,20111101185839,116.467285,39.907196,429367627,147118740,2,270,0,0,50#
10090,$JYJ,13321199784,20111101185527,116.466065,39.906311,429363115,147115515,0,134,0,0,50#
50511,$JYJ,13321199784,20111101185704,116.468368,39.906673,429371599,147116819,10,84,1,1,50#
96505,$JYJ,13370126445,20111101185855,116.467613,39.906811,429368807,147117312,8,86,1,1,50#
10311,$JYJ,13311403082,20111101190020,116.468147,39.906784,429370753,147117218,0,88,0,0,50#
15663,$JYJ,13311470474,20111101190042,116.464699,39.907269,429358080,147119046,0,238,0,0,50#
27652,$JYJ,13311470474,20111101190112,116.464508,39.907246,429357405,147118961,15,268,1,1,50#
65144,$JYJ,13311495248,20111101190246,116.464180,39.906887,429356210,147117636,0,0,0,0,50#
53289,$JYJ,13301184027,20111101190712,116.464165,39.907570,429356128,147120173,0,82,0,0,50#
27850,$JYJ,13311191406,20111101190612,116.465111,39.903828,429359608,147106368,15,254,1,1,50#
74741,$JYJ,13331194891,20111101190804,116.460281,39.907101,429341883,147118451,17,272,0,0,50#
38637,$JYJ,13311431066,20111101191136,116.462418,39.906834,429349736,147117448,0,92,0,0,50#
36582,$JYJ,13311431099,20111101191132,116.467567,39.907307,429368640,147119168,10,252,1,1,50#
63505,$JYJ,13311470313,20111101191242,116.464241,39.907600,429356422,147120280,0,0,0,0,50#
84030,$JYJ,13311470313,20111101191333,116.464249,39.907505,429356466,147119935,6,292,1,1,50#
65313,$JYJ,13301254517,20111101191745,116.469635,39.907101,429376237,147118368,15,250,1,1,50#
40701,$JYJ,13311431066,20111101191644,116.468735,39.907188,429372931,147118715,19,270,1,1,50#
31297,$JYJ,13331156463,20111101191620,116.467934,39.903828,429369994,147106344,2,328,1,1,50#
28574,$JYJ,13331194290,20111101191609,116.469681,39.907093,429376412,147118339,0,218,1,1,50#
18010,$JYJ,13331194891,20111101191546,116.463882,39.906956,429355097,147117904,10,294,1,1,50#
60093,$JYJ,13311492170,20111101192229,116.467064,39.907211,429366810,147118826,21,264,0,0,50#
23873,$JYJ,13321174728,20111101192102,116.467125,39.907238,429367005,147118893,8,262,1,1,50#
45197,$JYJ,13381235469,20111101192150,116.467186,39.905445,429367219,147112301,26,104,1,1,50#
31855,$JYJ,13301251490,20111101192616,116.460465,39.905716,429342529,147113345,8,32,0,0,50#
75141,$JYJ,13301251490,20111101192804,116.462036,39.906845,429348314,147117516,0,102,1,1,50#
74762,$JYJ,13311426337,20111101192803,116.464081,39.907574,429355831,147120173,0,264,0,0,50#
83318,$JYJ,13311486388,20111101192827,116.469330,39.909611,429375136,147127636,36,180,0,0,50#
58231,$JYJ,13311492166,20111101192724,116.463600,39.907261,429354072,147119025,0,0,0,0,50#
59591,$JYJ,13311492166,20111101192728,116.463600,39.907261,429354044,147119027,0,0,0,0,50#
59541,$JYJ,13321183494,20111101192726,116.465851,39.908512,429362328,147123618,21,4,1,1,50#
40530,$JYJ,13331063482,20111101192640,116.468384,39.903683,429371626,147105792,4,84,1,1,50#
54782,$JYJ,13370126426,20111101192713,116.468666,39.907055,429372690,147118222,56,270,0,0,50#
3598,$JYJ,13370129592,20111101192506,116.468086,39.905868,429370558,147113835,0,12,0,0,50#
68806,$JYJ,13301156941,20111101193255,116.469986,39.909004,429377525,147125395,6,110,1,1,50#
39154,$JYJ,13301157143,20111101193136,116.464897,39.903744,429358848,147106059,15,264,1,1,50#
557,$JYJ,13311486388,20111101193002,116.466995,39.908684,429366551,147124246,8,218,1,1,50#
52094,$JYJ,13311486494,20111101193213,116.466331,39.904793,429364088,147109911,4,18,0,0,50#
49503,$JYJ,13311487101,20111101193207,116.463448,39.909950,429353492,147128953,26,168,1,1,50#
29592,$JYJ,13311492166,20111101193118,116.463600,39.907261,429354056,147119020,0,0,0,0,50#
42086,$JYJ,13311492166,20111101193148,116.463600,39.907261,429354059,147119014,0,0,1,1,50#
2534,$JYJ,13311492170,20111101193002,116.465301,39.908409,429360316,147123241,0,160,1,1,50#
18765,$JYJ,13311495207,20111101193047,116.461334,39.907021,429345729,147118170,67,268,1,1,50#
114518,$JYJ,13321180394,20111101193445,116.465668,39.906994,429361645,147118014,0,90,1,1,50#
105783,$JYJ,13381102724,20111101193426,116.467224,39.908943,429367393,147125207,0,26,0,0,50#
109517,$JYJ,13311211643,20111101193934,116.464951,39.907085,429359022,147118369,0,290,0,0,50#
78512,$JYJ,13311426373,20111101193813,116.466484,39.907162,429364662,147118639,12,226,1,1,50#
42611,$JYJ,13370126407,20111101193648,116.462913,39.907173,429351540,147118724,13,248,1,1,50#
60062,$JYJ,13301164943,20111101194230,116.466637,39.907044,429365215,147118180,0,272,0,0,50#
80433,$JYJ,13301164943,20111101194321,116.466431,39.906982,429364465,147117983,15,228,1,1,50#
95567,$JYJ,13301164943,20111101194400,116.463913,39.907105,429355206,147118454,26,270,0,0,50#
106830,$JYJ,13301164943,20111101194429,116.462936,39.907143,429351636,147118579,19,238,1,1,50#
7946,$JYJ,13311211643,20111101194016,116.464714,39.907105,429358165,147118454,15,260,1,1,50#
8822,$JYJ,13321164785,20111101194024,116.464684,39.906811,429358066,147117364,12,258,0,0,50#
36650,$JYJ,13301204814,20111101194629,116.467796,39.906670,429369493,147116791,2,116,0,0,50#
49072,$JYJ,13301214193,20111101194658,116.466286,39.908554,429363954,147123776,8,72,0,0,50#
70072,$JYJ,13301214193,20111101194753,116.466148,39.908760,429363428,147124522,0,0,1,1,50#
97661,$JYJ,13311431487,20111101194906,116.467369,39.908299,429367918,147122820,2,328,0,0,50#
30152,$JYJ,13301204944,20111101195112,116.466065,39.904770,429363124,147109819,15,204,0,0,50#
107507,$JYJ,13311021784,20111101195430,116.466949,39.907173,429366387,147118682,34,266,1,1,50#
31383,$JYJ,13311403660,20111101195116,116.466980,39.907486,429366492,147119812,4,220,0,0,50#
29024,$JYJ,13311431487,20111101195112,116.465233,39.907295,429360064,147119125,0,258,1,1,50#
1636,$JYJ,13311489565,20111101195006,116.468414,39.906685,429371743,147116868,21,84,1,1,50#
104499,$JYJ,13311495320,20111101195424,116.469864,39.906998,429377090,147118007,13,260,1,1,50#
32164,$JYJ,13331194309,20111101195118,116.466118,39.903847,429363326,147106431,23,262,1,1,50#
95431,$JYJ,13381232414,20111101195400,116.467201,39.907230,429367286,147118889,17,270,1,1,50#
72503,$JYJ,13311486441,20111101195838,116.467117,39.908142,429366986,147122237,0,270,0,0,50#
96883,$JYJ,13311486441,20111101195938,116.464783,39.907227,429358415,147118903,21,268,1,1,50#
85664,$JYJ,13301214801,20111101200334,116.466820,39.906948,429365909,147117850,19,274,1,1,50#
78497,$JYJ,13311022634,20111101200316,116.466797,39.907230,429365821,147118878,21,270,0,0,50#
107027,$JYJ,13311492194,20111101200432,116.461006,39.906830,429344536,147117444,13,96,0,0,50#
54246,$JYJ,13331187120,20111101200216,116.462852,39.907982,429351334,147121674,0,20,0,0,50#
69598,$JYJ,13331187120,20111101200256,116.463532,39.907635,429353832,147120418,12,102,1,1,50#
83845,$JYJ,13331194425,20111101200335,116.466370,39.906643,429364227,147116734,0,156,0,0,50#
1486,$JYJ,13311022634,20111101200502,116.464996,39.907227,429359213,147118899,15,272,1,1,50#
4691,$JYJ,13311162421,20111101200510,116.467285,39.908836,429367602,147124791,0,6,0,0,50#
32023,$JYJ,13311162421,20111101200621,116.467369,39.909214,429367920,147126186,23,2,1,1,50#
113900,$JYJ,13311300684,20111101200949,116.463532,39.907265,429353805,147119024,8,268,1,1,50#
17762,$JYJ,13311492110,20111101200550,116.460648,39.906914,429343213,147117786,25,94,0,0,50#
108610,$JYJ,13311492335,20111101200936,116.467163,39.907696,429367137,147120597,10,224,1,1,50#
112521,$JYJ,13321164805,20111101200947,116.463150,39.906425,429352421,147115964,28,262,1,1,50#
108152,$JYJ,13381235455,20111101200930,116.461952,39.906853,429348007,147117546,0,122,0,0,50#
92659,$JYJ,13301209497,20111101201348,116.465851,39.904892,429362314,147110265,6,304,0,0,50#
88109,$JYJ,13311489378,20111101201340,116.469185,39.907219,429374592,147118833,21,242,1,1,50#
8580,$JYJ,13381166344,20111101201019,116.469704,39.906784,429376493,147117223,12,284,1,1,50#
28272,$JYJ,13381235455,20111101201108,116.466118,39.907253,429363295,147118990,19,92,1,1,50#
15166,$JYJ,13311403519,20111101201539,116.467468,39.907631,429368286,147120360,30,0,0,0,50#
57520,$JYJ,13311403519,20111101201722,116.466431,39.908386,429364485,147123155,6,280,1,1,50#
8575,$JYJ,13331154859,20111101202523,116.464767,39.907204,429358359,147118797,10,86,1,1,50#
61639,$JYJ,13331194990,20111101202728,116.467720,39.907322,429369212,147119200,0,186,1,1,50#
70966,$JYJ,13301164943,20111101203256,116.464699,39.907558,429358111,147120111,0,262,0,0,50#
93394,$JYJ,13301164943,20111101203352,116.464066,39.907631,429355772,147120392,28,270,1,1,50#
33400,$JYJ,13311470335,20111101203121,116.464867,39.907494,429358715,147119875,12,260,1,1,50#
101091,$JYJ,13321164864,20111101203412,116.467453,39.907188,429368201,147118725,12,264,0,0,50#
58701,$JYJ,13331154897,20111101203226,116.465836,39.908401,429362259,147123209,2,174,1,1,50#
89788,$JYJ,13311487114,20111101203844,116.466499,39.907421,429364699,147119590,10,266,1,1,50#
8510,$JYJ,13321164864,20111101203516,116.467186,39.907314,429367245,147119174,13,266,1,1,50#
88582,$JYJ,13381077453,20111101203838,116.466347,39.904118,429364165,147107420,13,328,1,1,50#
8097,$JYJ,13311489375,20111101204019,116.467300,39.907269,429367647,147119013,4,294,1,1,50#
109709,$JYJ,13321180432,20111101204444,116.469017,39.906776,429373975,147117195,13,88,1,1,50#
21429,$JYJ,13331100164,20111101204113,116.463600,39.907951,429354065,147121570,8,264,1,1,50#
35084,$JYJ,13331194139,20111101204142,116.463432,39.907585,429353435,147120209,17,264,1,1,50#
36766,$JYJ,13301207492,20111101204635,116.469132,39.907188,429374397,147118706,51,268,1,1,50#
32533,$JYJ,13301214218,20111101204619,116.461067,39.906303,429344737,147115523,0,184,0,0,50#
69898,$JYJ,13301214218,20111101204755,116.461433,39.903675,429346097,147105811,0,180,1,1,50#
116887,$JYJ,13311403660,20111101204958,116.467415,39.907162,429368084,147118633,0,152,1,1,50#
109190,$JYJ,13311486276,20111101204933,116.468201,39.904057,429370988,147107169,17,350,1,1,50#
93050,$JYJ,13311486352,20111101204852,116.460983,39.906715,429344434,147117021,0,32,0,0,50#
48001,$JYJ,13331194145,20111101204700,116.466034,39.907204,429363013,147118787,0,76,0,0,50#
95072,$JYJ,13311453418,20111101205402,116.469849,39.907352,429377044,147119298,30,270,1,1,50#
112505,$JYJ,13331050124,20111101205443,116.464668,39.906937,429357972,147117835,19,66,1,1,50#
27171,$JYJ,13311492194,20111101205612,116.463417,39.908398,429353410,147123208,0,0,1,1,50#
114789,$JYJ,13321164438,20111101205946,116.469315,39.907574,429375082,147120110,0,292,1,1,50#
30535,$JYJ,13331194181,20111101205617,116.462181,39.903679,429348868,147105829,13,268,1,1,50#
92929,$JYJ,13301155874,20111101210347,116.467033,39.908169,429366675,147122346,4,258,0,0,50#
72091,$JYJ,13301254061,20111101210301,116.467186,39.907326,429367240,147119242,4,268,1,1,50#
56973,$JYJ,13311486352,20111101210219,116.469833,39.903698,429376948,147105843,0,340,1,1,50#
95868,$JYJ,13311495388,20111101210400,116.469788,39.907188,429376793,147118684,32,276,0,0,50#
88205,$JYJ,13331035497,20111101210337,116.465714,39.908135,429361812,147122218,26,182,1,1,50#
101260,$JYJ,13331063422,20111101210408,116.465881,39.908516,429362461,147123646,0,20,1,1,50#
54314,$JYJ,13331194019,20111101210217,116.465950,39.907177,429362719,147118680,0,112,1,1,50#
89991,$JYJ,13331194325,20111101210345,116.467300,39.907249,429367672,147118959,8,258,1,1,50#
12875,$JYJ,13301155874,20111101210529,116.466980,39.908161,429366483,147122328,0,244,1,1,50#
104200,$JYJ,13301214243,20111101210922,116.468582,39.907181,429372370,147118671,21,270,1,1,50#
23843,$JYJ,13311495388,20111101210603,116.463608,39.907642,429354091,147120421,19,356,1,1,50#
15524,$JYJ,13311426451,20111101211038,116.466850,39.906078,429366002,147114639,30,96,0,0,50#
107104,$JYJ,13311426451,20111101211428,116.465286,39.907177,429360278,147118715,8,274,1,1,50#
108161,$JYJ,13311492168,20111101211426,116.467316,39.908230,429367730,147122576,0,296,1,1,50#
10504,$JYJ,13311495087,20111101211025,116.461632,39.903912,429346845,147106706,12,272,1,1,50#
119930,$JYJ,13331194740,20111101211456,116.465118,39.903744,429359620,147106048,15,268,1,1,50#
77937,$JYJ,13331037194,20111101211809,116.465836,39.907147,429362274,147118588,2,282,1,1,50#
30071,$JYJ,13381101584,20111101211616,116.467346,39.907196,429367832,147118767,15,254,1,1,50#
46860,$JYJ,13301155542,20111101212151,116.465820,39.908375,429362232,147123101,4,320,1,1,50#
58359,$JYJ,13331194883,20111101212221,116.467453,39.907665,429368234,147120481,10,342,1,1,50#
58433,$JYJ,13370189215,20111101212218,116.468201,39.907143,429370952,147118561,2,334,1,1,50#
35399,$JYJ,13311480703,20111101212625,116.464432,39.907181,429357127,147118737,15,270,1,1,50#
75915,$JYJ,13321164339,20111101212806,116.467232,39.908596,429367429,147123921,0,62,1,1,50#
120992,$JYJ,13331154825,20111101212954,116.464920,39.907253,429358928,147118970,0,254,1,1,50#
93662,$JYJ,13381153629,20111101212848,116.463997,39.907547,429355517,147120071,0,310,0,0,50#
108878,$JYJ,13301251403,20111101213420,116.467270,39.907318,429367531,147119213,6,350,1,1,50#
94115,$JYJ,13301254053,20111101213347,116.467201,39.907345,429367310,147119296,25,0,1,1,50#
26903,$JYJ,13311486453,20111101213110,116.467064,39.909546,429366798,147127418,0,352,0,0,50#
69559,$JYJ,13311486453,20111101213252,116.466965,39.909916,429366413,147128775,2,30,1,1,50#
118521,$JYJ,13321164897,20111101213447,116.469070,39.906723,429374143,147117000,0,82,0,0,50#
678,$JYJ,13331154857,20111101213003,116.464851,39.907219,429358656,147118845,12,266,1,1,50#
57278,$JYJ,13331154922,20111101213219,116.467217,39.907158,429367359,147118597,21,262,1,1,50#
15442,$JYJ,13301155481,20111101213538,116.465050,39.907147,429359401,147118592,13,270,1,1,50#
85606,$JYJ,13311426052,20111101213830,116.469284,39.903591,429374961,147105430,19,250,1,1,50#
38370,$JYJ,13311453210,20111101213636,116.464668,39.907135,429357984,147118541,19,252,1,1,50#
28882,$JYJ,13311489690,20111101213612,116.464813,39.908245,429358525,147122629,2,248,0,0,50#
67649,$JYJ,13311489690,20111101213749,116.465515,39.907436,429361084,147119670,19,248,1,1,50#
7604,$JYJ,13311492322,20111101213517,116.466385,39.907173,429364300,147118663,12,266,1,1,50#
58734,$JYJ,13321164874,20111101213726,116.461700,39.907063,429347085,147118317,12,72,1,1,50#
23899,$JYJ,13321199764,20111101213600,116.467598,39.906925,429368749,147117734,10,86,1,1,50#
18651,$JYJ,13381100984,20111101213545,116.466751,39.907105,429365647,147118425,36,266,1,1,50#
69519,$JYJ,13301214008,20111101214253,116.465714,39.906948,429361842,147117853,12,258,1,1,50#
45419,$JYJ,13311490947,20111101214153,116.464882,39.906902,429358793,147117699,0,42,1,1,50#
45686,$JYJ,13311490947,20111101214158,116.464851,39.906918,429358668,147117734,0,42,0,0,50#
63875,$JYJ,13311490947,20111101214239,116.464851,39.906918,429358651,147117758,0,42,1,1,50#
92951,$JYJ,13311490947,20111101214352,116.465035,39.906990,429359329,147118000,0,84,0,0,50#
91445,$JYJ,13311426357,20111101214845,116.466682,39.908764,429365382,147124551,15,90,1,1,50#
43945,$JYJ,13311426464,20111101214649,116.464600,39.907227,429357736,147118874,12,276,1,1,50#
43658,$JYJ,13311470412,20111101214649,116.465401,39.907326,429360663,147119262,2,280,1,1,50#
37200,$JYJ,13311486282,20111101214636,116.467415,39.907211,429368078,147118810,4,276,1,1,50#
37201,$JYJ,13331050124,20111101214632,116.464348,39.906845,429356825,147117494,10,88,1,1,50#
112817,$JYJ,13331063482,20111101214940,116.465668,39.909718,429361684,147128051,2,196,0,0,50#
111159,$JYJ,13311480690,20111101215436,116.464249,39.907272,429356427,147119055,17,262,1,1,50#
98487,$JYJ,13311488239,20111101215403,116.465118,39.906746,429359660,147117101,2,86,0,0,50#
116601,$JYJ,13311488239,20111101215452,116.465149,39.906765,429359752,147117190,2,82,1,1,50#
117960,$JYJ,13311495371,20111101215451,116.466118,39.906975,429363336,147117960,19,266,1,1,50#
47864,$JYJ,13331063482,20111101215158,116.465698,39.908585,429361777,147123872,2,162,1,1,50#
71988,$JYJ,13331187130,20111101215302,116.467720,39.907101,429369198,147118411,0,284,1,1,50#
117240,$JYJ,13331187814,20111101215454,116.464737,39.907242,429358258,147118956,0,258,1,1,50#
53123,$JYJ,13381077436,20111101215212,116.464920,39.908089,429358923,147122058,0,4,0,0,50#
71390,$JYJ,13381077436,20111101215301,116.464180,39.907295,429356190,147119136,15,266,1,1,50#
88212,$JYJ,13301214288,20111101215840,116.466782,39.907143,429365750,147118573,15,248,1,1,50#
97852,$JYJ,13301251465,20111101215902,116.465935,39.907124,429362638,147118504,19,272,0,0,50#
11101,$JYJ,13311403504,20111101215526,116.464783,39.907196,429358388,147118789,23,272,1,1,50#
113073,$JYJ,13311403770,20111101215944,116.465416,39.907497,429360742,147119866,0,60,0,0,50#
99182,$JYJ,13311480680,20111101215906,116.465431,39.907181,429360804,147118724,6,288,1,1,50#
53827,$JYJ,13311489375,20111101215718,116.465584,39.907192,429361334,147118760,12,284,1,1,50#
71103,$JYJ,13311495292,20111101215802,116.468300,39.906620,429371327,147116607,23,44,1,1,50#
79006,$JYJ,13321180456,20111101215815,116.467232,39.908188,429367420,147122424,8,350,1,1,50#
231,$JYJ,13331154847,20111101215459,116.465187,39.907436,429359905,147119643,0,260,1,1,50#
4762,$JYJ,13301156478,20111101220009,116.466583,39.907108,429365011,147118446,17,268,1,1,50#
74622,$JYJ,13301214582,20111101220305,116.463814,39.907558,429354861,147120131,0,336,1,1,50#
100129,$JYJ,13301214688,20111101220408,116.466400,39.904556,429364370,147109045,6,10,0,0,50#
22937,$JYJ,13311403770,20111101220059,116.464851,39.907204,429358666,147118787,0,144,1,1,50#
62376,$JYJ,13331154897,20111101220232,116.463768,39.907276,429354663,147119071,10,272,1,1,50#
20560,$JYJ,13311403647,20111101220555,116.464867,39.907131,429358705,147118548,6,262,1,1,50#
71561,$JYJ,13311470404,20111101220755,116.469666,39.903927,429376346,147106687,0,152,1,1,50#
47928,$JYJ,13311492055,20111101220702,116.461647,39.906673,429346892,147116884,2,124,1,1,50#
55474,$JYJ,13321164548,20111101220717,116.464737,39.907147,429358237,147118602,15,272,1,1,50#
10463,$JYJ,13331154811,20111101220525,116.466049,39.907131,429363046,147118536,23,272,1,1,50#
117013,$JYJ,13331194886,20111101220947,116.468231,39.901596,429371093,147098114,8,86,1,1,50#
104217,$JYJ,13370129592,20111101220916,116.467186,39.908741,429367231,147124459,0,106,0,0,50#
30944,$JYJ,13381068348,20111101220617,116.467087,39.906860,429366867,147117521,51,92,0,0,50#
59376,$JYJ,13301214223,20111101221227,116.466133,39.907169,429363380,147118671,10,272,0,0,50#
30468,$JYJ,13311426482,20111101221116,116.467468,39.907242,429368271,147118927,2,302,1,1,50#
75687,$JYJ,13321180403,20111101221309,116.468086,39.906685,429370552,147116850,4,86,0,0,50#
102655,$JYJ,13321180403,20111101221416,116.468086,39.906700,429370542,147116906,0,86,1,1,50#
27026,$JYJ,13321199463,20111101221110,116.469299,39.902435,429375000,147101177,12,84,1,1,50#
93887,$JYJ,13331194360,20111101221354,116.467934,39.907169,429370000,147118660,26,270,0,0,50#
6386,$JYJ,13301156341,20111101221519,116.466499,39.907108,429364701,147118451,23,268,2,0,50#
29519,$JYJ,13311426199,20111101221613,116.465332,39.907085,429360420,147118373,12,268,1,1,50#
46415,$JYJ,13311453440,20111101221657,116.466576,39.907192,429364977,147118754,0,0,1,1,50#
21922,$JYJ,13331063482,20111101221558,116.467537,39.907188,429368549,147118707,2,308,1,1,50#
7369,$JYJ,13331194360,20111101221518,116.466934,39.907150,429366317,147118589,19,270,1,1,50#
13738,$JYJ,13321180246,20111101222031,116.465515,39.907238,429361116,147118917,21,280,1,1,50#
73742,$JYJ,13301214164,20111101222806,116.465912,39.906632,429362570,147116668,15,264,1,1,50#
104051,$JYJ,13301254517,20111101222923,116.469635,39.907204,429376253,147118751,13,258,1,1,50#
23629,$JYJ,13311431237,20111101222558,116.465683,39.906342,429361736,147115633,4,282,1,1,50#
87382,$JYJ,13311486250,20111101222836,116.462135,39.906864,429348686,147117582,10,88,1,1,50#
38383,$JYJ,13311492322,20111101222635,116.469887,39.907219,429377185,147118799,4,274,0,0,50#
11166,$JYJ,13331194899,20111101222530,116.469635,39.909168,429376226,147125994,2,130,1,1,50#
58275,$JYJ,13311431301,20111101223226,116.466782,39.907215,429365761,147118842,0,268,1,1,50#
39639,$JYJ,13311487110,20111101223143,116.469147,39.909313,429374448,147126545,0,162,0,0,50#
106218,$JYJ,13311578044,20111101223423,116.464485,39.907070,429357314,147118317,13,254,1,1,50#
72799,$JYJ,13331184995,20111101223302,116.464615,39.907135,429357789,147118548,4,286,0,0,50#
70098,$JYJ,13331194638,20111101223255,116.469566,39.903881,429375977,147106505,19,264,1,1,50#
5816,$JYJ,13381077426,20111101223013,116.466347,39.908375,429364144,147123100,12,352,1,1,50#
10898,$JYJ,13301204872,20111101223530,116.466217,39.907173,429363663,147118693,12,350,1,1,50#
90133,$JYJ,13321164560,20111101223847,116.469673,39.907112,429376361,147118431,0,0,0,0,50#
6576,$JYJ,13331154899,20111101223516,116.467453,39.907578,429368200,147120147,2,8,1,1,50#
12087,$JYJ,13301214213,20111101224029,116.468185,39.906673,429370926,147116825,0,48,1,1,50#
132,$JYJ,13321164345,20111101224003,116.464668,39.906208,429357980,147115119,21,258,1,1,50#
20363,$JYJ,13321164560,20111101224042,116.464150,39.907162,429356096,147118649,34,268,1,1,50#
3029,$JYJ,13331194386,20111101224006,116.464836,39.907181,429358604,147118726,17,274,1,1,50#
122300,$JYJ,13301214552,20111101225002,116.468582,39.906292,429372378,147115395,15,78,1,1,50#
19486,$JYJ,13311403487,20111101224548,116.464653,39.907764,429357921,147120872,23,270,1,1,50#
76518,$JYJ,13311576934,20111101224805,116.468567,39.902161,429372301,147100190,0,346,0,0,50#
52706,$JYJ,13321164548,20111101224709,116.466270,39.907490,429363886,147119852,0,346,0,0,50#
30201,$JYJ,13331184844,20111101224614,116.468384,39.907291,429371643,147119096,0,262,1,1,50#
52253,$JYJ,13311486594,20111101225208,116.464119,39.907444,429355953,147119687,0,54,0,0,50#
78476,$JYJ,13311486594,20111101225312,116.463684,39.907833,429354389,147121124,6,358,1,1,50#
5842,$JYJ,13331063422,20111101225015,116.465118,39.908176,429359663,147122401,0,172,1,1,50#
66799,$JYJ,13301127472,20111101225728,116.462196,39.906830,429348923,147117438,15,96,1,1,50#
16378,$JYJ,13311453367,20111101225541,116.463570,39.907360,429353963,147119399,0,286,1,1,50#
19846,$JYJ,13311495337,20111101225550,116.466949,39.908844,429366367,147124844,12,120,1,1,50#
85420,$JYJ,13331154956,20111101225838,116.465774,39.909271,429362068,147126411,0,0,0,0,50#
87083,$JYJ,13331154956,20111101225843,116.465774,39.909271,429362072,147126423,0,0,0,0,50#
118048,$JYJ,13331154956,20111101225958,116.465774,39.909271,429362067,147126432,0,0,0,0,50#
22864,$JYJ,13301214160,20111101230059,116.463875,39.907558,429355055,147120120,15,100,0,0,50#
10512,$JYJ,13331154956,20111101230028,116.465828,39.909687,429362245,147127935,25,6,1,1,50#
1812,$JYJ,13381077426,20111101230006,116.464302,39.908360,429356638,147123053,23,344,1,1,50#
75563,$JYJ,13311403491,20111101230806,116.461670,39.906967,429346951,147117953,8,90,1,1,50#
3401,$JYJ,13311470480,20111101230510,116.466873,39.901585,429366070,147098060,0,0,0,0,50#
