59944,$JYJ,13311403134,20111101173225,116.277084,39.953384,428666152,147288727,4,68,1,1,50#
99379,$JYJ,13321164365,20111101173403,116.274902,39.955841,428658114,147297749,19,66,1,1,50#
983,$JYJ,13331194888,20111101172959,116.278114,39.957027,428669955,147302160,8,174,1,1,50#
96142,$JYJ,13331194888,20111101173357,116.279663,39.953533,428675690,147289264,10,82,0,0,50#
71894,$JYJ,13301155764,20111101173757,116.278000,39.959347,428669540,147310692,8,238,0,0,50#
5791,$JYJ,13301214871,20111101173515,116.273003,39.952610,428651098,147285832,21,52,0,0,50#
67724,$JYJ,13301214871,20111101173750,116.271286,39.952606,428644749,147285816,0,10,0,0,50#
118710,$JYJ,13301214871,20111101173954,116.271248,39.952621,428644618,147285881,0,26,0,0,50#
24364,$JYJ,13301272065,20111101173601,116.278381,39.957668,428670948,147304499,0,0,0,0,50#
85348,$JYJ,13301272065,20111101173829,116.276184,39.955879,428662830,147297893,23,260,1,1,50#
36720,$JYJ,13311021854,20111101173633,116.270104,39.955105,428640393,147295049,15,356,1,1,50#
51805,$JYJ,13311431098,20111101173708,116.274734,39.955605,428657495,147296876,17,194,0,0,50#
75161,$JYJ,13311431098,20111101173809,116.274696,39.955513,428657356,147296546,0,82,1,1,50#
44349,$JYJ,13311486322,20111101173654,116.275017,39.955910,428658547,147298006,8,254,1,1,50#
60986,$JYJ,13301127443,20111101174232,116.274216,39.959969,428655593,147312971,0,318,2,0,50#
32695,$JYJ,13311403510,20111101174119,116.270119,39.952537,428640435,147285582,4,10,0,0,50#
10854,$JYJ,13311486431,20111101174028,116.275284,39.953106,428659517,147287681,19,78,1,1,50#
54290,$JYJ,13311495043,20111101174216,116.274635,39.958149,428657104,147306264,8,38,0,0,50#
93377,$JYJ,13331154726,20111101174347,116.277885,39.956036,428669092,147298495,0,236,0,0,50#
100238,$JYJ,13370122406,20111101174401,116.272934,39.955612,428650835,147296928,12,80,1,1,50#
69108,$JYJ,13381069714,20111101174247,116.271301,39.952416,428644820,147285129,4,146,0,0,50#
115241,$JYJ,13381069714,20111101174439,116.274582,39.950108,428656935,147276633,10,138,1,1,50#
10743,$JYJ,13301164965,20111101174524,116.278549,39.956413,428671558,147299897,4,6,0,0,50#
114420,$JYJ,13311020094,20111101174945,116.270203,39.953674,428640762,147289760,0,0,0,0,50#
21446,$JYJ,13311026488,20111101174553,116.278297,39.953999,428670624,147290968,2,180,0,0,50#
64642,$JYJ,13311403517,20111101174739,116.277733,39.959980,428668534,147313029,10,144,1,1,50#
99853,$JYJ,13311480652,20111101174911,116.271774,39.951214,428646566,147280710,0,0,0,0,50#
65108,$JYJ,13311480672,20111101174745,116.270042,39.955727,428640179,147297311,0,0,0,0,50#
70967,$JYJ,13311564457,20111101174755,116.274582,39.957245,428656926,147302925,15,344,0,0,50#
99725,$JYJ,13311564457,20111101174912,116.274551,39.957443,428656816,147303663,17,190,1,1,50#
55427,$JYJ,13331154726,20111101174716,116.275070,39.955658,428658743,147297075,0,102,1,1,50#
22129,$JYJ,13331194828,20111101174558,116.278847,39.954201,428672648,147291719,21,18,1,1,50#
1983,$JYJ,13301156435,20111101175002,116.274368,39.958721,428656130,147308393,0,34,0,0,50#
4275,$JYJ,13311020094,20111101175008,116.270180,39.953773,428640699,147290142,23,352,1,1,50#
111928,$JYJ,13311480729,20111101175435,116.279320,39.950970,428674402,147279833,0,84,0,0,50#
18167,$JYJ,13311480736,20111101175044,116.273651,39.951893,428653498,147283196,25,246,0,0,50#
10970,$JYJ,13381066648,20111101175024,116.274147,39.959049,428655312,147309593,15,174,1,1,50#
11450,$JYJ,13301251400,20111101175526,116.272102,39.950764,428647757,147279021,4,258,0,0,50#
86385,$JYJ,13311191438,20111101175836,116.279228,39.958359,428674080,147307072,6,82,0,0,50#
33817,$JYJ,13311426316,20111101175623,116.277985,39.958290,428669494,147306795,8,130,1,1,50#
13595,$JYJ,13311480672,20111101175536,116.270042,39.955727,428640173,147297342,0,0,0,0,50#
63057,$JYJ,13311570481,20111101175732,116.278114,39.958534,428669972,147307710,17,172,1,1,50#
15492,$JYJ,13321164798,20111101175537,116.270104,39.953884,428640410,147290534,12,0,0,0,50#
25198,$JYJ,13301156184,20111101180100,116.274567,39.956287,428656861,147299411,0,6,0,0,50#
58935,$JYJ,13301254278,20111101180229,116.279633,39.953507,428675579,147289170,15,276,1,1,50#
24679,$JYJ,13311403325,20111101180101,116.275482,39.955940,428660251,147298131,17,256,1,1,50#
63106,$JYJ,13311492209,20111101180238,116.273636,39.951222,428653419,147280714,0,144,0,0,50#
63635,$JYJ,13331184974,20111101180234,116.274513,39.951542,428656659,147281919,12,286,0,0,50#
89056,$JYJ,13381077400,20111101180337,116.274101,39.951801,428655148,147282859,21,316,0,0,50#
118103,$JYJ,13381101724,20111101180451,116.275032,39.954895,428658574,147294284,0,176,0,0,50#
44884,$JYJ,13311431473,20111101180649,116.279099,39.951122,428673580,147280394,0,186,0,0,50#
28853,$JYJ,13311492209,20111101180610,116.273720,39.952820,428653728,147286632,4,80,1,1,50#
37218,$JYJ,13311564342,20111101180632,116.278366,39.954308,428670895,147292107,30,2,0,0,50#
1842,$JYJ,13311576243,20111101180501,116.274200,39.950645,428655511,147278606,10,34,0,0,50#
117038,$JYJ,13311576243,20111101180949,116.274780,39.951691,428657658,147282478,0,306,1,1,50#
90502,$JYJ,13331063433,20111101180847,116.278633,39.951321,428671889,147281099,4,168,0,0,50#
67188,$JYJ,13331184974,20111101180749,116.274498,39.950069,428656603,147276498,13,142,1,1,50#
118608,$JYJ,13331194128,20111101180958,116.278481,39.956265,428671292,147299354,0,358,0,0,50#
47596,$JYJ,13331194243,20111101180656,116.270134,39.953545,428640522,147289282,12,350,1,1,50#
12268,$JYJ,13381077400,20111101180527,116.273331,39.950863,428652305,147279422,12,130,1,1,50#
20562,$JYJ,13381101724,20111101180548,116.275017,39.954582,428658534,147293114,4,172,1,1,50#
760,$JYJ,13311300654,20111101181002,116.274643,39.956634,428657164,147300703,4,10,0,0,50#
44146,$JYJ,13311300654,20111101181151,116.274353,39.955925,428656097,147298066,0,0,0,0,50#
45923,$JYJ,13311300654,20111101181155,116.274353,39.955925,428656080,147298076,0,0,0,0,50#
86391,$JYJ,13311488163,20111101181335,116.274147,39.950260,428655333,147277178,0,148,1,1,50#
96724,$JYJ,13331194082,20111101181401,116.275383,39.958122,428659871,147306163,17,82,0,0,50#
108514,$JYJ,13301214245,20111101181931,116.270020,39.952869,428640081,147286800,26,0,1,1,50#
26672,$JYJ,13311403179,20111101181607,116.274216,39.958073,428655573,147306005,0,334,0,0,50#
50803,$JYJ,13311403765,20111101181711,116.271530,39.952152,428645681,147284160,6,116,1,1,50#
38133,$JYJ,13311576243,20111101181636,116.278419,39.955925,428671086,147298086,13,330,0,0,50#
106832,$JYJ,13311581044,20111101181927,116.274300,39.957466,428655873,147303740,0,16,0,0,50#
103572,$JYJ,13321174645,20111101181922,116.278366,39.955036,428670897,147294819,21,180,0,0,50#
47997,$JYJ,13321190154,20111101181659,116.270966,39.955681,428643574,147297164,10,244,1,1,50#
82092,$JYJ,13331111429,20111101181826,116.277916,39.959373,428669221,147310781,0,260,0,0,50#
97880,$JYJ,13331194438,20111101181908,116.274383,39.951000,428656200,147279928,17,18,0,0,50#
26617,$JYJ,13381101864,20111101181610,116.274910,39.953114,428658118,147287696,0,148,0,0,50#
24938,$JYJ,13301155204,20111101182101,116.274101,39.950234,428655163,147277101,19,310,0,0,50#
30025,$JYJ,13301156428,20111101182114,116.278549,39.950878,428671561,147279487,0,354,0,0,50#
32582,$JYJ,13301214215,20111101182119,116.278549,39.956066,428671570,147298617,21,276,0,0,50#
83509,$JYJ,13311191401,20111101182330,116.270050,39.952957,428640199,147287116,23,2,1,1,50#
33605,$JYJ,13311300654,20111101182125,116.274353,39.955925,428656087,147298056,0,0,0,0,50#
57343,$JYJ,13311300654,20111101182224,116.274826,39.955463,428657831,147296371,0,0,0,0,50#
59030,$JYJ,13311300654,20111101182228,116.274826,39.955463,428657819,147296379,0,0,0,0,50#
60506,$JYJ,13311403747,20111101182226,116.274284,39.955887,428655838,147297945,0,268,1,1,50#
30161,$JYJ,13311581044,20111101182118,116.274101,39.959595,428655169,147311612,6,0,1,1,50#
24874,$JYJ,13321174645,20111101182104,116.278435,39.954407,428671133,147292499,17,174,1,1,50#
53078,$JYJ,13331194438,20111101182214,116.274048,39.952835,428654969,147286694,19,96,1,1,50#
114636,$JYJ,13381101854,20111101182446,116.278374,39.956928,428670892,147301788,15,346,1,1,50#
77824,$JYJ,13301214811,20111101182814,116.270104,39.953148,428640381,147287820,36,2,1,1,50#
28277,$JYJ,13311300654,20111101182612,116.274826,39.955463,428657836,147296376,0,0,0,0,50#
35554,$JYJ,13311300654,20111101182629,116.274826,39.955463,428657811,147296375,0,0,0,0,50#
37367,$JYJ,13311300654,20111101182634,116.274826,39.955463,428657822,147296361,0,0,0,0,50#
52159,$JYJ,13311300654,20111101182708,116.274826,39.955463,428657817,147296379,0,0,0,0,50#
67864,$JYJ,13311300654,20111101182750,116.274307,39.955368,428655907,147296006,8,268,1,1,50#
5068,$JYJ,13311486230,20111101182512,116.277733,39.959351,428668563,147310721,0,166,1,1,50#
116656,$JYJ,13311486324,20111101182951,116.278900,39.955833,428672856,147297750,0,104,0,0,50#
111734,$JYJ,13331184974,20111101182933,116.272697,39.952507,428649983,147285455,0,232,0,0,50#
84724,$JYJ,13331194291,20111101182831,116.277687,39.955788,428668379,147297566,8,86,0,0,50#
117985,$JYJ,13370126461,20111101182951,116.274330,39.955704,428655985,147297243,0,84,0,0,50#
20461,$JYJ,13311300714,20111101183053,116.270149,39.954178,428640550,147291610,13,356,1,1,50#
27217,$JYJ,13311403024,20111101183107,116.275169,39.953045,428659073,147287451,6,30,0,0,50#
48118,$JYJ,13311403024,20111101183157,116.274734,39.954811,428657494,147293965,13,336,1,1,50#
106795,$JYJ,13311426280,20111101183428,116.278252,39.955120,428670482,147295105,13,188,0,0,50#
65619,$JYJ,13311489414,20111101183246,116.273285,39.950996,428652153,147279885,0,334,0,0,50#
84912,$JYJ,13321174998,20111101183329,116.274719,39.954403,428657430,147292446,0,178,0,0,50#
64867,$JYJ,13331184983,20111101183241,116.274132,39.956085,428655274,147298677,10,204,0,0,50#
39291,$JYJ,13331194043,20111101183140,116.278397,39.954426,428671018,147292554,0,350,0,0,50#
54658,$JYJ,13370126461,20111101183212,116.278130,39.955856,428670018,147297835,10,92,1,1,50#
86807,$JYJ,13381101854,20111101183338,116.278595,39.951542,428671734,147281933,15,178,1,1,50#
115589,$JYJ,13301204841,20111101183949,116.273590,39.951275,428653244,147280922,0,0,0,0,50#
73277,$JYJ,13301214871,20111101183804,116.270485,39.956600,428641813,147300548,13,146,0,0,50#
107240,$JYJ,13311495051,20111101183923,116.279549,39.955917,428675233,147298061,38,86,0,0,50#
99756,$JYJ,13311576614,20111101183905,116.274780,39.954525,428657642,147292926,12,200,0,0,50#
85240,$JYJ,13301204841,20111101184332,116.273354,39.951122,428652377,147280369,6,218,1,1,50#
16424,$JYJ,13311431065,20111101184041,116.274231,39.958328,428655606,147306941,0,94,0,0,50#
92789,$JYJ,13311486372,20111101184351,116.276032,39.955627,428662254,147296976,8,84,1,1,50#
21061,$JYJ,13311486495,20111101184052,116.274284,39.957478,428655819,147303805,0,334,0,0,50#
42239,$JYJ,13311486495,20111101184144,116.274437,39.957886,428656375,147305300,10,350,1,1,50#
17304,$JYJ,13311576614,20111101184047,116.275383,39.955627,428659884,147296971,28,78,1,1,50#
49691,$JYJ,13321180404,20111101184206,116.278664,39.951050,428671966,147280117,0,184,0,0,50#
43448,$JYJ,13331184781,20111101184148,116.276436,39.958248,428663781,147306659,0,200,0,0,50#
80409,$JYJ,13331194062,20111101184316,116.270737,39.955635,428642717,147296990,6,254,1,1,50#
13264,$JYJ,13301214148,20111101184533,116.275551,39.953190,428660496,147287995,23,260,0,0,50#
43335,$JYJ,13301214148,20111101184648,116.274994,39.953304,428658451,147288427,13,350,1,1,50#
27345,$JYJ,13311495237,20111101184606,116.277420,39.955757,428667399,147297449,17,78,1,1,50#
87548,$JYJ,13301204872,20111101185338,116.279915,39.953495,428676581,147289125,4,266,0,0,50#
61496,$JYJ,13301254300,20111101185231,116.278831,39.955914,428672623,147298054,36,88,1,1,50#
72767,$JYJ,13311026493,20111101185259,116.274864,39.958118,428657945,147306150,4,8,0,0,50#
120482,$JYJ,13311026493,20111101185456,116.275665,39.958137,428660914,147306243,4,290,1,1,50#
10385,$JYJ,13311426392,20111101185023,116.274017,39.950390,428654828,147277650,2,318,0,0,50#
114766,$JYJ,13311453365,20111101185441,116.275147,39.955589,428659015,147296852,0,108,0,0,50#
103226,$JYJ,13331063485,20111101185417,116.275269,39.955894,428659462,147297962,0,266,0,0,50#
93492,$JYJ,13301155449,20111101185849,116.277733,39.959419,428668544,147310973,10,244,0,0,50#
118073,$JYJ,13301174939,20111101185956,116.274773,39.951546,428657622,147281917,0,0,0,0,50#
65267,$JYJ,13301214074,20111101185741,116.272148,39.950764,428647950,147279053,0,272,0,0,50#
6492,$JYJ,13301214612,20111101185514,116.274170,39.956917,428655410,147301737,2,164,1,1,50#
102366,$JYJ,13301214726,20111101185911,116.270035,39.952469,428640125,147285308,0,0,1,1,50#
49811,$JYJ,13301214880,20111101185706,116.276802,39.958332,428665106,147306939,38,262,0,0,50#
59370,$JYJ,13301272053,20111101185726,116.275650,39.959953,428660874,147312911,21,92,0,0,50#
44339,$JYJ,13311301004,20111101185653,116.278015,39.955448,428669602,147296322,17,188,0,0,50#
19206,$JYJ,13311453365,20111101185547,116.275147,39.955593,428659006,147296853,0,108,1,1,50#
43306,$JYJ,13321174794,20111101185648,116.270714,39.955376,428642638,147296044,0,86,0,0,50#
62120,$JYJ,13301204943,20111101190238,116.274704,39.951096,428657372,147280255,30,22,0,0,50#
864,$JYJ,13311403511,20111101190003,116.278099,39.956062,428669894,147298581,0,0,0,0,50#
104937,$JYJ,13311564457,20111101190423,116.274765,39.953983,428657593,147290923,0,198,0,0,50#
113380,$JYJ,13321174622,20111101190448,116.274002,39.956036,428654761,147298488,2,304,1,1,50#
43156,$JYJ,13301174939,20111101190650,116.274773,39.951546,428657643,147281927,0,0,0,0,50#
114411,$JYJ,13301174939,20111101190947,116.274078,39.951656,428655055,147282347,13,316,1,1,50#
85607,$JYJ,13311191494,20111101190836,116.279099,39.958393,428673574,147307180,13,84,0,0,50#
74392,$JYJ,13321199469,20111101190803,116.273720,39.950691,428653718,147278785,30,312,1,1,50#
91425,$JYJ,13301204827,20111101191352,116.275375,39.955856,428659858,147297807,30,264,0,0,50#
22245,$JYJ,13301214880,20111101191054,116.278297,39.950897,428670638,147279545,0,200,1,1,50#
6676,$JYJ,13311489671,20111101191018,116.273529,39.959152,428653028,147309951,0,276,0,0,50#
47781,$JYJ,13311489671,20111101191202,116.272987,39.959114,428651019,147309817,12,82,1,1,50#
76311,$JYJ,13311495260,20111101191301,116.278465,39.950962,428671267,147279807,13,180,1,1,50#
13192,$JYJ,13311568489,20111101191033,116.273819,39.955849,428654121,147297804,0,264,0,0,50#
108328,$JYJ,13370129379,20111101191430,116.274666,39.951706,428657231,147282513,0,48,0,0,50#
10769,$JYJ,13301104123,20111101191525,116.274734,39.951107,428657460,147280314,28,16,0,0,50#
26888,$JYJ,13301204827,20111101191609,116.272758,39.955593,428650190,147296850,0,0,1,1,50#
23928,$JYJ,13311453439,20111101191602,116.278717,39.958359,428672196,147307064,10,82,1,1,50#
3926,$JYJ,13311486525,20111101191509,116.277985,39.956070,428669480,147298635,2,274,0,0,50#
72976,$JYJ,13311486525,20111101191804,116.270401,39.955620,428641505,147296928,0,286,1,1,50#
103150,$JYJ,13311566142,20111101191912,116.276886,39.958263,428665416,147306712,26,254,0,0,50#
3077,$JYJ,13331063492,20111101191505,116.277832,39.959435,428668910,147311029,0,178,0,0,50#
62924,$JYJ,13331063492,20111101191735,116.277901,39.958412,428669186,147307238,12,94,1,1,50#
78152,$JYJ,13301214107,20111101192319,116.274849,39.953381,428657901,147288680,0,288,0,0,50#
88717,$JYJ,13301214107,20111101192340,116.274750,39.953365,428657545,147288622,12,220,1,1,50#
819,$JYJ,13311480796,20111101191958,116.278648,39.953430,428671921,147288874,25,358,0,0,50#
1732,$JYJ,13311492330,20111101192002,116.277397,39.956016,428667327,147298410,0,262,0,0,50#
98615,$JYJ,13311495284,20111101192409,116.278534,39.958778,428671516,147308591,39,176,0,0,50#
68217,$JYJ,13321164475,20111101192249,116.272034,39.951683,428647504,147282421,0,132,0,0,50#
106076,$JYJ,13321164475,20111101192420,116.274399,39.950069,428656237,147276492,0,60,1,1,50#
66471,$JYJ,13321164533,20111101192246,116.278603,39.955818,428671739,147297689,0,0,1,1,50#
108854,$JYJ,13331194865,20111101192430,116.279266,39.953316,428674194,147288466,19,88,0,0,50#
9955,$JYJ,13301214196,20111101192523,116.274368,39.956776,428656154,147301206,4,352,0,0,50#
86464,$JYJ,13301272873,20111101192832,116.270081,39.954994,428640331,147294617,17,348,1,1,50#
118735,$JYJ,13311021724,20111101192952,116.274597,39.957695,428656978,147304581,0,318,0,0,50#
66676,$JYJ,13311564140,20111101192743,116.278183,39.958107,428670209,147306114,0,242,0,0,50#
60243,$JYJ,13311566145,20111101192727,116.274918,39.956089,428658160,147298689,2,354,0,0,50#
35459,$JYJ,13331063492,20111101192627,116.276169,39.958317,428662767,147306907,0,250,0,0,50#
77248,$JYJ,13331063492,20111101192810,116.274330,39.958847,428655994,147308833,19,188,1,1,50#
5962,$JYJ,13331194752,20111101192517,116.278770,39.950527,428672356,147278180,23,178,1,1,50#
117808,$JYJ,13311431215,20111101193454,116.274513,39.955463,428656685,147296383,17,262,1,1,50#
106664,$JYJ,13311453401,20111101193425,116.273186,39.950962,428651753,147279785,0,146,0,0,50#
3639,$JYJ,13311564140,20111101193007,116.277748,39.956425,428668624,147299940,6,264,1,1,50#
77501,$JYJ,13381077452,20111101193315,116.278786,39.957844,428672428,147305148,13,18,0,0,50#
100986,$JYJ,13381077452,20111101193414,116.278381,39.957672,428670948,147304532,12,180,1,1,50#
80313,$JYJ,13301214080,20111101193821,116.274185,39.959766,428655446,147312245,17,168,1,1,50#
27139,$JYJ,13311470385,20111101193606,116.279785,39.956142,428676118,147298907,19,262,1,1,50#
104393,$JYJ,13311487195,20111101193917,116.274353,39.958736,428656062,147308430,15,210,0,0,50#
97038,$JYJ,13321164574,20111101193903,116.276451,39.957928,428663825,147305458,21,196,0,0,50#
50232,$JYJ,13321183476,20111101193703,116.273132,39.952709,428651580,147286201,0,56,0,0,50#
30257,$JYJ,13331194038,20111101193615,116.279167,39.955891,428673850,147297953,17,10,1,1,50#
11545,$JYJ,13370122440,20111101193531,116.274536,39.951580,428656762,147282054,2,336,0,0,50#
35293,$JYJ,13370122440,20111101193627,116.274765,39.951347,428657591,147281182,17,338,1,1,50#
14339,$JYJ,13321164574,20111101194034,116.275970,39.958027,428662047,147305835,0,334,1,1,50#
63538,$JYJ,13301127453,20111101194735,116.274117,39.959271,428655196,147310393,0,174,0,0,50#
4926,$JYJ,13311403546,20111101194509,116.273087,39.951015,428651396,147279982,6,130,0,0,50#
31966,$JYJ,13311453437,20111101194621,116.274811,39.954964,428657744,147294539,23,178,0,0,50#
84099,$JYJ,13321180064,20111101194827,116.275352,39.953011,428659778,147287337,0,218,0,0,50#
71604,$JYJ,13321183417,20111101194756,116.274399,39.950756,428656244,147279019,0,48,0,0,50#
117997,$JYJ,13321183417,20111101194953,116.272751,39.951584,428650152,147282051,10,240,1,1,50#
41915,$JYJ,13321199451,20111101194641,116.275002,39.953171,428658446,147287911,0,0,0,0,50#
4638,$JYJ,13331156405,20111101194510,116.274933,39.955372,428658231,147296050,10,6,1,1,50#
37358,$JYJ,13331187194,20111101194631,116.274498,39.951176,428656606,147280559,25,350,0,0,50#
97638,$JYJ,13331187194,20111101194906,116.272583,39.951744,428649554,147282665,4,170,1,1,50#
100268,$JYJ,13311021574,20111101195413,116.273285,39.951023,428652153,147280013,0,0,0,0,50#
101035,$JYJ,13311021724,20111101195419,116.274101,39.959812,428655142,147312390,25,170,1,1,50#
36438,$JYJ,13301204985,20111101195637,116.277634,39.959435,428668164,147311031,15,166,1,1,50#
33471,$JYJ,13301272873,20111101195624,116.272934,39.951076,428650836,147280208,0,80,0,0,50#
41543,$JYJ,13311453398,20111101195707,116.275467,39.958221,428660192,147306542,10,34,0,0,50#
12,$JYJ,13311486505,20111101195458,116.273537,39.951370,428653055,147281285,6,320,0,0,50#
74169,$JYJ,13311487284,20111101195842,116.274483,39.958317,428656551,147306879,0,8,0,0,50#
74504,$JYJ,13331156480,20111101195841,116.278084,39.953815,428669853,147290319,23,260,0,0,50#
21390,$JYJ,13331194224,20111101195557,116.274185,39.956078,428655444,147298647,4,280,0,0,50#
36331,$JYJ,13311403511,20111101200135,116.279930,39.953514,428676653,147289191,2,60,0,0,50#
94456,$JYJ,13311403727,20111101200356,116.274468,39.958916,428656515,147309108,8,172,1,1,50#
16894,$JYJ,13311487195,20111101200039,116.273285,39.950867,428652141,147279417,0,142,0,0,50#
24112,$JYJ,13331194224,20111101200100,116.278580,39.958301,428671684,147306836,12,80,1,1,50#
80983,$JYJ,13311300874,20111101200829,116.274734,39.953125,428657464,147287751,4,92,0,0,50#
23829,$JYJ,13311403528,20111101200602,116.274948,39.954399,428658255,147292464,0,164,0,0,50#
22120,$JYJ,13311489412,20111101200601,116.274513,39.957611,428656689,147304296,0,6,0,0,50#
63871,$JYJ,13321164339,20111101200745,116.274086,39.955776,428655086,147297505,0,282,0,0,50#
95146,$JYJ,13381068847,20111101200900,116.271103,39.955463,428644063,147296370,17,72,1,1,50#
52614,$JYJ,13381153604,20111101200713,116.278114,39.959438,428669977,147311053,21,184,0,0,50#
60416,$JYJ,13311403068,20111101201228,116.274765,39.950016,428657608,147276276,0,314,0,0,50#
14062,$JYJ,13311431215,20111101201034,116.276199,39.955696,428662897,147297234,25,78,1,1,50#
110026,$JYJ,13311453491,20111101201431,116.275383,39.955662,428659857,147297117,15,84,1,1,50#
39453,$JYJ,13311489412,20111101201141,116.271050,39.955719,428643886,147297313,13,260,1,1,50#
18336,$JYJ,13311489539,20111101201049,116.275276,39.955643,428659468,147297045,0,0,0,0,50#
46314,$JYJ,13311489539,20111101201157,116.275276,39.955643,428659482,147297050,0,0,0,0,50#
55425,$JYJ,13311489539,20111101201219,116.275635,39.955677,428660809,147297148,21,70,1,1,50#
22861,$JYJ,13311492269,20111101201057,116.274963,39.954845,428658322,147294081,6,178,0,0,50#
112434,$JYJ,13321190141,20111101201435,116.273514,39.959053,428652981,147309598,0,272,0,0,50#
88160,$JYJ,13331156485,20111101201336,116.277649,39.953365,428668220,147288659,0,278,0,0,50#
42196,$JYJ,13381083474,20111101201141,116.275230,39.952965,428659312,147287146,0,266,0,0,50#
91393,$JYJ,13301214260,20111101201848,116.275177,39.957497,428659127,147303876,0,0,0,0,50#
3174,$JYJ,13311492163,20111101201505,116.274719,39.951584,428657437,147282072,4,52,0,0,50#
27117,$JYJ,13311492163,20111101201607,116.275085,39.951714,428658774,147282533,13,74,1,1,50#
89277,$JYJ,13331156491,20111101201843,116.272453,39.951561,428649082,147281962,25,134,0,0,50#
29496,$JYJ,13331190264,20111101201617,116.278267,39.957119,428670516,147302501,13,170,1,1,50#
49186,$JYJ,13301214260,20111101202205,116.274757,39.958798,428657552,147308678,15,146,1,1,50#
54411,$JYJ,13301214898,20111101202215,116.274300,39.958607,428655886,147307953,10,168,0,0,50#
80558,$JYJ,13321164444,20111101202325,116.277321,39.955711,428667048,147297295,13,78,1,1,50#
109734,$JYJ,13331093458,20111101202435,116.273369,39.950947,428652453,147279727,0,324,0,0,50#
31756,$JYJ,13301254026,20111101202621,116.271782,39.959057,428646585,147309595,0,6,0,0,50#
83679,$JYJ,13311403329,20111101202826,116.270119,39.954399,428640438,147292427,25,344,1,1,50#
53578,$JYJ,13331154921,20111101202710,116.274666,39.951405,428657242,147281398,26,356,0,0,50#
97741,$JYJ,13331154921,20111101202900,116.273415,39.951618,428652593,147282193,0,182,1,1,50#
15234,$JYJ,13331194865,20111101202537,116.274567,39.950058,428656870,147276432,0,138,1,1,50#
17219,$JYJ,13301204929,20111101203046,116.274666,39.958942,428657254,147309185,0,178,0,0,50#
58748,$JYJ,13301208432,20111101203724,116.274246,39.958839,428655665,147308828,0,352,0,0,50#
81379,$JYJ,13311001145,20111101203818,116.273865,39.950638,428654276,147278584,6,316,0,0,50#
23593,$JYJ,13311453315,20111101203557,116.274635,39.950935,428657134,147279694,25,24,0,0,50#
3044,$JYJ,13311489511,20111101203509,116.274368,39.959492,428656128,147311228,0,104,1,1,50#
73402,$JYJ,13321180409,20111101203800,116.274887,39.954704,428658041,147293578,4,210,0,0,50#
4184,$JYJ,13321199374,20111101203509,116.279167,39.958702,428673822,147308326,4,84,0,0,50#
28429,$JYJ,13301214022,20111101204126,116.276581,39.958412,428664296,147307263,0,264,0,0,50#
32058,$JYJ,13311022284,20111101204134,116.273750,39.959255,428653850,147310354,15,294,0,0,50#
93000,$JYJ,13311426082,20111101204405,116.275620,39.953213,428660761,147288072,0,252,0,0,50#
34631,$JYJ,13331154883,20111101204140,116.272850,39.959846,428650524,147312529,23,280,0,0,50#
24330,$JYJ,13331159496,20111101204116,116.278618,39.951023,428671799,147280029,0,184,0,0,50#
87911,$JYJ,13331159496,20111101204353,116.278503,39.956409,428671404,147299886,19,350,1,1,50#
66188,$JYJ,13311480672,20111101204747,116.274162,39.959728,428655369,147312106,23,168,1,1,50#
33297,$JYJ,13311489514,20111101204627,116.274818,39.952931,428657792,147287044,10,36,1,1,50#
36993,$JYJ,13321164910,20111101204635,116.272217,39.951721,428648211,147282556,23,128,1,1,50#
103409,$JYJ,13331154792,20111101204918,116.276634,39.958301,428664477,147306832,10,258,0,0,50#
49427,$JYJ,13331194256,20111101204703,116.273048,39.952698,428651261,147286182,0,54,0,0,50#
101165,$JYJ,13381235438,20111101204913,116.278519,39.951653,428671452,147282332,19,174,1,1,50#
20839,$JYJ,13301214743,20111101205050,116.274750,39.951458,428657556,147281595,21,350,0,0,50#
107644,$JYJ,13311191400,20111101205434,116.273354,39.951076,428652394,147280188,0,128,1,1,50#
93862,$JYJ,13311426430,20111101205357,116.273285,39.951050,428652135,147280089,0,318,0,0,50#
31910,$JYJ,13311489459,20111101205124,116.274597,39.957211,428656957,147302815,0,10,0,0,50#
97111,$JYJ,13331194337,20111101205407,116.274063,39.950401,428655001,147277694,6,314,1,1,50#
63611,$JYJ,13370122403,20111101205239,116.273903,39.951141,428654414,147280441,4,314,0,0,50#
113752,$JYJ,13370122403,20111101205445,116.274437,39.951534,428656397,147281881,0,314,1,1,50#
75122,$JYJ,13321164474,20111101205812,116.274811,39.954498,428657772,147292807,0,34,0,0,50#
47452,$JYJ,13321183408,20111101205704,116.274734,39.951515,428657485,147281832,13,80,0,0,50#
75699,$JYJ,13301254300,20111101210307,116.277916,39.959343,428669234,147310673,0,202,0,0,50#
53586,$JYJ,13311426369,20111101210212,116.274383,39.958683,428656181,147308225,23,180,1,1,50#
76867,$JYJ,13311495333,20111101210313,116.274727,39.951546,428657452,147281919,2,228,0,0,50#
52462,$JYJ,13301204951,20111101210710,116.279099,39.959980,428673608,147313053,10,140,0,0,50#
77704,$JYJ,13301214763,20111101210811,116.271515,39.958965,428645599,147309278,0,76,0,0,50#
99852,$JYJ,13311426257,20111101210911,116.274216,39.959782,428655587,147312280,25,166,1,1,50#
165,$JYJ,13311486322,20111101210458,116.274399,39.959187,428656267,147310104,15,174,3,0,50#
