44349,$JYJ,13311453424,20111101210649,116.467667,39.994469,429369029,147440475,25,14,1,1,50#
30526,$JYJ,13311492150,20111101210615,116.461899,39.993210,429347857,147435898,17,154,1,1,50#
82399,$JYJ,13311578426,20111101210821,116.461052,39.990982,429344723,147427687,17,342,0,0,50#
18970,$JYJ,13381083437,20111101210548,116.467613,39.997231,429368854,147450674,0,312,0,0,50#
33794,$JYJ,13301204943,20111101211126,116.461151,39.990612,429345086,147426340,15,30,0,0,50#
11068,$JYJ,13301214772,20111101211029,116.462585,39.998032,429350368,147453670,25,0,0,0,50#
94558,$JYJ,13301254362,20111101211852,116.464851,39.994080,429358698,147439089,6,20,0,0,50#
80002,$JYJ,13311162486,20111101211812,116.462700,39.992462,429350790,147433126,51,318,0,0,50#
105318,$JYJ,13311162486,20111101211913,116.462120,39.994179,429348650,147439479,23,354,1,1,50#
60217,$JYJ,13311403108,20111101211724,116.460815,39.995960,429343891,147446058,17,88,1,1,50#
54478,$JYJ,13311431237,20111101211712,116.467117,39.992252,429367026,147432307,8,356,1,1,50#
65904,$JYJ,13331159489,20111101211740,116.461716,39.993916,429347159,147438498,13,182,1,1,50#
88239,$JYJ,13311492290,20111101212336,116.461014,39.990181,429344593,147424745,6,46,0,0,50#
68990,$JYJ,13311495232,20111101212249,116.461731,39.993328,429347247,147436343,4,176,0,0,50#
57206,$JYJ,13331063417,20111101212216,116.461784,39.992733,429347437,147434138,17,156,1,1,50#
33358,$JYJ,13331154801,20111101212120,116.465767,39.990158,429362063,147424605,8,154,1,1,50#
104018,$JYJ,13381100549,20111101212414,116.462830,39.996033,429351269,147446282,0,26,0,0,50#
27468,$JYJ,13301150243,20111101212607,116.461700,39.995571,429347109,147444596,32,174,1,1,50#
88903,$JYJ,13301272158,20111101212834,116.466934,39.990410,429366337,147425520,4,228,0,0,50#
107238,$JYJ,13311403203,20111101212921,116.467514,39.997303,429368493,147450919,0,310,0,0,50#
62060,$JYJ,13311486352,20111101212734,116.462067,39.992645,429348490,147433807,17,150,1,1,50#
37908,$JYJ,13311495388,20111101212635,116.467514,39.996071,429368504,147446398,0,144,0,0,50#
76271,$JYJ,13311495388,20111101212810,116.467339,39.997211,429367864,147450598,23,128,1,1,50#
40613,$JYJ,13331156480,20111101212639,116.460365,39.994278,429342198,147439832,10,84,0,0,50#
99371,$JYJ,13331156480,20111101212902,116.461449,39.993416,429346212,147436667,2,118,1,1,50#
15385,$JYJ,13381100549,20111101212537,116.462715,39.996090,429350865,147446501,17,224,1,1,50#
33909,$JYJ,13381102184,20111101212623,116.462265,39.993500,429349204,147436953,10,122,1,1,50#
36722,$JYJ,13301272026,20111101213130,116.462166,39.993118,429348837,147435561,12,338,1,1,50#
71698,$JYJ,13311021324,20111101213253,116.464752,39.992073,429358343,147431694,23,218,1,1,50#
86425,$JYJ,13311021784,20111101213329,116.460831,39.995789,429343936,147445408,23,86,1,1,50#
864,$JYJ,13311403567,20111101213001,116.461914,39.998447,429347893,147455205,12,350,0,0,50#
7656,$JYJ,13311488163,20111101213016,116.461502,39.999966,429346416,147460793,4,182,1,1,50#
19994,$JYJ,13331194038,20111101213053,116.467667,39.995075,429369069,147442708,30,212,0,0,50#
12278,$JYJ,13311191487,20111101213533,116.462486,39.995747,429350017,147445228,0,40,0,0,50#
65044,$JYJ,13311191487,20111101213744,116.462913,39.996349,429351576,147447468,6,212,1,1,50#
19183,$JYJ,13311403121,20111101213547,116.466187,39.993336,429363626,147436308,4,236,0,0,50#
29884,$JYJ,13311486474,20111101213618,116.467514,39.997139,429368485,147450319,8,312,1,1,50#
9977,$JYJ,13381101824,20111101213521,116.463715,39.991085,429354507,147428058,17,218,1,1,50#
74789,$JYJ,13311426263,20111101214306,116.467667,39.994732,429369063,147441459,8,216,0,0,50#
107297,$JYJ,13301164951,20111101214924,116.462387,39.996010,429349653,147446203,0,266,0,0,50#
53552,$JYJ,13311426376,20111101214715,116.461723,39.994251,429347222,147439742,17,176,1,1,50#
47287,$JYJ,13311426403,20111101214700,116.461868,39.999233,429347760,147458093,60,358,0,0,50#
14685,$JYJ,13311489619,20111101214538,116.463516,39.990639,429353802,147426411,0,0,0,0,50#
59632,$JYJ,13311495133,20111101214725,116.463486,39.991066,429353699,147427984,2,222,0,0,50#
75327,$JYJ,13311495133,20111101214805,116.463486,39.991054,429353688,147427939,0,224,1,1,50#
40338,$JYJ,13321174886,20111101214640,116.463470,39.990822,429353628,147427068,26,216,1,1,50#
2627,$JYJ,13311403493,20111101215007,116.466469,39.999962,429364642,147460740,0,0,0,0,50#
72239,$JYJ,13311403493,20111101215303,116.466469,39.999962,429364631,147460746,0,0,0,0,50#
71280,$JYJ,13311486526,20111101215301,116.461784,39.995281,429347442,147443521,8,180,1,1,50#
30471,$JYJ,13311486539,20111101215113,116.465050,39.995800,429359453,147445431,4,58,0,0,50#
8988,$JYJ,13311488207,20111101215020,116.461952,39.993866,429348033,147438330,2,240,0,0,50#
60481,$JYJ,13311488207,20111101215231,116.462067,39.993095,429348484,147435463,13,162,1,1,50#
74317,$JYJ,13370129379,20111101215305,116.467415,39.997353,429368125,147451120,4,322,0,0,50#
107367,$JYJ,13370129379,20111101215422,116.466934,39.997635,429366366,147452163,32,308,1,1,50#
63909,$JYJ,13311191439,20111101215744,116.461281,39.990856,429345590,147427223,2,304,0,0,50#
70746,$JYJ,13311426267,20111101215756,116.467552,39.994286,429368644,147439825,12,54,0,0,50#
70739,$JYJ,13311470442,20111101215757,116.467453,39.997330,429368246,147451048,10,316,0,0,50#
43240,$JYJ,13311486539,20111101215645,116.466164,39.993370,429363537,147436437,0,226,1,1,50#
56947,$JYJ,13331184905,20111101215724,116.469253,39.999825,429374895,147460229,0,8,0,0,50#
118657,$JYJ,13311021324,20111101220450,116.469933,39.995609,429377385,147444654,25,310,1,1,50#
2548,$JYJ,13311426267,20111101220008,116.465897,39.993107,429362523,147435481,13,214,1,1,50#
109141,$JYJ,13311470476,20111101220433,116.468010,39.996803,429370303,147449081,25,310,0,0,50#
98827,$JYJ,13311570487,20111101220409,116.460617,39.995987,429343156,147446140,0,270,0,0,50#
95140,$JYJ,13331194638,20111101220356,116.464531,39.990944,429357513,147427529,21,124,1,1,50#
99389,$JYJ,13331194677,20111101220406,116.462280,39.992668,429349238,147433908,13,154,1,1,50#
9857,$JYJ,13331194803,20111101220027,116.462067,39.994015,429348489,147438851,0,2,0,0,50#
21094,$JYJ,13331194803,20111101220057,116.462097,39.995201,429348569,147443218,17,356,1,1,50#
50534,$JYJ,13331194887,20111101220206,116.467735,39.997017,429369303,147449893,17,310,0,0,50#
70703,$JYJ,13331194887,20111101220254,116.467163,39.997520,429367185,147451742,19,304,1,1,50#
29763,$JYJ,13370129379,20111101220116,116.468285,39.996800,429371331,147449070,0,312,0,0,50#
24449,$JYJ,13311576439,20111101220601,116.467384,39.992603,429367994,147433605,4,274,1,1,50#
52824,$JYJ,13381069740,20111101220711,116.467369,39.997364,429367965,147451150,2,316,0,0,50#
70105,$JYJ,13301125435,20111101221752,116.461548,39.999935,429346581,147460706,10,164,1,1,50#
34422,$JYJ,13311486246,20111101221629,116.460297,39.994152,429341979,147439387,6,78,0,0,50#
57562,$JYJ,13321164864,20111101221721,116.467613,39.997646,429368834,147452189,10,80,0,0,50#
68676,$JYJ,13311022654,20111101222249,116.468430,39.999657,429371851,147459617,2,358,0,0,50#
7053,$JYJ,13311431491,20111101222016,116.460434,39.999355,429342478,147458550,2,158,0,0,50#
2692,$JYJ,13321164298,20111101221830,116.462433,39.995899,429349811,147445818,26,72,0,0,50#
29229,$JYJ,13331194497,20111101222114,116.466736,39.997383,429365617,147451251,4,144,0,0,50#
86393,$JYJ,13331194815,20111101222331,116.466881,39.997311,429366141,147450966,4,152,0,0,50#
89017,$JYJ,13311022654,20111101222839,116.460220,39.996018,429341668,147446272,21,270,1,1,50#
37066,$JYJ,13311480680,20111101222629,116.465866,39.993084,429362434,147435380,10,220,1,1,50#
70164,$JYJ,13311488246,20111101222757,116.460083,39.995815,429341194,147445532,23,78,1,1,50#
47490,$JYJ,13311489669,20111101222658,116.465981,39.998364,429362844,147454861,8,152,0,0,50#
66502,$JYJ,13321174593,20111101222744,116.462967,39.990749,429351790,147426823,0,210,1,1,50#
4362,$JYJ,13331093421,20111101222512,116.460190,39.995712,429341568,147445142,21,88,1,1,50#
6551,$JYJ,13301214840,20111101223015,116.468765,39.996853,429373066,147449254,12,300,1,1,50#
2596,$JYJ,13311453396,20111101223005,116.462196,39.994434,429348958,147440402,25,352,1,1,50#
98104,$JYJ,13311487152,20111101223403,116.466431,39.990139,429364525,147424541,2,306,0,0,50#
111728,$JYJ,13331187135,20111101223435,116.462364,39.994808,429349551,147441771,15,14,0,0,50#
56322,$JYJ,13381096004,20111101223215,116.466469,39.993549,429364626,147437106,2,278,1,1,50#
93170,$JYJ,13311431094,20111101223851,116.466698,39.996372,429365506,147447498,6,122,0,0,50#
23155,$JYJ,13311487121,20111101223556,116.466553,39.992962,429364947,147434952,0,118,0,0,50#
108110,$JYJ,13311487152,20111101223931,116.465103,39.991081,429359625,147428030,25,304,1,1,50#
111340,$JYJ,13331154827,20111101223940,116.468819,39.996399,429373261,147447590,36,310,0,0,50#
31726,$JYJ,13381083418,20111101224122,116.466438,39.993462,429364525,147436786,12,240,1,1,50#
109416,$JYJ,13311431144,20111101224926,116.463585,39.991718,429354052,147430387,13,168,1,1,50#
21569,$JYJ,13311486246,20111101224556,116.460167,39.994144,429341483,147439344,0,344,1,1,50#
103771,$JYJ,13311488200,20111101224915,116.466949,39.998985,429366395,147457141,0,190,0,0,50#
108136,$JYJ,13311564794,20111101224921,116.467796,39.994785,429369510,147441652,8,212,1,1,50#
14092,$JYJ,13381083430,20111101224534,116.467217,39.997131,429367407,147450290,28,140,1,1,50#
21887,$JYJ,13381101824,20111101224551,116.461830,39.996223,429347622,147447006,0,224,1,1,50#
19911,$JYJ,13301156514,20111101225047,116.466270,39.996624,429363938,147448438,4,48,0,0,50#
37258,$JYJ,13311488200,20111101225130,116.467217,39.997475,429367384,147451578,4,222,1,1,50#
68570,$JYJ,13321164533,20111101225249,116.463417,39.992634,429353450,147433772,0,0,0,0,50#
58533,$JYJ,13321164543,20111101225222,116.463364,39.995224,429353231,147443312,15,310,1,1,50#
2792,$JYJ,13321174850,20111101225004,116.461914,39.999916,429347895,147460610,0,12,0,0,50#
101368,$JYJ,13331188740,20111101225411,116.465233,39.992550,429360097,147433416,0,224,0,0,50#
63105,$JYJ,13311191446,20111101225738,116.465035,39.998035,429359356,147453672,19,42,0,0,50#
89643,$JYJ,13311564460,20111101225847,116.467636,39.997261,429368934,147450790,10,310,1,1,50#
3495,$JYJ,13321164533,20111101225507,116.462135,39.994473,429348721,147440532,12,358,1,1,50#
114804,$JYJ,13331188643,20111101225950,116.461571,39.994312,429346641,147439956,10,182,0,0,50#
72833,$JYJ,13321164533,20111101230259,116.461601,39.997982,429346760,147453501,0,0,1,1,50#
15062,$JYJ,13381102284,20111101230041,116.461883,39.997150,429347806,147450423,47,358,0,0,50#
70125,$JYJ,13301214009,20111101230755,116.466751,39.990261,429365702,147424977,13,222,1,1,50#
78741,$JYJ,13311426048,20111101230819,116.464844,39.996746,429358662,147448899,0,0,0,0,50#
52356,$JYJ,13311426379,20111101230709,116.462097,39.994267,429348563,147439790,0,126,1,1,50#
20446,$JYJ,13311470390,20111101230551,116.466370,39.990120,429364286,147424461,12,314,1,1,50#
50116,$JYJ,13311470390,20111101230703,116.464546,39.990929,429357580,147427461,0,134,0,0,50#
41387,$JYJ,13301214502,20111101231142,116.461800,39.995846,429347495,147445629,0,322,0,0,50#
80631,$JYJ,13301214811,20111101231321,116.466423,39.990105,429364496,147424392,10,314,0,0,50#
103387,$JYJ,13311022534,20111101231418,116.467934,39.997044,429370011,147449965,2,322,0,0,50#
3903,$JYJ,13311403661,20111101231011,116.466270,39.990234,429363908,147424873,0,310,0,0,50#
32055,$JYJ,13311403661,20111101231123,116.465919,39.990452,429362620,147425680,19,308,1,1,50#
6723,$JYJ,13331187061,20111101231015,116.461533,39.999908,429346531,147460582,10,266,0,0,50#
8895,$JYJ,13301214811,20111101231524,116.465958,39.990337,429362748,147425260,25,308,1,1,50#
94411,$JYJ,13321174596,20111101231855,116.465134,39.992424,429359759,147432983,2,220,0,0,50#
81514,$JYJ,13311426460,20111101232326,116.460533,39.992214,429342815,147432238,25,322,0,0,50#
44064,$JYJ,13311453417,20111101232150,116.466270,39.990253,429363904,147424966,0,18,0,0,50#
27712,$JYJ,13321164530,20111101232111,116.466392,39.995800,429364379,147445395,0,0,0,0,50#
107110,$JYJ,13321164530,20111101232428,116.467133,39.994202,429367102,147439509,12,210,1,1,50#
4548,$JYJ,13331159410,20111101232014,116.460083,39.993385,429341193,147436545,0,308,0,0,50#
87704,$JYJ,13370126479,20111101232342,116.460869,39.990372,429344079,147425434,6,40,0,0,50#
88424,$JYJ,13311426460,20111101232844,116.462082,39.994015,429348512,147438873,12,354,1,1,50#
30885,$JYJ,13311453491,20111101232618,116.461937,39.994419,429348005,147440369,8,200,0,0,50#
58865,$JYJ,13381100074,20111101232730,116.460800,39.990257,429343802,147425005,0,0,0,0,50#
94329,$JYJ,13381100074,20111101232900,116.461182,39.991550,429345214,147429797,15,330,1,1,50#
18279,$JYJ,13301209457,20111101233046,116.468735,39.998734,429372956,147456194,0,238,0,0,50#
48932,$JYJ,13311191407,20111101233205,116.466705,39.990318,429365506,147425176,0,0,0,0,50#
11637,$JYJ,13311576744,20111101233028,116.465416,39.997292,429360773,147450895,0,84,0,0,50#
79173,$JYJ,13301214617,20111101233819,116.462700,39.996239,429350789,147447065,0,228,0,0,50#
8796,$JYJ,13311480667,20111101233520,116.466469,39.990185,429364644,147424713,4,330,0,0,50#
21210,$JYJ,13311480667,20111101233552,116.466454,39.990162,429364594,147424609,0,320,1,1,50#
41795,$JYJ,13301214617,20111101234141,116.463135,39.990574,429352411,147426179,8,216,1,1,50#
21246,$JYJ,13301184012,20111101234555,116.462082,39.994194,429348523,147439517,0,10,0,0,50#
43415,$JYJ,13301184012,20111101234652,116.461716,39.993587,429347162,147437304,6,174,1,1,50#
39102,$JYJ,13311489345,20111101234640,116.466148,39.990299,429363482,147425120,0,320,0,0,50#
29808,$JYJ,13331184975,20111101234621,116.467346,39.994251,429367888,147439674,0,0,0,0,50#
31943,$JYJ,13331184975,20111101234626,116.467346,39.994251,429367877,147439700,0,0,0,0,50#
7088,$JYJ,13321164472,20111101235017,116.462166,39.995933,429348845,147445931,10,262,1,1,50#
62046,$JYJ,13311403351,20111101235738,116.461800,39.994694,429347495,147441359,0,192,0,0,50#
110465,$JYJ,13311403351,20111101235943,116.462067,39.993034,429348456,147435260,8,130,1,1,50#
97715,$JYJ,13311495175,20111101235914,116.461769,39.994488,429347384,147440607,0,190,0,0,50#
75087,$JYJ,13321183497,20111101235816,116.467247,39.992275,429367499,147432408,0,206,0,0,50#
108645,$JYJ,13331184975,20111101235941,116.467346,39.994251,429367865,147439698,0,0,0,0,50#
