3664,$JYJ,13311426330,20111101155004,116.346970,39.888409,428924269,147049624,13,312,0,0,50#
59943,$JYJ,13311426330,20111101155226,116.347069,39.889648,428924607,147054190,0,196,1,1,50#
101567,$JYJ,13321199834,20111101155417,116.340714,39.886955,428901133,147044200,0,348,0,0,50#
97859,$JYJ,13331063402,20111101155407,116.347099,39.883453,428924747,147031357,26,4,1,1,50#
32094,$JYJ,13370129527,20111101155119,116.347099,39.889187,428924722,147052465,0,4,0,0,50#
48654,$JYJ,13370129527,20111101155200,116.347031,39.889866,428924493,147054998,13,342,1,1,50#
45412,$JYJ,13301150240,20111101155657,116.341400,39.888111,428903663,147048463,0,156,0,0,50#
84980,$JYJ,13301214293,20111101155832,116.345917,39.888374,428920345,147049492,0,264,0,0,50#
50636,$JYJ,13311470328,20111101155707,116.341698,39.887886,428904785,147047650,10,62,1,1,50#
73217,$JYJ,13321164420,20111101155807,116.345230,39.887894,428917805,147047703,15,78,1,1,50#
3046,$JYJ,13321164575,20111101155502,116.342163,39.885662,428906493,147039436,13,176,0,0,50#
49342,$JYJ,13321164876,20111101155701,116.341682,39.887066,428904730,147044625,4,176,0,0,50#
35879,$JYJ,13301125422,20111101160131,116.342537,39.880737,428907871,147021310,25,174,1,1,50#
95545,$JYJ,13301214024,20111101160358,116.340836,39.880817,428901572,147021595,0,354,0,0,50#
69565,$JYJ,13301214293,20111101160254,116.340317,39.888527,428899694,147050006,0,270,1,1,50#
95360,$JYJ,13311162411,20111101160403,116.342270,39.884502,428906869,147035174,0,174,0,0,50#
83105,$JYJ,13311489545,20111101160332,116.347099,39.889908,428924727,147055121,15,2,1,1,50#
89826,$JYJ,13321164796,20111101160344,116.345367,39.882000,428918337,147025980,4,280,1,1,50#
9381,$JYJ,13331194674,20111101160021,116.347954,39.886993,428927881,147044406,2,66,0,0,50#
73892,$JYJ,13301208543,20111101160804,116.340401,39.888130,428899967,147048538,6,94,1,1,50#
77746,$JYJ,13301214122,20111101160815,116.348396,39.884773,428929541,147036233,4,84,0,0,50#
12698,$JYJ,13311021742,20111101160534,116.347237,39.885330,428925217,147038262,19,176,0,0,50#
87512,$JYJ,13311431400,20111101160836,116.347351,39.884056,428925677,147033569,15,178,1,1,50#
97014,$JYJ,13311470471,20111101160902,116.348419,39.888397,428929589,147049592,4,220,0,0,50#
54575,$JYJ,13311489548,20111101160718,116.347298,39.888184,428925455,147048777,2,138,0,0,50#
35417,$JYJ,13311495199,20111101160626,116.341614,39.888702,428904476,147050668,0,242,0,0,50#
61349,$JYJ,13301155347,20111101161327,116.347832,39.887905,428927425,147047769,0,96,0,0,50#
14988,$JYJ,13311431158,20111101161040,116.342537,39.880142,428907859,147019118,28,174,1,1,50#
23998,$JYJ,13311453212,20111101161110,116.346931,39.889770,428924118,147054645,12,188,0,0,50#
41740,$JYJ,13311453212,20111101161200,116.346916,39.889702,428924050,147054390,0,0,1,1,50#
37811,$JYJ,13311470471,20111101161147,116.347954,39.888161,428927893,147048718,23,88,1,1,50#
36971,$JYJ,13321199340,20111101161148,116.342392,39.882309,428907355,147027108,0,132,0,0,50#
61304,$JYJ,13331194304,20111101161326,116.345596,39.887974,428919174,147047981,28,84,1,1,50#
45863,$JYJ,13301104038,20111101161704,116.347084,39.888813,428924682,147051108,0,42,1,1,50#
109077,$JYJ,13301128402,20111101161940,116.343903,39.882431,428912936,147027555,15,336,1,1,50#
69263,$JYJ,13301272325,20111101161800,116.347183,39.883472,428925032,147031421,0,292,0,0,50#
113155,$JYJ,13311488102,20111101161954,116.345154,39.884518,428917543,147035257,26,270,0,0,50#
4521,$JYJ,13321164462,20111101161513,116.346947,39.889469,428924182,147053527,0,12,0,0,50#
45071,$JYJ,13321164462,20111101161702,116.346970,39.889519,428924233,147053705,8,346,1,1,50#
37091,$JYJ,13331093478,20111101161636,116.343903,39.884419,428912928,147034867,17,354,1,1,50#
6807,$JYJ,13331194388,20111101161516,116.342346,39.881672,428907175,147024753,15,166,1,1,50#
107437,$JYJ,13331194994,20111101161939,116.347290,39.881699,428925420,147024875,0,0,0,0,50#
25801,$JYJ,13370122410,20111101161605,116.346733,39.888889,428923398,147051377,23,0,1,1,50#
43028,$JYJ,13381068348,20111101161654,116.344750,39.887959,428916057,147047929,26,86,0,0,50#
76423,$JYJ,13311431275,20111101162315,116.347397,39.880631,428925825,147020931,10,354,1,1,50#
21298,$JYJ,13381068348,20111101162052,116.346931,39.888844,428924130,147051198,13,2,1,1,50#
51864,$JYJ,13381101594,20111101162213,116.340332,39.889675,428899730,147054240,0,10,1,1,50#
92678,$JYJ,13301104017,20111101162853,116.340981,39.888496,428902120,147049883,19,264,1,1,50#
16629,$JYJ,13311426140,20111101162545,116.344116,39.886395,428913704,147042149,0,350,0,0,50#
42310,$JYJ,13311426140,20111101162651,116.344116,39.886395,428913694,147042160,0,350,1,1,50#
115371,$JYJ,13311426263,20111101162958,116.342468,39.880932,428907602,147022032,0,146,0,0,50#
39916,$JYJ,13311486294,20111101162640,116.347351,39.883678,428925655,147032166,2,8,1,1,50#
113754,$JYJ,13311486447,20111101162951,116.349785,39.888214,428934663,147048919,23,260,0,0,50#
47205,$JYJ,13311568452,20111101162700,116.344032,39.880176,428913379,147019242,0,316,0,0,50#
102577,$JYJ,13311571674,20111101162925,116.345886,39.888405,428920254,147049575,17,272,1,1,50#
35175,$JYJ,13331188504,20111101162628,116.342384,39.882446,428907330,147027592,13,168,1,1,50#
89343,$JYJ,13381153623,20111101162852,116.346466,39.882271,428922403,147026995,2,358,0,0,50#
30582,$JYJ,13311426263,20111101163123,116.342537,39.880344,428907879,147019866,19,174,1,1,50#
111518,$JYJ,13311426448,20111101163454,116.346870,39.880676,428923887,147021090,0,264,0,0,50#
40948,$JYJ,13311486380,20111101163152,116.347267,39.880516,428925357,147020531,12,282,1,1,50#
78161,$JYJ,13321164337,20111101163324,116.346947,39.880375,428924143,147019987,2,276,0,0,50#
98428,$JYJ,13321164337,20111101163417,116.346886,39.880413,428923943,147020138,2,284,1,1,50#
75628,$JYJ,13331194307,20111101163320,116.347366,39.881161,428925698,147022904,2,172,0,0,50#
104332,$JYJ,13331194307,20111101163437,116.347313,39.880726,428925500,147021281,10,178,1,1,50#
17128,$JYJ,13331194906,20111101163045,116.347069,39.888134,428924635,147048583,26,262,1,1,50#
100282,$JYJ,13381068794,20111101163422,116.347199,39.889328,428925079,147053004,6,6,1,1,50#
24207,$JYJ,13381153623,20111101163107,116.344101,39.883247,428913647,147030577,15,2,1,1,50#
17524,$JYJ,13301157450,20111101163601,116.348686,39.880867,428930576,147021832,12,230,0,0,50#
67812,$JYJ,13301157450,20111101163857,116.347504,39.882156,428926233,147026549,12,356,1,1,50#
51451,$JYJ,13311470395,20111101163804,116.347282,39.886043,428925424,147040908,8,356,1,1,50#
14583,$JYJ,13311495021,20111101163547,116.342400,39.882832,428907364,147029033,23,180,0,0,50#
86560,$JYJ,13301155424,20111101164342,116.347984,39.887917,428928013,147047797,6,96,1,1,50#
42176,$JYJ,13311403713,20111101164146,116.349747,39.884628,428934492,147035706,12,78,1,1,50#
19312,$JYJ,13311492350,20111101164047,116.345383,39.881847,428918379,147025412,4,92,0,0,50#
53706,$JYJ,13311492350,20111101164214,116.347130,39.882443,428924833,147027605,28,354,1,1,50#
24861,$JYJ,13331186438,20111101164103,116.340668,39.881493,428900980,147024079,8,184,0,0,50#
77489,$JYJ,13331194831,20111101164319,116.346916,39.886772,428924041,147043565,8,234,0,0,50#
101404,$JYJ,13331194831,20111101164420,116.347054,39.886303,428924570,147041836,12,178,1,1,50#
12944,$JYJ,13301214668,20111101164530,116.347153,39.887260,428924940,147045370,0,352,1,1,50#
104035,$JYJ,13301214736,20111101164927,116.343880,39.882889,428912845,147029256,0,308,1,1,50#
37157,$JYJ,13301251492,20111101164637,116.348015,39.887890,428928134,147047697,0,120,0,0,50#
61594,$JYJ,13301251492,20111101164738,116.348366,39.887901,428929423,147047758,25,90,1,1,50#
77761,$JYJ,13301272320,20111101164823,116.347313,39.884003,428925508,147033358,0,174,1,1,50#
106222,$JYJ,13311453473,20111101164934,116.347465,39.882362,428926062,147027314,17,354,1,1,50#
49599,$JYJ,13311486380,20111101164712,116.347282,39.883961,428925390,147033226,0,2,0,0,50#
48208,$JYJ,13311487202,20111101164705,116.343903,39.882160,428912913,147026568,6,356,1,1,50#
38998,$JYJ,13311488175,20111101164644,116.346451,39.889519,428922318,147053714,28,180,0,0,50#
53376,$JYJ,13311488175,20111101164721,116.346519,39.888931,428922570,147051534,6,178,1,1,50#
40073,$JYJ,13311568475,20111101164643,116.347031,39.889629,428924498,147054125,15,354,1,1,50#
78903,$JYJ,13331194009,20111101164821,116.345886,39.888451,428920239,147049767,6,274,1,1,50#
81972,$JYJ,13370129351,20111101164830,116.342697,39.880444,428908455,147020212,4,180,0,0,50#
88871,$JYJ,13370129351,20111101164847,116.342667,39.880196,428908372,147019290,28,176,1,1,50#
15048,$JYJ,13301214494,20111101165041,116.340149,39.888584,428899033,147050212,0,300,0,0,50#
33690,$JYJ,13301253440,20111101165129,116.342316,39.884358,428907066,147034635,0,182,0,0,50#
80623,$JYJ,13311403589,20111101165323,116.342453,39.882027,428907577,147026044,12,184,1,1,50#
6855,$JYJ,13311426460,20111101165019,116.341591,39.888775,428904379,147050935,21,176,1,1,50#
12094,$JYJ,13311488160,20111101165037,116.346931,39.889587,428924123,147053967,21,180,1,1,50#
39827,$JYJ,13301156433,20111101165639,116.342613,39.880623,428908163,147020882,10,154,0,0,50#
56839,$JYJ,13301186468,20111101165718,116.348183,39.887909,428928728,147047785,15,78,1,1,50#
55826,$JYJ,13301214146,20111101165718,116.346016,39.881863,428920729,147025456,0,86,0,0,50#
37994,$JYJ,13311495068,20111101165636,116.346901,39.889744,428923984,147054524,6,182,0,0,50#
13475,$JYJ,13311403057,20111101170033,116.347366,39.884193,428925723,147034059,0,224,0,0,50#
74529,$JYJ,13311486380,20111101170333,116.347153,39.880547,428924929,147020636,12,74,1,1,50#
109292,$JYJ,13331156445,20111101170459,116.347214,39.889446,428925146,147053432,21,16,1,1,50#
70143,$JYJ,13331156486,20111101170315,116.340515,39.888069,428900413,147048322,2,252,0,0,50#
118155,$JYJ,13301254218,20111101170951,116.343880,39.882385,428912855,147027392,13,354,1,1,50#
57815,$JYJ,13311486365,20111101170723,116.347282,39.887016,428925404,147044486,6,0,1,1,50#
30014,$JYJ,13311486579,20111101170618,116.344948,39.887672,428916795,147046872,15,94,0,0,50#
56250,$JYJ,13321183461,20111101170723,116.343765,39.887337,428912415,147045640,4,198,0,0,50#
4441,$JYJ,13331156486,20111101170505,116.340301,39.888576,428899622,147050187,17,302,1,1,50#
58399,$JYJ,13301156014,20111101171228,116.340385,39.888123,428899944,147048526,21,90,1,1,50#
24867,$JYJ,13301156470,20111101171059,116.347603,39.880058,428926594,147018828,12,348,1,1,50#
37775,$JYJ,13301251492,20111101171133,116.347084,39.889397,428924656,147053254,12,346,1,1,50#
94400,$JYJ,13311191493,20111101171353,116.348030,39.887920,428928150,147047820,8,60,1,1,50#
32085,$JYJ,13311470323,20111101171122,116.347031,39.889370,428924482,147053140,0,200,0,0,50#
76157,$JYJ,13311470323,20111101171305,116.347168,39.888935,428924991,147051544,4,190,1,1,50#
35010,$JYJ,13311470395,20111101171124,116.344070,39.880791,428913549,147021502,13,358,1,1,50#
19704,$JYJ,13331194143,20111101171046,116.340836,39.882187,428901595,147026638,0,14,0,0,50#
80970,$JYJ,13370129501,20111101171317,116.343948,39.882458,428913069,147027652,6,0,0,0,50#
105512,$JYJ,13370129501,20111101171419,116.343933,39.882988,428913027,147029616,28,358,1,1,50#
8881,$JYJ,13311403559,20111101171517,116.340653,39.884193,428900913,147034028,0,26,0,0,50#
99222,$JYJ,13311403559,20111101171909,116.342567,39.880997,428907976,147022267,0,170,1,1,50#
62577,$JYJ,13311470485,20111101171737,116.347000,39.887306,428924355,147045531,0,0,0,0,50#
54537,$JYJ,13301157471,20111101172212,116.347382,39.881187,428925788,147023005,0,188,0,0,50#
89233,$JYJ,13301157471,20111101172337,116.347435,39.881138,428925956,147022818,10,10,1,1,50#
45969,$JYJ,13301214448,20111101172150,116.340614,39.881432,428900790,147023839,17,182,0,0,50#
73891,$JYJ,13311300684,20111101172304,116.343956,39.882145,428913097,147026499,10,356,1,1,50#
61571,$JYJ,13311403196,20111101172230,116.342384,39.882904,428907316,147029272,30,178,0,0,50#
4844,$JYJ,13311403730,20111101172009,116.341713,39.884152,428904820,147033869,6,274,0,0,50#
6158,$JYJ,13301127422,20111101172516,116.347382,39.884914,428925792,147036744,6,352,0,0,50#
108375,$JYJ,13301253440,20111101172926,116.347054,39.888443,428924550,147049734,13,178,1,1,50#
109685,$JYJ,13311403196,20111101172930,116.347382,39.884724,428925755,147036026,8,12,1,1,50#
33659,$JYJ,13311453206,20111101172621,116.341583,39.887947,428904350,147047863,0,88,0,0,50#
63584,$JYJ,13311453206,20111101172735,116.341667,39.887848,428904680,147047522,13,138,1,1,50#
2017,$JYJ,13311486545,20111101172503,116.348068,39.887917,428928329,147047818,21,90,1,1,50#
90150,$JYJ,13321174770,20111101172842,116.341103,39.882015,428902586,147025988,0,250,0,0,50#
61936,$JYJ,13381235423,20111101172731,116.340347,39.887852,428899780,147047506,0,138,0,0,50#
116438,$JYJ,13381235423,20111101172945,116.342285,39.882786,428906933,147028859,0,180,1,1,50#
23831,$JYJ,13311470346,20111101173103,116.341232,39.888096,428903044,147048433,4,106,1,1,50#
110258,$JYJ,13311480766,20111101173437,116.347801,39.888088,428927305,147048426,0,98,0,0,50#
29845,$JYJ,13321174770,20111101173111,116.340431,39.885483,428900073,147038796,0,92,1,1,50#
70309,$JYJ,13331063421,20111101173252,116.346199,39.888340,428921412,147049358,17,270,1,1,50#
8706,$JYJ,13331194334,20111101173019,116.340431,39.889706,428900075,147054352,0,14,0,0,50#
85108,$JYJ,13301174917,20111101173830,116.344200,39.887703,428914029,147046977,2,90,0,0,50#
8245,$JYJ,13311480766,20111101173519,116.347954,39.888046,428927870,147048295,6,90,1,1,50#
1473,$JYJ,13321199524,20111101173505,116.346435,39.882107,428922255,147026368,2,338,0,0,50#
83369,$JYJ,13331159480,20111101173826,116.340683,39.880161,428901016,147019168,15,176,0,0,50#
47766,$JYJ,13301155304,20111101174200,116.341919,39.886780,428905586,147043565,49,34,0,0,50#
53758,$JYJ,13301155304,20111101174211,116.341904,39.886810,428905534,147043668,13,54,1,1,50#
49914,$JYJ,13301174917,20111101174205,116.341965,39.889214,428905741,147052554,0,268,1,1,50#
96528,$JYJ,13301207947,20111101174355,116.341484,39.886929,428903997,147044126,0,164,0,0,50#
118562,$JYJ,13311426195,20111101174450,116.347336,39.880299,428925606,147019704,15,172,1,1,50#
30291,$JYJ,13311495361,20111101174114,116.349251,39.889648,428932685,147054191,6,182,0,0,50#
68989,$JYJ,13321164555,20111101174247,116.343300,39.888149,428910679,147048626,26,238,0,0,50#
21303,$JYJ,13321199524,20111101174051,116.347397,39.882061,428925822,147026226,13,16,1,1,50#
27991,$JYJ,13331159480,20111101174107,116.340698,39.881561,428901059,147024327,6,8,1,1,50#
19297,$JYJ,13311022544,20111101174548,116.341919,39.889946,428905586,147055228,6,206,1,1,50#
105184,$JYJ,13311426067,20111101174921,116.347168,39.886002,428924979,147040751,26,182,0,0,50#
19085,$JYJ,13311431597,20111101174547,116.342369,39.882210,428907273,147026743,4,178,0,0,50#
56571,$JYJ,13311431597,20111101174723,116.342316,39.881805,428907056,147025235,17,264,1,1,50#
21431,$JYJ,13331184801,20111101174556,116.347382,39.882461,428925781,147027674,21,10,1,1,50#
35232,$JYJ,13331194841,20111101174624,116.342369,39.881832,428907244,147025328,2,170,0,0,50#
44624,$JYJ,13381095549,20111101174654,116.347069,39.888237,428924611,147048962,21,178,0,0,50#
81844,$JYJ,13381095549,20111101174824,116.348084,39.888382,428928372,147049505,12,234,1,1,50#
67200,$JYJ,13301156148,20111101175245,116.342331,39.884377,428907108,147034728,19,182,1,1,50#
33687,$JYJ,13301156441,20111101175123,116.347115,39.884785,428924784,147036262,0,224,0,0,50#
84306,$JYJ,13301156441,20111101175332,116.347336,39.882645,428925604,147028379,10,176,1,1,50#
99396,$JYJ,13301156448,20111101175404,116.340668,39.880627,428900949,147020866,25,358,0,0,50#
117967,$JYJ,13301157466,20111101175450,116.347054,39.888534,428924557,147050058,10,166,1,1,50#
13890,$JYJ,13311426067,20111101175034,116.347130,39.885571,428924852,147039157,4,178,1,1,50#
68460,$JYJ,13311431255,20111101175247,116.343803,39.882164,428912571,147026565,10,344,1,1,50#
7731,$JYJ,13311480700,20111101175020,116.346832,39.888214,428923755,147048903,13,258,1,1,50#
40854,$JYJ,13311490916,20111101175140,116.346970,39.880684,428924246,147021146,0,142,1,1,50#
51697,$JYJ,13331154890,20111101175205,116.341370,39.888531,428903572,147050031,10,256,1,1,50#
46448,$JYJ,13381100774,20111101175158,116.340370,39.888123,428899883,147048507,21,90,1,1,50#
20050,$JYJ,13301156014,20111101175552,116.345734,39.887997,428919691,147048076,23,90,1,1,50#
6486,$JYJ,13301156448,20111101175513,116.340599,39.881603,428900694,147024470,0,334,1,1,50#
55078,$JYJ,13301209490,20111101175714,116.340569,39.886391,428900602,147042133,4,56,1,1,50#
116148,$JYJ,13311489514,20111101175950,116.346970,39.885746,428924261,147039778,2,184,0,0,50#
6539,$JYJ,13311495107,20111101175513,116.344185,39.886970,428913978,147044299,4,326,0,0,50#
34148,$JYJ,13311566145,20111101175623,116.348816,39.887810,428931081,147047424,2,86,0,0,50#
51233,$JYJ,13311566145,20111101175702,116.348831,39.887821,428931128,147047468,0,358,1,1,50#
107087,$JYJ,13331063459,20111101175923,116.342148,39.884079,428906456,147033602,2,194,0,0,50#
114178,$JYJ,13331063459,20111101175942,116.342285,39.883041,428906956,147029805,32,184,1,1,50#
29660,$JYJ,13311453492,20111101180115,116.343918,39.885044,428912958,147037197,13,0,1,1,50#
56723,$JYJ,13311489514,20111101180223,116.347130,39.887066,428924850,147044676,0,30,1,1,50#
76413,$JYJ,13321164812,20111101180305,116.341766,39.889084,428905017,147052052,10,176,0,0,50#
82844,$JYJ,13381153612,20111101180327,116.343903,39.881428,428912920,147023870,2,354,0,0,50#
115553,$JYJ,13381153612,20111101180444,116.343918,39.881523,428912955,147024191,15,348,1,1,50#
111002,$JYJ,13311487139,20111101180938,116.347168,39.881451,428924977,147023967,0,350,0,0,50#
35629,$JYJ,13321164812,20111101180630,116.347313,39.886883,428925514,147043992,10,84,1,1,50#
82504,$JYJ,13370122486,20111101180823,116.342346,39.881661,428907182,147024687,8,182,1,1,50#
3695,$JYJ,13381096545,20111101180506,116.346786,39.888653,428923565,147050514,0,346,0,0,50#
94142,$JYJ,13311486388,20111101181357,116.348900,39.881882,428931385,147025564,17,84,1,1,50#
11413,$JYJ,13311487139,20111101181031,116.348503,39.881889,428929907,147025580,19,84,1,1,50#
57871,$JYJ,13311566438,20111101181224,116.341019,39.881817,428902280,147025253,0,346,0,0,50#
118075,$JYJ,13321199942,20111101181455,116.340233,39.888576,428899383,147050182,4,190,1,1,50#
100062,$JYJ,13331194359,20111101181406,116.347282,39.881737,428925412,147025009,15,352,1,1,50#
23501,$JYJ,13301272201,20111101181558,116.341698,39.887909,428904784,147047729,15,72,1,1,50#
58884,$JYJ,13311431523,20111101181727,116.347168,39.884438,428924983,147034986,10,356,1,1,50#
41284,$JYJ,13311495248,20111101181646,116.347160,39.886002,428924966,147040750,19,356,1,1,50#
77483,$JYJ,13311566438,20111101181815,116.342636,39.880440,428908245,147020208,19,178,1,1,50#
36210,$JYJ,13321199457,20111101181628,116.347435,39.887852,428925960,147047544,4,68,0,0,50#
111081,$JYJ,13321199457,20111101181938,116.348015,39.887962,428928113,147047961,23,86,1,1,50#
8273,$JYJ,13381100114,20111101181519,116.340630,39.881523,428900832,147024198,0,162,0,0,50#
97829,$JYJ,13301251431,20111101182402,116.341904,39.881928,428905550,147025670,17,264,0,0,50#
112724,$JYJ,13331159410,20111101182438,116.343834,39.882343,428912660,147027242,28,354,1,1,50#
71636,$JYJ,13301128448,20111101182753,116.343483,39.880207,428911376,147019345,19,354,1,1,50#
8755,$JYJ,13301214851,20111101182523,116.345413,39.880142,428918493,147019135,2,166,0,0,50#
86658,$JYJ,13301214851,20111101182831,116.343986,39.881458,428913209,147023958,21,352,1,1,50#
21013,$JYJ,13311426257,20111101182555,116.348816,39.881901,428931057,147025631,21,82,1,1,50#
13193,$JYJ,13311489503,20111101182530,116.347298,39.883190,428925472,147030390,4,0,0,0,50#
108579,$JYJ,13311490930,20111101182926,116.340553,39.883778,428900550,147032500,6,358,1,1,50#
13601,$JYJ,13331111418,20111101182531,116.347015,39.889633,428924422,147054114,0,188,1,1,50#
78048,$JYJ,13331194272,20111101182813,116.348846,39.888245,428931188,147049033,34,274,1,1,50#
119163,$JYJ,13311495248,20111101183459,116.349808,39.888340,428934747,147049386,25,270,1,1,50#
23023,$JYJ,13331194359,20111101183055,116.342468,39.881771,428907608,147025094,4,130,1,1,50#
46326,$JYJ,13381096545,20111101183158,116.342514,39.881340,428907779,147023514,26,178,0,0,50#
106898,$JYJ,13381232468,20111101183425,116.340515,39.883122,428900406,147030060,0,352,0,0,50#
70545,$JYJ,13301157384,20111101183754,116.340614,39.888115,428900767,147048491,12,92,1,1,50#
65654,$JYJ,13301214024,20111101183738,116.347183,39.880489,428925057,147020424,0,282,0,0,50#
102435,$JYJ,13301214024,20111101183912,116.346786,39.880596,428923592,147020822,10,90,1,1,50#
21107,$JYJ,13311403323,20111101183552,116.342453,39.881546,428907576,147024267,10,170,1,1,50#
106664,$JYJ,13331187029,20111101183921,116.346970,39.884628,428924262,147035687,0,280,0,0,50#
23867,$JYJ,13331194053,20111101183558,116.343780,39.882408,428912453,147027471,0,30,0,0,50#
91859,$JYJ,13331194053,20111101183844,116.346001,39.887631,428920681,147046730,23,358,1,1,50#
53868,$JYJ,13311403507,20111101184212,116.347366,39.882301,428925718,147027113,13,358,1,1,50#
46992,$JYJ,13311489446,20111101184156,116.344383,39.880257,428914701,147019536,0,54,0,0,50#
9810,$JYJ,13331156435,20111101184020,116.346748,39.888466,428923419,147049813,13,264,1,1,50#
39720,$JYJ,13311453490,20111101184636,116.341331,39.888634,428903425,147050418,0,268,0,0,50#
103203,$JYJ,13311453490,20111101184913,116.340820,39.888638,428901542,147050407,13,266,1,1,50#
75669,$JYJ,13311486599,20111101184808,116.342453,39.884834,428907556,147036411,0,190,0,0,50#
58785,$JYJ,13311487160,20111101184727,116.349968,39.881874,428935310,147025533,6,98,1,1,50#
108625,$JYJ,13311488205,20111101184926,116.341599,39.887810,428904401,147047374,6,146,0,0,50#
101257,$JYJ,13311492324,20111101184908,116.342217,39.882649,428906673,147028357,0,186,0,0,50#
17114,$JYJ,13370122471,20111101184540,116.349587,39.881988,428933916,147025964,25,270,1,1,50#
38224,$JYJ,13381102624,20111101184633,116.342316,39.884148,428907071,147033876,19,172,1,1,50#
74343,$JYJ,13381232419,20111101184803,116.343849,39.882473,428912739,147027709,10,348,1,1,50#
72193,$JYJ,13301155429,20111101185302,116.349266,39.887924,428932737,147047855,0,92,1,1,50#
67642,$JYJ,13301155452,20111101185247,116.345848,39.888401,428920117,147049578,25,270,1,1,50#
39232,$JYJ,13301214607,20111101185135,116.347954,39.883335,428927880,147030896,10,128,1,1,50#
50862,$JYJ,13311300724,20111101185208,116.347176,39.887974,428925018,147048014,23,88,0,0,50#
113902,$JYJ,13311453224,20111101185442,116.345657,39.888435,428919423,147049714,12,262,1,1,50#
3205,$JYJ,13311487262,20111101185005,116.342583,39.880283,428908038,147019610,17,172,1,1,50#
17949,$JYJ,13311492324,20111101185047,116.342270,39.881996,428906888,147025954,2,234,1,1,50#
75062,$JYJ,13321164770,20111101185305,116.342331,39.885174,428907108,147037667,28,182,0,0,50#
106561,$JYJ,13301214419,20111101185924,116.347816,39.884495,428927374,147035200,2,226,0,0,50#
853,$JYJ,13311431579,20111101185500,116.348282,39.888325,428929079,147049312,26,268,1,1,50#
52601,$JYJ,13311492289,20111101185709,116.341003,39.881340,428902220,147023497,2,124,0,0,50#
67281,$JYJ,13331154869,20111101185744,116.342880,39.880348,428909123,147019879,23,174,1,1,50#
41139,$JYJ,13311570274,20111101190141,116.347748,39.883053,428927104,147029872,2,70,0,0,50#
79570,$JYJ,13321164432,20111101190817,116.346870,39.887970,428923866,147047998,0,94,0,0,50#
64684,$JYJ,13381096134,20111101190738,116.344200,39.882156,428914009,147026553,0,308,0,0,50#
1369,$JYJ,13301174976,20111101190959,116.347649,39.888329,428926771,147049330,0,268,1,1,50#
60762,$JYJ,13311025840,20111101191236,116.341065,39.888519,428902442,147049964,19,266,1,1,50#
6010,$JYJ,13311191456,20111101191012,116.344002,39.881310,428913296,147023404,54,356,0,0,50#
21741,$JYJ,13311191456,20111101191057,116.344002,39.882206,428913298,147026716,34,350,1,1,50#
72585,$JYJ,13311403355,20111101191302,116.347702,39.887943,428926962,147047906,0,88,0,0,50#
70625,$JYJ,13311486347,20111101191257,116.346367,39.888367,428922013,147049452,25,268,1,1,50#
89375,$JYJ,13311489398,20111101191346,116.340248,39.887073,428899439,147044629,30,170,0,0,50#
27602,$JYJ,13311489552,20111101191114,116.341431,39.888432,428903774,147049649,17,90,1,1,50#
77344,$JYJ,13370126412,20111101191314,116.347267,39.882305,428925341,147027095,0,14,0,0,50#
50754,$JYJ,13311403496,20111101191705,116.347168,39.880478,428924980,147020387,0,262,0,0,50#
976,$JYJ,13311486235,20111101191504,116.341019,39.887535,428902279,147046361,0,174,0,0,50#
27084,$JYJ,13311486235,20111101191610,116.341515,39.887749,428904079,147047150,10,110,1,1,50#
98804,$JYJ,13311488202,20111101191906,116.340630,39.881500,428900833,147024088,0,0,0,0,50#
15356,$JYJ,13311495141,20111101191535,116.347115,39.888157,428924774,147048667,6,116,0,0,50#
107838,$JYJ,13311495141,20111101191921,116.347214,39.888138,428925141,147048614,0,92,1,1,50#
24813,$JYJ,13321164487,20111101191600,116.348930,39.887909,428931495,147047764,0,100,0,0,50#
30979,$JYJ,13331194447,20111101191610,116.347481,39.881039,428926130,147022451,4,354,0,0,50#
101850,$JYJ,13311489555,20111101192412,116.347298,39.880436,428925466,147020206,0,174,0,0,50#
24888,$JYJ,13331111448,20111101192101,116.343880,39.882221,428912851,147026795,13,352,1,1,50#
19430,$JYJ,13331187099,20111101192046,116.347313,39.882862,428925538,147029165,4,8,1,1,50#
57875,$JYJ,13331194141,20111101192223,116.341347,39.888061,428903460,147048290,0,138,0,0,50#
112217,$JYJ,13331194486,20111101192438,116.347153,39.885052,428924929,147037251,32,178,0,0,50#
1044,$JYJ,13370126412,20111101192001,116.347267,39.884934,428925350,147036800,6,216,1,1,50#
72014,$JYJ,13381232468,20111101192300,116.343903,39.884239,428912924,147034202,15,354,1,1,50#
116096,$JYJ,13301277587,20111101192948,116.341019,39.881657,428902276,147024673,0,278,0,0,50#
34117,$JYJ,13311488153,20111101192623,116.344666,39.887295,428915737,147045502,0,14,0,0,50#
18769,$JYJ,13321199614,20111101192547,116.343903,39.883251,428912899,147030582,12,344,1,1,50#
116046,$JYJ,13331185947,20111101192947,116.347031,39.886238,428924474,147041619,30,176,0,0,50#
44842,$JYJ,13331194141,20111101192653,116.342499,39.880768,428907749,147021400,25,168,1,1,50#
42641,$JYJ,13301277587,20111101193145,116.340935,39.881695,428901940,147024813,0,260,1,1,50#
108243,$JYJ,13311191495,20111101193430,116.347252,39.883434,428925303,147031284,0,120,0,0,50#
49668,$JYJ,13311300554,20111101193207,116.346970,39.889435,428924248,147053406,17,146,0,0,50#
