36897,$JYJ,13311191425,20111101170634,116.453697,39.895897,429317659,147077226,8,86,1,1,50#
7238,$JYJ,13311426245,20111101170514,116.452751,39.897476,429314170,147083029,0,330,0,0,50#
98769,$JYJ,13311431094,20111101170904,116.456131,39.899025,429326610,147088742,0,212,1,1,50#
28881,$JYJ,13311470301,20111101170615,116.456116,39.894203,429326554,147070938,0,14,0,0,50#
68556,$JYJ,13311470301,20111101170754,116.455780,39.898018,429325301,147085018,15,358,1,1,50#
92339,$JYJ,13321164794,20111101170848,116.451851,39.895164,429310857,147074526,4,78,0,0,50#
119965,$JYJ,13331194796,20111101170956,116.454102,39.897472,429319131,147083021,0,296,0,0,50#
6780,$JYJ,13301214237,20111101171015,116.455284,39.896347,429323491,147078869,4,184,1,1,50#
86855,$JYJ,13301214575,20111101171337,116.455116,39.893105,429322856,147066913,0,186,0,0,50#
104828,$JYJ,13311486474,20111101171420,116.452713,39.897514,429314033,147083173,8,88,1,1,50#
20862,$JYJ,13311579646,20111101171050,116.455269,39.897430,429323419,147082847,19,194,0,0,50#
46429,$JYJ,13311579646,20111101171153,116.455437,39.896652,429324052,147079999,15,178,1,1,50#
22871,$JYJ,13321164794,20111101171057,116.452682,39.895534,429313943,147075872,15,92,1,1,50#
52739,$JYJ,13331194796,20111101171208,116.453598,39.895809,429317317,147076884,13,84,1,1,50#
38867,$JYJ,13370122460,20111101171135,116.452782,39.895603,429314303,147076149,15,84,1,1,50#
28233,$JYJ,13301272693,20111101171613,116.450043,39.895771,429304246,147076793,6,70,1,1,50#
1533,$JYJ,13311403323,20111101171501,116.454636,39.892208,429321105,147063615,12,264,1,1,50#
92475,$JYJ,13311489536,20111101171852,116.455063,39.895489,429322694,147075700,0,52,0,0,50#
110979,$JYJ,13311489536,20111101171938,116.455383,39.893642,429323870,147068886,0,182,1,1,50#
23395,$JYJ,13311585345,20111101171551,116.457703,39.892067,429332382,147063074,13,56,1,1,50#
58796,$JYJ,13331093421,20111101171728,116.458321,39.899349,429334640,147089907,0,0,0,0,50#
78152,$JYJ,13331194104,20111101171817,116.458466,39.890682,429335184,147057935,0,176,0,0,50#
4082,$JYJ,13331194746,20111101171507,116.454117,39.895653,429319196,147076300,13,278,1,1,50#
76246,$JYJ,13331194995,20111101171808,116.455749,39.898445,429325214,147086587,10,354,1,1,50#
25429,$JYJ,13381095304,20111101171607,116.453919,39.892265,429318486,147063841,39,266,1,1,50#
118274,$JYJ,13301156482,20111101172453,116.458069,39.893562,429333744,147068578,10,90,1,1,50#
10114,$JYJ,13311563849,20111101172021,116.455200,39.895245,429323194,147074808,25,182,0,0,50#
102747,$JYJ,13331194268,20111101172415,116.458282,39.892776,429334515,147065664,2,118,0,0,50#
67398,$JYJ,13331194831,20111101172248,116.456230,39.891922,429326963,147062555,2,98,0,0,50#
44166,$JYJ,13301174994,20111101172647,116.457451,39.899357,429331470,147089955,17,278,1,1,50#
97428,$JYJ,13301214134,20111101172903,116.454048,39.895885,429318947,147077178,12,88,1,1,50#
75217,$JYJ,13311470422,20111101172805,116.454300,39.895981,429319859,147077523,2,288,0,0,50#
26888,$JYJ,13311470462,20111101172608,116.455643,39.894707,429324792,147072815,12,358,1,1,50#
94707,$JYJ,13311489398,20111101172853,116.452431,39.895676,429313001,147076423,21,72,1,1,50#
68805,$JYJ,13311489511,20111101172753,116.453766,39.895481,429317899,147075675,0,116,0,0,50#
86543,$JYJ,13311489511,20111101172836,116.453919,39.895500,429318466,147075756,12,92,1,1,50#
67994,$JYJ,13311565742,20111101172748,116.454246,39.891815,429319671,147062168,0,84,0,0,50#
58736,$JYJ,13331194831,20111101172727,116.453087,39.891327,429315419,147060386,19,272,1,1,50#
115584,$JYJ,13331194883,20111101172942,116.454697,39.896698,429321357,147080147,6,198,1,1,50#
11395,$JYJ,13381078249,20111101172524,116.452331,39.896908,429312649,147080938,21,0,0,0,50#
90867,$JYJ,13381235469,20111101172843,116.455452,39.897186,429324119,147081947,0,236,0,0,50#
109845,$JYJ,13301214405,20111101173432,116.458900,39.890572,429336767,147057532,17,356,0,0,50#
106961,$JYJ,13311426008,20111101173428,116.455330,39.891529,429323658,147061107,12,274,1,1,50#
60828,$JYJ,13311426053,20111101173230,116.452713,39.895859,429314053,147077098,19,82,0,0,50#
87075,$JYJ,13311426053,20111101173335,116.454598,39.895432,429320981,147075496,21,174,1,1,50#
18924,$JYJ,13311480761,20111101173048,116.453751,39.896214,429317879,147078398,13,108,1,1,50#
86580,$JYJ,13311492108,20111101173334,116.450165,39.893536,429304664,147068552,0,44,0,0,50#
20798,$JYJ,13311565742,20111101173050,116.455017,39.891426,429322526,147060708,25,180,1,1,50#
112796,$JYJ,13321164328,20111101173439,116.455200,39.891502,429323168,147061014,0,176,1,1,50#
38752,$JYJ,13321191574,20111101173137,116.455063,39.893658,429322678,147068936,0,172,0,0,50#
97602,$JYJ,13321191574,20111101173400,116.455704,39.898026,429325057,147085049,12,2,1,1,50#
94032,$JYJ,13331184844,20111101173356,116.455666,39.893166,429324903,147067135,0,352,1,1,50#
56880,$JYJ,13381235469,20111101173221,116.455536,39.894302,429324430,147071319,30,358,1,1,50#
38078,$JYJ,13301104013,20111101173634,116.455803,39.894917,429325397,147073568,0,10,0,0,50#
18645,$JYJ,13301214054,20111101173550,116.457085,39.893730,429330118,147069186,4,258,1,1,50#
6239,$JYJ,13311403530,20111101173513,116.452217,39.896687,429312235,147080146,0,330,0,0,50#
61974,$JYJ,13311403530,20111101173733,116.455063,39.897373,429322695,147082646,15,182,1,1,50#
97339,$JYJ,13311431118,20111101173901,116.451614,39.896034,429309999,147077743,2,34,0,0,50#
16921,$JYJ,13311487267,20111101173546,116.452065,39.892078,429311659,147063157,25,86,0,0,50#
41790,$JYJ,13311487267,20111101173648,116.452782,39.892040,429314299,147063010,28,88,1,1,50#
14526,$JYJ,13311489359,20111101173539,116.455475,39.890015,429324203,147055512,12,2,1,1,50#
37248,$JYJ,13311492108,20111101173633,116.452202,39.895508,429312173,147075781,0,58,1,1,50#
74513,$JYJ,13321180417,20111101173805,116.455002,39.890511,429322472,147057355,0,210,0,0,50#
116321,$JYJ,13321199945,20111101173945,116.455551,39.897816,429324468,147084263,28,0,0,0,50#
88178,$JYJ,13331093415,20111101173837,116.458649,39.899231,429335874,147089465,2,252,0,0,50#
33045,$JYJ,13331194407,20111101173622,116.454552,39.894688,429320797,147072764,19,116,1,1,50#
8869,$JYJ,13301214159,20111101174023,116.457321,39.891987,429330995,147062756,0,0,1,1,50#
5358,$JYJ,13311431118,20111101174014,116.452049,39.896454,429311622,147079296,8,98,1,1,50#
43408,$JYJ,13321199945,20111101174145,116.455032,39.893452,429322587,147068195,12,172,1,1,50#
76053,$JYJ,13331194491,20111101174305,116.451897,39.891880,429311022,147062422,36,90,0,0,50#
88229,$JYJ,13301204806,20111101174838,116.458900,39.890308,429336802,147056577,0,338,1,1,50#
84160,$JYJ,13301209476,20111101174829,116.455620,39.897270,429324742,147082272,0,10,0,0,50#
26211,$JYJ,13301272873,20111101174605,116.458931,39.890099,429336910,147055791,0,206,0,0,50#
48725,$JYJ,13301272873,20111101174700,116.458900,39.890041,429336802,147055593,6,14,1,1,50#
106068,$JYJ,13301277710,20111101174923,116.458633,39.891373,429335800,147060511,0,64,0,0,50#
64756,$JYJ,13311563924,20111101174744,116.457047,39.892147,429329981,147063374,0,284,1,1,50#
94646,$JYJ,13321180417,20111101174854,116.455597,39.893185,429324647,147067207,0,270,1,1,50#
88802,$JYJ,13331035468,20111101174844,116.453682,39.892139,429317588,147063377,32,272,0,0,50#
68272,$JYJ,13331154799,20111101174753,116.455666,39.895275,429324915,147074898,10,24,0,0,50#
14185,$JYJ,13331184924,20111101174531,116.453300,39.891891,429316222,147062449,6,344,0,0,50#
6337,$JYJ,13331194079,20111101174517,116.455635,39.898979,429324784,147088576,25,68,1,1,50#
5393,$JYJ,13301204806,20111101175011,116.458885,39.891628,429336735,147061419,6,354,0,0,50#
22376,$JYJ,13301204806,20111101175057,116.459366,39.891956,429338508,147062656,6,94,1,1,50#
1085,$JYJ,13301208433,20111101174958,116.452286,39.892078,429312462,147063137,17,90,1,1,50#
57450,$JYJ,13301277710,20111101175223,116.456619,39.892326,429328415,147064019,41,342,1,1,50#
102219,$JYJ,13311403320,20111101175412,116.454483,39.895924,429320546,147077297,10,102,0,0,50#
9521,$JYJ,13311489304,20111101175025,116.452217,39.895851,429312232,147077042,0,30,0,0,50#
108660,$JYJ,13321183428,20111101175431,116.457252,39.892235,429330743,147063694,0,282,0,0,50#
30736,$JYJ,13331035468,20111101175120,116.453957,39.895840,429318629,147076994,10,88,1,1,50#
13751,$JYJ,13381235469,20111101175038,116.455437,39.893765,429324045,147069329,0,144,0,0,50#
15714,$JYJ,13311403320,20111101175537,116.454933,39.895992,429322192,147077570,6,98,1,1,50#
29171,$JYJ,13311426164,20111101175610,116.455131,39.894218,429322932,147071029,26,358,0,0,50#
96143,$JYJ,13311495331,20111101175854,116.456383,39.892315,429327541,147064000,15,270,1,1,50#
61475,$JYJ,13321183428,20111101175727,116.453346,39.892303,429316391,147063971,8,276,1,1,50#
95089,$JYJ,13301156854,20111101180352,116.452530,39.892113,429313361,147063268,32,266,1,1,50#
27449,$JYJ,13301214750,20111101180106,116.454048,39.896072,429318955,147077874,0,232,0,0,50#
57998,$JYJ,13301214750,20111101180226,116.454185,39.896027,429319449,147077675,12,92,1,1,50#
81746,$JYJ,13311487167,20111101180324,116.454315,39.892170,429319938,147063467,17,266,1,1,50#
74789,$JYJ,13311489605,20111101180257,116.451248,39.892387,429308670,147064286,4,274,0,0,50#
25975,$JYJ,13331156444,20111101180106,116.456886,39.892342,429329392,147064071,8,274,0,0,50#
13619,$JYJ,13331194145,20111101180031,116.455002,39.893944,429322464,147070000,0,212,0,0,50#
37532,$JYJ,13331194145,20111101180131,116.455032,39.893948,429322580,147070004,0,164,1,1,50#
58105,$JYJ,13381066964,20111101180226,116.455330,39.891396,429323641,147060624,0,206,0,0,50#
71142,$JYJ,13381066964,20111101180259,116.454918,39.891666,429322141,147061618,15,266,1,1,50#
84656,$JYJ,13381096754,20111101180328,116.454765,39.895481,429321600,147075675,0,22,1,1,50#
85375,$JYJ,13381235448,20111101180330,116.453720,39.895637,429317736,147076248,0,62,1,1,50#
111960,$JYJ,13301254286,20111101180940,116.458687,39.899300,429335999,147089726,4,60,1,1,50#
20582,$JYJ,13301277587,20111101180549,116.459168,39.892124,429337768,147063249,6,92,0,0,50#
101674,$JYJ,13311487291,20111101180912,116.455231,39.894665,429323316,147072651,21,174,0,0,50#
76676,$JYJ,13311563644,20111101180810,116.454864,39.894184,429321955,147070898,21,176,0,0,50#
105851,$JYJ,13311563644,20111101180925,116.453033,39.891983,429315207,147062776,0,266,1,1,50#
50216,$JYJ,13381078294,20111101180707,116.453850,39.896248,429318217,147078522,8,96,1,1,50#
94344,$JYJ,13301214011,20111101181354,116.455147,39.894463,429323011,147071910,0,186,0,0,50#
50251,$JYJ,13301214046,20111101181207,116.454414,39.896484,429320308,147079370,8,80,0,0,50#
32681,$JYJ,13311191447,20111101181119,116.450653,39.891998,429306472,147062882,0,178,0,0,50#
62768,$JYJ,13311453241,20111101181238,116.455727,39.892212,429325131,147063621,0,0,0,0,50#
21337,$JYJ,13311487291,20111101181033,116.455399,39.894016,429323926,147070254,8,0,1,1,50#
22117,$JYJ,13321199480,20111101181053,116.455032,39.890530,429322588,147057419,8,178,1,1,50#
77611,$JYJ,13331156444,20111101181305,116.455215,39.891655,429323238,147061551,2,162,1,1,50#
110124,$JYJ,13331194275,20111101181438,116.455414,39.897224,429323962,147082106,8,354,1,1,50#
74171,$JYJ,13381102284,20111101181301,116.455582,39.892948,429324573,147066322,12,60,1,1,50#
51203,$JYJ,13301157409,20111101181707,116.453537,39.892975,429317055,147066460,15,90,1,1,50#
60784,$JYJ,13311191414,20111101181732,116.455048,39.895939,429322629,147077346,0,148,1,1,50#
58492,$JYJ,13311453241,20111101181730,116.453323,39.892239,429316285,147063722,12,264,1,1,50#
114530,$JYJ,13311020634,20111101182442,116.456749,39.891960,429328863,147062671,21,90,1,1,50#
22050,$JYJ,13311426358,20111101182057,116.456940,39.892429,429329594,147064421,6,268,1,1,50#
6693,$JYJ,13311453310,20111101181954,116.455986,39.892651,429326083,147065220,15,0,0,0,50#
7957,$JYJ,13311486296,20111101182018,116.454018,39.896408,429318822,147079088,0,54,1,1,50#
54652,$JYJ,13311488147,20111101182218,116.455414,39.894058,429323963,147070437,17,352,1,1,50#
41289,$JYJ,13311489696,20111101182144,116.455513,39.898533,429324333,147086924,25,358,1,1,50#
55024,$JYJ,13321164419,20111101182219,116.455734,39.890083,429325153,147055783,2,178,1,1,50#
27446,$JYJ,13331194059,20111101182106,116.453636,39.891201,429317441,147059910,6,106,0,0,50#
71626,$JYJ,13331194059,20111101182254,116.454750,39.891579,429321517,147061282,13,186,1,1,50#
109222,$JYJ,13331194164,20111101182433,116.455467,39.896244,429324189,147078482,30,358,1,1,50#
60853,$JYJ,13301139364,20111101182729,116.455048,39.897453,429322612,147082938,2,180,0,0,50#
52091,$JYJ,13311480756,20111101182710,116.452766,39.897564,429314243,147083375,36,266,0,0,50#
105688,$JYJ,13321199480,20111101182923,116.455017,39.891041,429322528,147059308,10,176,1,1,50#
8614,$JYJ,13331194266,20111101182518,116.452103,39.896492,429311797,147079436,0,352,0,0,50#
31785,$JYJ,13301139364,20111101183115,116.457336,39.892101,429331058,147063194,28,90,1,1,50#
37418,$JYJ,13301208433,20111101183136,116.457214,39.892223,429330584,147063651,4,330,0,0,50#
85016,$JYJ,13301208433,20111101183329,116.454552,39.892212,429320800,147063634,17,270,1,1,50#
105535,$JYJ,13311431013,20111101183420,116.457115,39.898346,429330235,147086223,4,94,0,0,50#
103523,$JYJ,13311495192,20111101183419,116.454864,39.895214,429321939,147074692,12,176,0,0,50#
28067,$JYJ,13321189884,20111101183109,116.455002,39.895309,429322442,147075035,23,170,0,0,50#
42810,$JYJ,13321189884,20111101183144,116.455887,39.894867,429325716,147073401,0,160,1,1,50#
8058,$JYJ,13331194266,20111101183017,116.455215,39.895714,429323258,147076533,8,94,1,1,50#
116841,$JYJ,13331194950,20111101183454,116.452065,39.897640,429311681,147083653,6,96,0,0,50#
78248,$JYJ,13331194951,20111101183314,116.451836,39.892067,429310811,147063124,26,86,0,0,50#
66386,$JYJ,13301125476,20111101183743,116.454903,39.894920,429322094,147073596,0,188,0,0,50#
74503,$JYJ,13301125476,20111101183803,116.454864,39.894920,429321934,147073607,0,188,1,1,50#
45482,$JYJ,13301156460,20111101183648,116.452316,39.894020,429312579,147070293,6,182,1,1,50#
13975,$JYJ,13301209475,20111101183537,116.450134,39.892303,429304549,147063979,30,270,0,0,50#
43325,$JYJ,13311431013,20111101183646,116.455635,39.899040,429324800,147088782,12,2,1,1,50#
11753,$JYJ,13311495192,20111101183532,116.454880,39.895008,429321988,147073923,0,192,1,1,50#
115319,$JYJ,13311570448,20111101183949,116.454948,39.893940,429322254,147069978,0,268,0,0,50#
101256,$JYJ,13321164805,20111101183910,116.455131,39.891632,429322947,147061475,15,292,0,0,50#
32371,$JYJ,13331194950,20111101183619,116.452103,39.897617,429311809,147083569,2,332,1,1,50#
65261,$JYJ,13381068864,20111101183740,116.454987,39.895958,429322411,147077427,4,348,1,1,50#
19868,$JYJ,13301254089,20111101184049,116.452164,39.897564,429312020,147083386,0,138,0,0,50#
48320,$JYJ,13301254089,20111101184158,116.452004,39.895947,429311438,147077399,17,268,1,1,50#
1887,$JYJ,13301254282,20111101184002,116.457252,39.899471,429330733,147090353,15,272,1,1,50#
38193,$JYJ,13311162457,20111101184135,116.457169,39.891945,429330420,147062602,2,88,1,1,50#
27210,$JYJ,13311403229,20111101184108,116.453369,39.897572,429316461,147083395,0,94,0,0,50#
108737,$JYJ,13311453499,20111101184424,116.452331,39.891830,429312656,147062219,13,104,0,0,50#
4175,$JYJ,13311570448,20111101184012,116.454948,39.893940,429322254,147069977,0,180,1,1,50#
39994,$JYJ,13321164410,20111101184139,116.454651,39.892132,429321170,147063313,6,350,0,0,50#
66759,$JYJ,13321164410,20111101184248,116.454483,39.892227,429320532,147063696,13,272,1,1,50#
15857,$JYJ,13321164805,20111101184043,116.453468,39.892113,429316804,147063259,0,264,1,1,50#
54951,$JYJ,13321183407,20111101184219,116.451347,39.896042,429309030,147077752,4,272,0,0,50#
54250,$JYJ,13331035468,20111101184216,116.455063,39.895207,429322671,147074670,0,106,0,0,50#
77979,$JYJ,13331035468,20111101184315,116.455063,39.895203,429322680,147074658,0,0,1,1,50#
108106,$JYJ,13331154919,20111101184422,116.455536,39.892384,429324430,147064256,2,350,1,1,50#
96823,$JYJ,13331194497,20111101184401,116.451881,39.895950,429311007,147077423,6,112,1,1,50#
1973,$JYJ,13311403039,20111101184503,116.458153,39.893810,429334035,147069483,0,124,0,0,50#
75925,$JYJ,13311403039,20111101184810,116.455963,39.895801,429326008,147076830,23,90,1,1,50#
51130,$JYJ,13311453499,20111101184708,116.454567,39.891007,429320862,147059186,2,166,1,1,50#
93321,$JYJ,13311495016,20111101184848,116.455719,39.898300,429325083,147086046,0,356,0,0,50#
110142,$JYJ,13311495016,20111101184929,116.455734,39.899158,429325146,147089230,2,14,1,1,50#
16794,$JYJ,13311563432,20111101184539,116.454285,39.896091,429319830,147077939,13,98,1,1,50#
100730,$JYJ,13311565742,20111101184906,116.455864,39.899326,429325641,147089826,0,260,0,0,50#
8,$JYJ,13301156427,20111101185002,116.453102,39.892029,429315469,147062946,0,86,0,0,50#
38262,$JYJ,13301204944,20111101185133,116.458298,39.895943,429334591,147077332,4,288,1,1,50#
3271,$JYJ,13311026496,20111101185004,116.454903,39.890083,429322100,147055777,13,176,1,1,50#
109085,$JYJ,13311403001,20111101185431,116.454514,39.892288,429320674,147063907,0,272,0,0,50#
80607,$JYJ,13311431157,20111101185318,116.452118,39.896698,429311873,147080187,2,224,0,0,50#
118726,$JYJ,13311453214,20111101185456,116.454468,39.892269,429320495,147063841,4,270,1,1,50#
82251,$JYJ,13311470356,20111101185326,116.454315,39.892254,429319951,147063792,0,296,0,0,50#
110509,$JYJ,13311470356,20111101185435,116.452934,39.892345,429314837,147064135,10,286,1,1,50#
103468,$JYJ,13311486222,20111101185417,116.455551,39.890789,429324488,147058362,10,4,0,0,50#
100723,$JYJ,13311486555,20111101185411,116.455582,39.892708,429324575,147065457,10,352,1,1,50#
106642,$JYJ,13311489553,20111101185422,116.455734,39.895218,429325154,147074705,0,174,0,0,50#
51376,$JYJ,13311563747,20111101185206,116.452004,39.898167,429311448,147085581,4,342,0,0,50#
60206,$JYJ,13331156433,20111101185232,116.455605,39.892506,429324652,147064703,0,0,0,0,50#
102529,$JYJ,13331156433,20111101185414,116.455696,39.893169,429325016,147067153,8,340,1,1,50#
115494,$JYJ,13370122407,20111101185448,116.455818,39.892201,429325465,147063570,25,270,0,0,50#
29411,$JYJ,13370129530,20111101185111,116.455284,39.894588,429323494,147072370,0,6,0,0,50#
29622,$JYJ,13370129530,20111101185115,116.455269,39.894581,429323459,147072364,6,350,1,1,50#
102006,$JYJ,13381102004,20111101185414,116.456947,39.892239,429329616,147063706,12,308,1,1,50#
8593,$JYJ,13311403001,20111101185510,116.454063,39.892303,429318990,147063964,30,268,1,1,50#
37557,$JYJ,13311431469,20111101185633,116.454185,39.896088,429319437,147077914,12,352,0,0,50#
87326,$JYJ,13311487116,20111101185836,116.454880,39.891602,429322015,147061378,6,170,1,1,50#
48083,$JYJ,13311487148,20111101185659,116.458763,39.890888,429336291,147058708,0,194,0,0,50#
75497,$JYJ,13311487148,20111101185807,116.458786,39.890884,429336366,147058689,8,176,1,1,50#
49105,$JYJ,13321164587,20111101185659,116.454666,39.896023,429321238,147077680,8,96,0,0,50#
73558,$JYJ,13321164587,20111101185802,116.454666,39.896049,429321231,147077756,10,252,1,1,50#
18858,$JYJ,13321174827,20111101185538,116.455215,39.898506,429323251,147086826,0,192,0,0,50#
82912,$JYJ,13321190147,20111101185829,116.453735,39.895962,429317804,147077445,4,122,1,1,50#
56080,$JYJ,13331194777,20111101185722,116.454918,39.891735,429322142,147061870,8,190,0,0,50#
34521,$JYJ,13370122407,20111101185623,116.453033,39.892269,429315237,147063834,25,272,1,1,50#
85436,$JYJ,13381101664,20111101185834,116.454956,39.894821,429322297,147073235,17,182,0,0,50#
46702,$JYJ,13301214221,20111101190200,116.452057,39.895672,429311640,147076392,21,180,0,0,50#
105026,$JYJ,13301251462,20111101190422,116.453751,39.896038,429317876,147077742,0,106,1,1,50#
38106,$JYJ,13311021164,20111101190135,116.454514,39.896149,429320676,147078132,0,296,0,0,50#
29437,$JYJ,13311426463,20111101190117,116.452080,39.895061,429311718,147074164,12,178,0,0,50#
82914,$JYJ,13311426463,20111101190330,116.452019,39.892433,429311503,147064454,0,0,1,1,50#
28479,$JYJ,13321164864,20111101190115,116.454803,39.892189,429321733,147063552,25,270,0,0,50#
55423,$JYJ,13321164864,20111101190217,116.453453,39.892300,429316774,147063968,8,262,1,1,50#
12324,$JYJ,13331154919,20111101190030,116.454414,39.896130,429320307,147078079,0,294,0,0,50#
36970,$JYJ,13331154919,20111101190133,116.453346,39.896324,429316390,147078796,23,358,1,1,50#
60586,$JYJ,13331194101,20111101190230,116.459320,39.893978,429338340,147070107,0,208,0,0,50#
40911,$JYJ,13381077404,20111101190146,116.453919,39.892727,429318484,147065516,2,290,0,0,50#
64332,$JYJ,13381077404,20111101190244,116.452316,39.892559,429312605,147064909,23,292,1,1,50#
6148,$JYJ,13301214221,20111101190517,116.452217,39.895935,429312216,147077378,0,0,1,1,50#
56119,$JYJ,13301214438,20111101190719,116.455483,39.898823,429324220,147087982,10,2,1,1,50#
42444,$JYJ,13311021164,20111101190644,116.451866,39.896198,429310949,147078353,0,258,1,1,50#
14715,$JYJ,13311403761,20111101190536,116.455719,39.895462,429325105,147075600,0,122,1,1,50#
85769,$JYJ,13311426311,20111101190836,116.452148,39.897549,429311949,147083320,0,278,0,0,50#
94105,$JYJ,13311486380,20111101190857,116.454598,39.892265,429320984,147063835,0,158,0,0,50#
17768,$JYJ,13311579994,20111101190544,116.456085,39.892147,429326451,147063374,23,90,1,1,50#
110369,$JYJ,13321174827,20111101190934,116.455048,39.894127,429322622,147070693,19,188,1,1,50#
93337,$JYJ,13331194101,20111101190851,116.455513,39.894020,429324317,147070287,8,184,1,1,50#
109409,$JYJ,13370129371,20111101190931,116.452484,39.892124,429313195,147063302,10,272,2,0,50#
23767,$JYJ,13370129519,20111101190559,116.454086,39.897579,429319081,147083410,0,276,0,0,50#
42613,$JYJ,13370129519,20111101190646,116.454086,39.897579,429319098,147083417,0,290,1,1,50#
45801,$JYJ,13301157476,20111101191154,116.456398,39.893921,429327571,147069900,0,30,0,0,50#
83453,$JYJ,13301157476,20111101191327,116.455299,39.894878,429323546,147073453,21,0,1,1,50#
100767,$JYJ,13311431469,20111101191412,116.452232,39.892368,429312255,147064232,0,242,1,1,50#
33755,$JYJ,13311489392,20111101191125,116.457016,39.892208,429329839,147063583,6,260,1,1,50#
7492,$JYJ,13311403504,20111101191516,116.453033,39.892513,429315242,147064736,0,286,0,0,50#
9924,$JYJ,13311403504,20111101191527,116.452835,39.892487,429314473,147064659,12,258,1,1,50#
13223,$JYJ,13311480787,20111101191532,116.453453,39.892326,429316777,147064063,0,300,0,0,50#
37194,$JYJ,13311480787,20111101191629,116.453064,39.892265,429315340,147063818,21,278,1,1,50#
73228,$JYJ,13311486556,20111101191801,116.451851,39.895958,429310870,147077449,8,86,1,1,50#
50943,$JYJ,13311492136,20111101191705,116.457901,39.893974,429333132,147070109,23,96,0,0,50#
74938,$JYJ,13311564441,20111101191804,116.455963,39.890278,429325986,147056490,6,42,0,0,50#
69953,$JYJ,13331194551,20111101191751,116.455467,39.892155,429324181,147063391,23,0,0,0,50#
37217,$JYJ,13331194898,20111101191630,116.450699,39.892380,429306634,147064259,2,132,1,1,50#
81696,$JYJ,13381083494,20111101191825,116.452934,39.892223,429314857,147063678,6,248,1,1,50#
64926,$JYJ,13301214629,20111101192246,116.459168,39.890438,429337772,147057047,2,114,0,0,50#
86475,$JYJ,13301277560,20111101192334,116.457535,39.894066,429331748,147070427,19,88,0,0,50#
5928,$JYJ,13311191414,20111101192016,116.452133,39.892174,429311912,147063503,0,298,0,0,50#
111865,$JYJ,13311470495,20111101192438,116.452202,39.892166,429312174,147063459,6,78,0,0,50#
93379,$JYJ,13311488200,20111101192356,116.454781,39.892349,429321637,147064112,8,272,0,0,50#
114012,$JYJ,13311488200,20111101192443,116.454636,39.892296,429321093,147063931,17,266,1,1,50#
79818,$JYJ,13311492271,20111101192319,116.451736,39.896587,429310454,147079760,2,182,0,0,50#
101266,$JYJ,13311492271,20111101192412,116.451736,39.896511,429310449,147079505,2,178,1,1,50#
41234,$JYJ,13311576704,20111101192145,116.453598,39.896080,429317297,147077890,0,282,0,0,50#
67296,$JYJ,13321180046,20111101192249,116.452454,39.897545,429313085,147083308,12,270,0,0,50#
70469,$JYJ,13381078249,20111101192255,116.455513,39.890602,429324352,147057697,0,38,1,1,50#
99944,$JYJ,13301214536,20111101192910,116.459816,39.899517,429340173,147090524,6,248,1,1,50#
43165,$JYJ,13301277560,20111101192645,116.455437,39.894871,429324037,147073419,17,354,1,1,50#
90078,$JYJ,13311431118,20111101192842,116.454803,39.895775,429321736,147076764,17,174,0,0,50#
89372,$JYJ,13311480725,20111101192844,116.452858,39.892395,429314571,147064295,25,268,1,1,50#
61425,$JYJ,13311492175,20111101192729,116.454964,39.891747,429322299,147061920,8,200,0,0,50#
14384,$JYJ,13321180046,20111101192334,116.452164,39.897564,429312018,147083361,0,274,1,1,50#
79419,$JYJ,13321180304,20111101192816,116.456436,39.891922,429327708,147062543,0,94,0,0,50#
88470,$JYJ,13381068840,20111101192838,116.450737,39.897533,429306791,147083275,0,36,0,0,50#
117012,$JYJ,13381077404,20111101192954,116.453232,39.896183,429315947,147078288,0,332,0,0,50#
8287,$JYJ,13301214722,20111101193018,116.455536,39.894554,429324401,147072244,0,116,0,0,50#
56292,$JYJ,13311403518,20111101193220,116.455551,39.893047,429324496,147066681,6,0,0,0,50#
68306,$JYJ,13311403518,20111101193252,116.455513,39.893570,429324347,147068630,28,2,1,1,50#
31606,$JYJ,13311431118,20111101193120,116.454369,39.892536,429320138,147064811,13,250,1,1,50#
20014,$JYJ,13311486200,20111101193048,116.454048,39.894974,429318948,147073802,13,228,1,1,50#
60046,$JYJ,13311488221,20111101193229,116.454918,39.895325,429322160,147075103,10,212,0,0,50#
34770,$JYJ,13311495186,20111101193131,116.452416,39.892117,429312933,147063305,0,252,1,1,50#
107073,$JYJ,13331037194,20111101193427,116.454666,39.891773,429321217,147062019,2,324,1,1,50#
93361,$JYJ,13381068840,20111101193356,116.454582,39.894703,429320906,147072800,0,220,1,1,50#
11580,$JYJ,13381077404,20111101193033,116.453667,39.896126,429317539,147078049,12,84,1,1,50#
19886,$JYJ,13381102904,20111101193054,116.451782,39.895748,429310604,147076696,8,210,0,0,50#
95344,$JYJ,13301157471,20111101193858,116.452049,39.896992,429311615,147081250,15,180,0,0,50#
117463,$JYJ,13301157471,20111101193951,116.452049,39.896664,429311609,147080050,25,174,1,1,50#
73668,$JYJ,13311426008,20111101193758,116.451469,39.892105,429309475,147063260,15,266,1,1,50#
32502,$JYJ,13311431014,20111101193619,116.457787,39.898739,429332684,147087669,0,144,0,0,50#
69790,$JYJ,13311431496,20111101193754,116.454048,39.896187,429318965,147078295,23,348,0,0,50#
65311,$JYJ,13311486433,20111101193743,116.457764,39.893997,429332594,147070173,4,92,0,0,50#
