101519,$JYJ,13311486303,20111101190417,116.447716,39.907253,429295668,147119131,0,312,0,0,50#
115915,$JYJ,13311486303,20111101190454,116.447037,39.907265,429293188,147119189,28,270,1,1,50#
1023,$JYJ,13311495338,20111101190000,116.441551,39.905987,429273021,147114491,12,344,1,1,50#
67801,$JYJ,13321164785,20111101190248,116.445198,39.906876,429286403,147117744,17,88,1,1,50#
9452,$JYJ,13331154890,20111101190021,116.442169,39.907005,429275291,147118252,15,80,1,1,50#
9143,$JYJ,13331184799,20111101190021,116.441368,39.904232,429272351,147108047,4,340,1,1,50#
71088,$JYJ,13381083415,20111101190301,116.443916,39.909233,429281708,147126467,4,218,0,0,50#
91349,$JYJ,13381083415,20111101190352,116.443901,39.909195,429281655,147126302,0,220,1,1,50#
47926,$JYJ,13301214536,20111101190659,116.445152,39.905609,429286247,147113097,0,46,0,0,50#
35810,$JYJ,13311431075,20111101190632,116.444054,39.909649,429282210,147127983,0,170,0,0,50#
13150,$JYJ,13321164532,20111101190532,116.449837,39.904213,429303494,147107917,4,88,1,1,50#
42447,$JYJ,13321174593,20111101190648,116.444916,39.904293,429285389,147108244,0,326,0,0,50#
71569,$JYJ,13321174593,20111101190757,116.444885,39.904240,429285260,147108042,0,326,1,1,50#
52276,$JYJ,13301104077,20111101191208,116.445747,39.902603,429288420,147101997,12,262,1,1,50#
80591,$JYJ,13301126146,20111101191323,116.443733,39.908882,429281050,147125174,0,172,0,0,50#
92557,$JYJ,13331154765,20111101191351,116.445183,39.906967,429286359,147118073,0,124,0,0,50#
74455,$JYJ,13301126146,20111101191802,116.443848,39.908684,429281465,147124416,19,178,1,1,50#
55069,$JYJ,13381066641,20111101192217,116.444313,39.907425,429283160,147119793,0,66,0,0,50#
67915,$JYJ,13381066641,20111101192250,116.444282,39.907478,429283054,147119996,15,348,1,1,50#
17440,$JYJ,13311431519,20111101192541,116.443398,39.906437,429279778,147116142,10,348,0,0,50#
24012,$JYJ,13331154957,20111101192603,116.442467,39.906815,429276356,147117532,6,142,1,1,50#
60940,$JYJ,13301171744,20111101193235,116.443466,39.907337,429280041,147119453,19,280,0,0,50#
11037,$JYJ,13311020294,20111101193026,116.443733,39.907360,429281030,147119541,0,0,0,0,50#
20267,$JYJ,13311020294,20111101193052,116.443520,39.907341,429280260,147119470,17,266,1,1,50#
3197,$JYJ,13311426081,20111101193004,116.444153,39.909492,429282581,147127411,12,172,1,1,50#
5804,$JYJ,13311486301,20111101193013,116.447746,39.902737,429295781,147102490,8,284,1,1,50#
40606,$JYJ,13311489586,20111101193145,116.449867,39.906597,429303566,147116705,4,0,1,1,50#
47908,$JYJ,13381100664,20111101193200,116.441452,39.907055,429272653,147118430,0,86,0,0,50#
77029,$JYJ,13381100664,20111101193311,116.441818,39.907063,429274005,147118468,6,16,1,1,50#
92230,$JYJ,13301104080,20111101193850,116.448052,39.907494,429296919,147120004,15,36,0,0,50#
94643,$JYJ,13301251436,20111101193852,116.449387,39.906933,429301814,147117927,25,246,1,1,50#
111728,$JYJ,13311431220,20111101193935,116.449730,39.904880,429303087,147110360,10,30,0,0,50#
6310,$JYJ,13301104080,20111101194014,116.448036,39.907860,429296862,147121359,4,32,1,1,50#
70974,$JYJ,13311453471,20111101194259,116.443916,39.908566,429281686,147123996,19,138,1,1,50#
70032,$JYJ,13370129519,20111101194256,116.441414,39.906086,429272508,147114872,0,164,0,0,50#
96010,$JYJ,13370129519,20111101194358,116.441437,39.906075,429272579,147114837,0,184,1,1,50#
57435,$JYJ,13301204944,20111101194721,116.447533,39.904381,429294997,147108553,6,18,1,1,50#
118660,$JYJ,13311492275,20111101194954,116.440002,39.905971,429267301,147114457,0,36,0,0,50#
614,$JYJ,13311470475,20111101195003,116.444199,39.907661,429282750,147120649,6,4,1,1,50#
34413,$JYJ,13311492275,20111101195125,116.440636,39.906242,429269652,147115451,0,96,1,1,50#
47942,$JYJ,13331111419,20111101195158,116.443748,39.902611,429281103,147102027,0,266,1,1,50#
31999,$JYJ,13331154901,20111101195119,116.441330,39.906239,429272211,147115414,2,358,0,0,50#
56334,$JYJ,13331154901,20111101195225,116.441452,39.906067,429272629,147114785,4,338,1,1,50#
4448,$JYJ,13311431589,20111101195513,116.443970,39.909424,429281886,147127164,0,208,0,0,50#
20681,$JYJ,13311431589,20111101195551,116.443970,39.909424,429281900,147127170,0,184,1,1,50#
97764,$JYJ,13331194817,20111101195944,116.449585,39.905079,429302549,147111111,12,244,1,1,50#
45293,$JYJ,13370126445,20111101195720,116.443352,39.907135,429279608,147118721,0,82,0,0,50#
57312,$JYJ,13370126445,20111101195758,116.443352,39.907135,429279622,147118726,0,356,1,1,50#
79291,$JYJ,13301204840,20111101200323,116.445915,39.907543,429289070,147120202,4,82,0,0,50#
92968,$JYJ,13331154755,20111101200353,116.443802,39.909470,429281294,147127321,13,180,0,0,50#
21666,$JYJ,13331194438,20111101200057,116.443466,39.909077,429280055,147125874,0,266,0,0,50#
31258,$JYJ,13331194438,20111101200121,116.443451,39.909061,429279978,147125831,0,284,1,1,50#
24460,$JYJ,13311431167,20111101200602,116.445351,39.907303,429286991,147119336,0,280,0,0,50#
99507,$JYJ,13311489651,20111101200911,116.440880,39.902130,429270526,147100293,60,88,0,0,50#
14727,$JYJ,13331154755,20111101200542,116.443985,39.908230,429281953,147122766,0,174,1,1,50#
58814,$JYJ,13311426410,20111101201229,116.449425,39.906887,429301963,147117780,12,88,1,1,50#
64936,$JYJ,13311431555,20111101201244,116.443947,39.908772,429281828,147124753,4,180,0,0,50#
76442,$JYJ,13311431555,20111101201312,116.443947,39.908772,429281814,147124734,0,346,1,1,50#
15936,$JYJ,13311480676,20111101201040,116.444466,39.904427,429283707,147108742,0,252,0,0,50#
59995,$JYJ,13311480676,20111101201227,116.444153,39.904602,429282591,147109392,0,294,1,1,50#
54203,$JYJ,13301156941,20111101201713,116.446602,39.907581,429291562,147120353,0,82,0,0,50#
13078,$JYJ,13301174944,20111101201532,116.447517,39.907417,429294941,147119719,17,88,0,0,50#
104953,$JYJ,13311489372,20111101201923,116.449486,39.907516,429302171,147120096,13,278,1,1,50#
27389,$JYJ,13311565547,20111101202111,116.448700,39.907864,429299282,147121382,12,60,1,1,50#
66160,$JYJ,13331063482,20111101202246,116.441452,39.906315,429272639,147115724,12,10,1,1,50#
64643,$JYJ,13301156941,20111101202738,116.447182,39.907520,429293707,147120128,0,110,1,1,50#
16598,$JYJ,13311403518,20111101202538,116.447716,39.902729,429295685,147102432,4,256,1,1,50#
110184,$JYJ,13301208429,20111101203435,116.442764,39.907032,429277448,147118357,6,78,1,1,50#
38096,$JYJ,13311426227,20111101203138,116.447319,39.903870,429294228,147106664,15,338,1,1,50#
79108,$JYJ,13311489468,20111101203321,116.447601,39.906891,429295235,147117785,15,82,1,1,50#
13862,$JYJ,13311492120,20111101203031,116.444199,39.908089,429282744,147122234,0,0,1,1,50#
19491,$JYJ,13301214536,20111101203544,116.442085,39.905674,429274965,147113350,0,128,0,0,50#
47364,$JYJ,13301214536,20111101203658,116.441834,39.905815,429274063,147113879,8,294,1,1,50#
118940,$JYJ,13301272578,20111101203953,116.445534,39.905514,429287670,147112742,0,164,0,0,50#
91559,$JYJ,13311486324,20111101203848,116.445732,39.905342,429288369,147112092,0,284,0,0,50#
41658,$JYJ,13301272578,20111101204153,116.445702,39.905514,429288279,147112737,12,168,1,1,50#
17989,$JYJ,13311426426,20111101204103,116.445312,39.906925,429286837,147117942,0,0,0,0,50#
49289,$JYJ,13311426426,20111101204220,116.445236,39.905132,429286557,147111324,0,0,1,1,50#
27859,$JYJ,13301157490,20111101204613,116.446732,39.909016,429292050,147125624,0,60,0,0,50#
50965,$JYJ,13311453318,20111101204707,116.445335,39.907635,429286942,147120557,8,248,1,1,50#
2757,$JYJ,13311492153,20111101205006,116.445602,39.904156,429287884,147107708,4,144,0,0,50#
72742,$JYJ,13311492153,20111101205304,116.445267,39.903606,429286651,147105690,0,314,1,1,50#
117276,$JYJ,13311431188,20111101205952,116.442497,39.902351,429276497,147101086,0,272,1,1,50#
81651,$JYJ,13331194097,20111101205809,116.448036,39.902763,429296840,147102572,13,266,1,1,50#
26096,$JYJ,13311403248,20111101210104,116.447113,39.906185,429293440,147115203,21,346,1,1,50#
41309,$JYJ,13311403517,20111101210141,116.443901,39.908096,429281662,147122251,8,182,1,1,50#
23136,$JYJ,13331184966,20111101210558,116.446732,39.907536,429292050,147120182,0,128,0,0,50#
37310,$JYJ,13331184966,20111101210634,116.446732,39.907536,429292069,147120159,0,354,1,1,50#
52852,$JYJ,13301214718,20111101211210,116.445053,39.903385,429285900,147104901,32,358,0,0,50#
90744,$JYJ,13301214718,20111101211343,116.445335,39.903595,429286939,147105669,8,286,1,1,50#
16280,$JYJ,13331154850,20111101211043,116.447342,39.902706,429294305,147102352,23,266,0,0,50#
60550,$JYJ,13331154850,20111101211232,116.444748,39.904083,429284742,147107452,8,0,1,1,50#
52023,$JYJ,13381095784,20111101211207,116.441452,39.907387,429272662,147119649,10,268,1,1,50#
69292,$JYJ,13311480690,20111101211747,116.442932,39.907352,429278098,147119533,0,272,0,0,50#
81689,$JYJ,13311487146,20111101211821,116.440651,39.904804,429269679,147110129,0,314,0,0,50#
27027,$JYJ,13331194953,20111101211606,116.447899,39.907413,429296335,147119709,2,346,0,0,50#
93834,$JYJ,13311191497,20111101212350,116.445351,39.906635,429286999,147116867,0,0,0,0,50#
65840,$JYJ,13321191548,20111101212744,116.446701,39.907459,429291955,147119878,0,32,0,0,50#
84845,$JYJ,13321191548,20111101212827,116.446701,39.907459,429291926,147119905,0,32,1,1,50#
1131,$JYJ,13331154734,20111101213005,116.446564,39.902576,429291422,147101909,10,268,0,0,50#
54500,$JYJ,13331154734,20111101213213,116.445396,39.902637,429287127,147102118,0,274,1,1,50#
112722,$JYJ,13331188694,20111101213432,116.442017,39.907967,429274734,147121783,0,80,0,0,50#
43129,$JYJ,13381066824,20111101213144,116.444298,39.906803,429283103,147117504,0,106,0,0,50#
55961,$JYJ,13381066824,20111101213214,116.445198,39.906963,429286397,147118089,0,98,1,1,50#
85991,$JYJ,13301204832,20111101213833,116.441452,39.904137,429272632,147107663,0,344,1,1,50#
15659,$JYJ,13311486568,20111101213518,116.441765,39.906986,429273807,147118189,21,68,1,1,50#
115211,$JYJ,13331156416,20111101213949,116.441132,39.906078,429271466,147114825,12,2,1,1,50#
11187,$JYJ,13331194737,20111101214030,116.443947,39.903908,429281817,147106835,0,278,0,0,50#
39614,$JYJ,13311486246,20111101214638,116.446518,39.907505,429291258,147120076,6,310,0,0,50#
31638,$JYJ,13311495192,20111101214622,116.449020,39.905033,429300474,147110942,0,312,0,0,50#
82717,$JYJ,13311495192,20111101214828,116.443817,39.902496,429281355,147101633,13,228,1,1,50#
45806,$JYJ,13331154768,20111101214652,116.447937,39.906246,429296491,147115428,0,178,1,1,50#
103833,$JYJ,13331184914,20111101215417,116.447800,39.906933,429295967,147117956,15,86,0,0,50#
44993,$JYJ,13381069149,20111101215155,116.447235,39.902683,429293911,147102291,30,262,1,1,50#
66783,$JYJ,13301253467,20111101215748,116.444199,39.907745,429282748,147120973,0,16,0,0,50#
96275,$JYJ,13301253467,20111101215904,116.444183,39.907875,429282694,147121450,13,12,1,1,50#
114625,$JYJ,13311431491,20111101215936,116.441299,39.906929,429272086,147117979,12,86,1,1,50#
65139,$JYJ,13311492066,20111101215747,116.447830,39.907364,429296092,147119523,0,296,0,0,50#
88469,$JYJ,13311492066,20111101215844,116.447815,39.907356,429296025,147119502,0,296,1,1,50#
114831,$JYJ,13301214874,20111101220444,116.441551,39.906544,429273008,147116568,0,4,1,1,50#
68879,$JYJ,13301272060,20111101220247,116.442017,39.907078,429274727,147118534,4,78,1,1,50#
109830,$JYJ,13331063443,20111101220429,116.444054,39.902542,429282214,147101784,6,288,1,1,50#
32164,$JYJ,13301254061,20111101220620,116.447304,39.907246,429294162,147119108,23,268,1,1,50#
64430,$JYJ,13331194266,20111101220742,116.440300,39.903641,429268414,147105853,0,170,0,0,50#
34110,$JYJ,13301214582,20111101221124,116.440804,39.905563,429270266,147112927,0,352,0,0,50#
67068,$JYJ,13301214582,20111101221252,116.440834,39.905563,429270380,147112934,0,18,1,1,50#
62253,$JYJ,13311431537,20111101221731,116.442864,39.904095,429277850,147107506,0,346,0,0,50#
101893,$JYJ,13321164372,20111101221909,116.445702,39.907291,429288279,147119286,10,278,1,1,50#
121830,$JYJ,13321180045,20111101222002,116.440300,39.906937,429268420,147118024,38,90,0,0,50#
55115,$JYJ,13321199487,20111101221719,116.444282,39.908424,429283041,147123481,32,356,1,1,50#
32079,$JYJ,13311431537,20111101222117,116.445282,39.903954,429286716,147106964,0,338,1,1,50#
92012,$JYJ,13311489570,20111101222349,116.444199,39.907669,429282725,147120695,25,356,1,1,50#
10600,$JYJ,13321164795,20111101222024,116.448685,39.907364,429299225,147119522,4,98,0,0,50#
40886,$JYJ,13321164795,20111101222134,116.449066,39.907635,429300659,147120511,0,240,1,1,50#
38152,$JYJ,13321180045,20111101222132,116.445213,39.906895,429286454,147117816,6,88,1,1,50#
4827,$JYJ,13381077451,20111101222009,116.449898,39.902828,429303710,147102797,19,260,1,1,50#
91186,$JYJ,13381232426,20111101222343,116.441566,39.906712,429273041,147117165,28,88,1,1,50#
73602,$JYJ,13311026457,20111101222801,116.440353,39.908047,429268605,147122104,0,108,0,0,50#
88006,$JYJ,13311026457,20111101223338,116.442253,39.907837,429275580,147121316,6,266,1,1,50#
111325,$JYJ,13311453321,20111101223435,116.440353,39.905346,429268579,147112137,8,254,1,1,50#
101577,$JYJ,13311563924,20111101223412,116.441948,39.903057,429274456,147103680,0,338,0,0,50#
12516,$JYJ,13331154740,20111101223029,116.449532,39.906792,429302340,147117406,2,96,1,1,50#
118109,$JYJ,13301156405,20111101223953,116.448517,39.904739,429298628,147109853,12,88,1,1,50#
67873,$JYJ,13301157484,20111101223750,116.448318,39.902496,429297898,147101593,71,84,3,0,50#
92026,$JYJ,13311495140,20111101223852,116.441032,39.906746,429271081,147117295,19,120,1,1,50#
102772,$JYJ,13321164598,20111101223913,116.446404,39.907551,429290856,147120219,21,104,0,0,50#
16704,$JYJ,13331154926,20111101223540,116.442848,39.907345,429277781,147119491,17,270,1,1,50#
30138,$JYJ,13331194677,20111101223612,116.441887,39.903503,429274243,147105337,0,310,0,0,50#
103190,$JYJ,13331194677,20111101223916,116.440781,39.905563,429270191,147112948,8,260,1,1,50#
74087,$JYJ,13381069534,20111101223809,116.441170,39.906994,429271607,147118206,4,64,1,1,50#
101461,$JYJ,13311486560,20111101224404,116.449448,39.906952,429302051,147118018,0,246,1,1,50#
11854,$JYJ,13321174649,20111101224028,116.444466,39.908039,429283714,147122034,38,354,0,0,50#
26391,$JYJ,13321174649,20111101224105,116.444420,39.908264,429283576,147122891,2,350,1,1,50#
14432,$JYJ,13301214639,20111101224539,116.441864,39.907307,429274155,147119356,25,268,1,1,50#
56574,$JYJ,13311453209,20111101224721,116.448730,39.907333,429299397,147119424,0,0,0,0,50#
118504,$JYJ,13381102734,20111101224952,116.447700,39.906929,429295615,147117921,0,0,0,0,50#
69771,$JYJ,13301214242,20111101225250,116.449516,39.906818,429302289,147117518,34,270,1,1,50#
36637,$JYJ,13301272735,20111101225129,116.449066,39.907215,429300648,147118985,21,268,1,1,50#
41421,$JYJ,13321164598,20111101225141,116.445251,39.907318,429286620,147119389,2,248,1,1,50#
96540,$JYJ,13311426413,20111101225902,116.444367,39.907532,429283365,147120182,21,356,1,1,50#
6811,$JYJ,13311431244,20111101225516,116.443764,39.908970,429281122,147125485,21,276,1,1,50#
70339,$JYJ,13331154726,20111101225758,116.442520,39.906845,429276576,147117666,0,188,1,1,50#
29676,$JYJ,13331186243,20111101225614,116.442169,39.905750,429275289,147113638,23,256,1,1,50#
118802,$JYJ,13331194799,20111101230500,116.441536,39.904068,429272941,147107431,12,56,1,1,50#
114437,$JYJ,13301184050,20111101230943,116.448585,39.905331,429298860,147112017,21,74,1,1,50#
23488,$JYJ,13311489392,20111101230603,116.444016,39.909519,429282070,147127505,17,176,1,1,50#
84424,$JYJ,13311495164,20111101230830,116.445236,39.907227,429286557,147119057,0,14,0,0,50#
111698,$JYJ,13311576744,20111101230940,116.442497,39.906742,429276490,147117264,8,86,1,1,50#
8642,$JYJ,13331154708,20111101230518,116.447601,39.905338,429295262,147112062,10,254,1,1,50#
56124,$JYJ,13331154758,20111101230717,116.443787,39.907349,429281243,147119497,19,242,1,1,50#
78729,$JYJ,13331159425,20111101230816,116.442184,39.907036,429275317,147118374,30,76,2,0,50#
70605,$JYJ,13311495066,20111101231253,116.445366,39.906990,429287037,147118159,10,64,1,1,50#
5952,$JYJ,13311495164,20111101231013,116.443352,39.907219,429279632,147119030,15,354,1,1,50#
102571,$JYJ,13301214433,20111101231917,116.440132,39.904854,429267779,147110315,19,146,0,0,50#
14461,$JYJ,13321183436,20111101231535,116.441566,39.907391,429273052,147119663,36,266,1,1,50#
93268,$JYJ,13311191495,20111101232352,116.442184,39.906700,429275340,147117133,13,28,1,1,50#
104459,$JYJ,13331194323,20111101232419,116.441315,39.906609,429272139,147116793,0,124,1,1,50#
60330,$JYJ,13370122488,20111101232227,116.449585,39.903088,429302551,147103762,8,260,1,1,50#
52617,$JYJ,13301214103,20111101232716,116.449203,39.902885,429301133,147103022,34,260,1,1,50#
80384,$JYJ,13381100984,20111101232818,116.443130,39.907417,429278833,147119749,0,2,1,1,50#
48448,$JYJ,13301157454,20111101233201,116.441750,39.902470,429273753,147101526,0,224,0,0,50#
48722,$JYJ,13301157454,20111101233205,116.441780,39.902470,429273850,147101536,6,266,1,1,50#
56894,$JYJ,13311431305,20111101233221,116.449219,39.907341,429301218,147119455,0,244,0,0,50#
98735,$JYJ,13311431305,20111101233409,116.443199,39.907352,429279066,147119507,23,266,1,1,50#
5567,$JYJ,13311564794,20111101233014,116.445267,39.904320,429286674,147108323,0,130,0,0,50#
36704,$JYJ,13321164864,20111101233130,116.443115,39.907284,429278743,147119263,21,266,1,1,50#
57051,$JYJ,13331156439,20111101233224,116.442314,39.906567,429275791,147116625,0,126,1,1,50#
79857,$JYJ,13381100934,20111101233319,116.445633,39.906918,429288038,147117905,10,86,1,1,50#
12804,$JYJ,13301155470,20111101233533,116.443481,39.907570,429280096,147120318,36,264,1,1,50#
7180,$JYJ,13301214494,20111101233516,116.444183,39.908569,429282705,147124018,32,356,1,1,50#
26466,$JYJ,13311431088,20111101233611,116.448952,39.907558,429300225,147120252,0,0,0,0,50#
2125,$JYJ,13331188947,20111101233507,116.443817,39.907467,429281361,147119946,4,180,0,0,50#
116401,$JYJ,13301214494,20111101234454,116.442352,39.906754,429275973,147117309,0,174,0,0,50#
45397,$JYJ,13301254519,20111101234154,116.440918,39.905079,429270684,147111143,0,318,0,0,50#
64930,$JYJ,13321164497,20111101234243,116.440933,39.905651,429270711,147113275,0,152,0,0,50#
17928,$JYJ,13370122423,20111101234045,116.445602,39.904175,429287908,147107786,19,178,1,1,50#
6103,$JYJ,13301214494,20111101234517,116.442352,39.906754,429275972,147117336,0,174,1,1,50#
56293,$JYJ,13301214876,20111101235727,116.449615,39.905296,429302682,147111891,26,74,1,1,50#
17817,$JYJ,13311489648,20111101235548,116.442505,39.907257,429276525,147119187,10,268,1,1,50#
16011,$JYJ,13321199684,20111101235509,116.440048,39.905689,429267455,147113402,4,130,0,0,50#
61205,$JYJ,13331194900,20111101235739,116.444016,39.907001,429282076,147118218,0,112,0,0,50#
