80665,$JYJ,13311470470,20111101211318,116.299187,39.986439,428747787,147410687,17,356,0,0,50#
101489,$JYJ,13311572546,20111101211414,116.299019,39.985577,428747167,147407501,26,174,1,1,50#
52580,$JYJ,13331156484,20111101211209,116.293098,39.988602,428725280,147418622,13,158,1,1,50#
71865,$JYJ,13301204872,20111101211754,116.299637,39.982090,428749422,147394639,0,204,0,0,50#
48946,$JYJ,13311403121,20111101211658,116.299568,39.982006,428749164,147394330,21,354,1,1,50#
5161,$JYJ,13311470470,20111101211509,116.298965,39.987369,428746931,147414100,0,174,1,1,50#
40426,$JYJ,13321183432,20111101211642,116.299019,39.986649,428747133,147411436,12,176,1,1,50#
45465,$JYJ,13331154809,20111101211650,116.299797,39.984169,428750030,147402323,0,270,0,0,50#
105750,$JYJ,13331154809,20111101211915,116.299332,39.983345,428748306,147399268,13,168,1,1,50#
102506,$JYJ,13311300504,20111101212914,116.299629,39.980915,428749403,147390302,15,192,1,1,50#
60505,$JYJ,13311191407,20111101213230,116.298889,39.987484,428746685,147414516,19,170,1,1,50#
107069,$JYJ,13370122441,20111101213418,116.299637,39.981548,428749417,147392641,17,168,1,1,50#
70715,$JYJ,13381083436,20111101213250,116.299698,39.984753,428749666,147404454,2,54,1,1,50#
96654,$JYJ,13381083443,20111101213354,116.298401,39.983547,428744851,147400003,21,76,1,1,50#
35959,$JYJ,13301155449,20111101213633,116.299187,39.985298,428747756,147406460,19,154,1,1,50#
62828,$JYJ,13331194328,20111101213736,116.299835,39.980183,428750179,147387615,12,356,0,0,50#
57048,$JYJ,13370122429,20111101213721,116.299866,39.986134,428750280,147409563,0,6,0,0,50#
9436,$JYJ,13301214157,20111101214023,116.299599,39.981937,428749298,147394075,19,176,1,1,50#
41597,$JYJ,13301214763,20111101214144,116.292236,39.989956,428722119,147423619,23,140,1,1,50#
105589,$JYJ,13311453450,20111101214426,116.298469,39.983581,428745136,147400128,13,76,1,1,50#
61390,$JYJ,13311453491,20111101214235,116.296883,39.983334,428739258,147399219,15,74,1,1,50#
31104,$JYJ,13321180442,20111101214116,116.298752,39.988186,428746166,147417104,12,186,0,0,50#
81521,$JYJ,13321180442,20111101214323,116.299080,39.986206,428747383,147409806,8,182,1,1,50#
71792,$JYJ,13331194651,20111101214302,116.299637,39.982201,428749432,147395049,0,166,1,1,50#
53923,$JYJ,13311022544,20111101214711,116.299416,39.982407,428748610,147395805,12,156,1,1,50#
75430,$JYJ,13311470461,20111101214809,116.298782,39.988342,428746280,147417687,19,172,0,0,50#
111784,$JYJ,13311470461,20111101214940,116.299133,39.986111,428747558,147409484,10,170,1,1,50#
37946,$JYJ,13311489693,20111101214637,116.299049,39.986439,428747249,147410684,0,182,1,1,50#
36097,$JYJ,13331154765,20111101214630,116.297630,39.982208,428742023,147395089,0,216,0,0,50#
90616,$JYJ,13331154765,20111101214847,116.296730,39.983330,428738688,147399195,0,46,1,1,50#
29486,$JYJ,13331188947,20111101214615,116.299263,39.982685,428748060,147396832,10,88,1,1,50#
8911,$JYJ,13381102824,20111101214520,116.298836,39.984146,428746468,147402216,8,266,1,1,50#
32855,$JYJ,13301127403,20111101215125,116.296402,39.983257,428737499,147398951,17,58,1,1,50#
66214,$JYJ,13301150148,20111101215243,116.295464,39.983074,428733998,147398250,2,60,1,1,50#
4290,$JYJ,13311487191,20111101215013,116.297050,39.983494,428739878,147399816,23,74,1,1,50#
68298,$JYJ,13331154809,20111101215249,116.295082,39.989208,428732631,147420854,12,78,1,1,50#
55158,$JYJ,13311470352,20111101215718,116.299133,39.986275,428747589,147410083,15,166,1,1,50#
75317,$JYJ,13311470441,20111101215810,116.293358,39.985813,428726254,147408332,0,0,0,0,50#
24384,$JYJ,13301254089,20111101220106,116.299034,39.986649,428747195,147411441,8,174,1,1,50#
87299,$JYJ,13311020094,20111101220334,116.299049,39.986286,428747243,147410130,12,162,1,1,50#
78449,$JYJ,13311022594,20111101220313,116.299683,39.982231,428749610,147395186,0,356,0,0,50#
105087,$JYJ,13311022594,20111101220417,116.299667,39.982243,428749534,147395207,6,356,1,1,50#
38476,$JYJ,13311026475,20111101220136,116.294434,39.982891,428730220,147397572,8,80,1,1,50#
16060,$JYJ,13311495244,20111101220041,116.298348,39.983612,428744653,147400241,19,78,1,1,50#
108851,$JYJ,13301214118,20111101220931,116.298668,39.988121,428745857,147416874,0,182,0,0,50#
12572,$JYJ,13311162441,20111101220522,116.299004,39.986519,428747099,147410982,8,176,1,1,50#
73632,$JYJ,13311453489,20111101220802,116.299896,39.980816,428750390,147389940,0,10,0,0,50#
20951,$JYJ,13311489414,20111101220556,116.299698,39.980885,428749659,147390192,0,182,0,0,50#
53401,$JYJ,13311489414,20111101220715,116.299667,39.980823,428749536,147389965,10,174,1,1,50#
65411,$JYJ,13311495239,20111101220741,116.296585,39.987915,428738166,147416092,2,316,0,0,50#
74091,$JYJ,13331188041,20111101220801,116.299530,39.985207,428749054,147406135,26,354,0,0,50#
13803,$JYJ,13331194913,20111101220532,116.299484,39.985123,428748866,147405832,30,348,0,0,50#
24048,$JYJ,13301214118,20111101221103,116.299004,39.986237,428747108,147409948,4,162,1,1,50#
25575,$JYJ,13301254026,20111101221107,116.298569,39.983555,428745476,147400028,17,84,1,1,50#
72198,$JYJ,13311495239,20111101221303,116.299599,39.982101,428749276,147394677,8,178,1,1,50#
35623,$JYJ,13331154916,20111101221132,116.299385,39.986195,428748518,147409788,0,254,0,0,50#
41513,$JYJ,13331156430,20111101221147,116.299713,39.981602,428749727,147392867,2,164,1,1,50#
10799,$JYJ,13331188041,20111101221025,116.299019,39.986496,428747167,147410891,4,172,1,1,50#
26080,$JYJ,13311426186,20111101221603,116.298767,39.983662,428746209,147400447,19,84,1,1,50#
15025,$JYJ,13311453242,20111101221541,116.293373,39.986332,428726308,147410236,0,0,0,0,50#
16745,$JYJ,13311453242,20111101221545,116.293373,39.986332,428726284,147410265,0,0,0,0,50#
30948,$JYJ,13311453242,20111101221619,116.293373,39.986332,428726278,147410265,0,0,0,0,50#
86114,$JYJ,13311453242,20111101221834,116.299118,39.982655,428747497,147396723,17,84,1,1,50#
116462,$JYJ,13321199345,20111101221948,116.298950,39.986916,428746875,147412436,12,166,1,1,50#
40890,$JYJ,13331154916,20111101221640,116.299583,39.981613,428749224,147392881,8,192,1,1,50#
77087,$JYJ,13301254268,20111101222303,116.298119,39.983597,428743799,147400200,6,78,1,1,50#
56853,$JYJ,13311470411,20111101222221,116.299454,39.981880,428748760,147393884,12,172,1,1,50#
3474,$JYJ,13311566476,20111101222006,116.299484,39.985214,428748847,147406182,28,354,0,0,50#
52575,$JYJ,13311403269,20111101222714,116.298813,39.984768,428746381,147404521,6,208,0,0,50#
109170,$JYJ,13331154953,20111101222932,116.293816,39.982910,428727940,147397657,8,80,1,1,50#
52503,$JYJ,13311403269,20111101223212,116.299736,39.980812,428749789,147389923,4,224,1,1,50#
114984,$JYJ,13311426165,20111101223443,116.297867,39.982639,428742884,147396649,17,104,1,1,50#
47814,$JYJ,13311486585,20111101223203,116.299683,39.980850,428749606,147390064,8,174,1,1,50#
19907,$JYJ,13301214575,20111101223549,116.299667,39.980770,428749553,147389793,12,192,1,1,50#
103542,$JYJ,13311453332,20111101223917,116.298897,39.982624,428746708,147396602,10,264,0,0,50#
26199,$JYJ,13311492105,20111101223609,116.297813,39.983444,428742694,147399621,13,80,1,1,50#
58383,$JYJ,13311492141,20111101223729,116.299568,39.980709,428749187,147389568,17,174,1,1,50#
102076,$JYJ,13331111480,20111101223917,116.299614,39.982288,428749322,147395384,10,174,1,1,50#
95202,$JYJ,13331111485,20111101223855,116.299263,39.986130,428748058,147409535,0,356,0,0,50#
53984,$JYJ,13331154970,20111101223714,116.299080,39.986286,428747393,147410117,0,300,0,0,50#
76758,$JYJ,13331154970,20111101223811,116.299049,39.986278,428747260,147410091,0,210,1,1,50#
38610,$JYJ,13301214722,20111101224135,116.299568,39.981533,428749181,147392590,4,344,0,0,50#
82610,$JYJ,13311431049,20111101224321,116.299347,39.985981,428748366,147409009,25,346,0,0,50#
15327,$JYJ,13301157164,20111101224541,116.299530,39.982678,428749013,147396819,6,188,1,1,50#
84456,$JYJ,13311191407,20111101224827,116.296623,39.987896,428738289,147416051,0,0,1,1,50#
3455,$JYJ,13311431049,20111101224505,116.298950,39.987324,428746903,147413926,26,172,1,1,50#
100386,$JYJ,13321191541,20111101224904,116.296486,39.989342,428737786,147421352,0,94,0,0,50#
107649,$JYJ,13301204911,20111101225426,116.299484,39.982655,428748876,147396732,28,172,1,1,50#
70185,$JYJ,13311453205,20111101225252,116.294197,39.982826,428729329,147397322,12,76,0,0,50#
63558,$JYJ,13311488236,20111101225240,116.298973,39.989361,428746986,147421446,15,356,1,1,50#
64012,$JYJ,13301152486,20111101225743,116.293999,39.985477,428728624,147407121,0,196,0,0,50#
91327,$JYJ,13301152486,20111101225851,116.294037,39.985756,428728757,147408136,26,344,1,1,50#
92570,$JYJ,13311486317,20111101225856,116.294937,39.984955,428732080,147405183,19,260,1,1,50#
41099,$JYJ,13321191541,20111101225642,116.299599,39.981445,428749302,147392257,10,192,1,1,50#
29553,$JYJ,13331156419,20111101225614,116.299950,39.983646,428750597,147400405,23,92,1,1,50#
54030,$JYJ,13311453337,20111101230217,116.299950,39.982079,428750565,147394622,0,0,0,0,50#
88232,$JYJ,13311453337,20111101230335,116.299683,39.982834,428749577,147397384,21,352,1,1,50#
52101,$JYJ,13321174662,20111101230207,116.296166,39.984306,428736614,147402803,10,268,1,1,50#
9930,$JYJ,13301150148,20111101230521,116.299736,39.980541,428749790,147388953,0,26,1,1,50#
18132,$JYJ,13301157640,20111101230544,116.298981,39.983677,428746995,147400482,15,90,1,1,50#
81824,$JYJ,13311575435,20111101230822,116.293030,39.989078,428725030,147420387,13,158,1,1,50#
51736,$JYJ,13301155341,20111101231709,116.299637,39.980183,428749422,147387622,0,184,0,0,50#
106334,$JYJ,13301174933,20111101231927,116.299652,39.980835,428749483,147390024,0,2,0,0,50#
104358,$JYJ,13311488163,20111101231921,116.299454,39.985909,428748743,147408716,0,352,1,1,50#
55205,$JYJ,13311495103,20111101232215,116.299568,39.980644,428749166,147389327,12,354,1,1,50#
20564,$JYJ,13331100164,20111101232054,116.298149,39.982578,428743922,147396452,26,72,1,1,50#
20481,$JYJ,13301184015,20111101232552,116.299004,39.987118,428747087,147413190,12,168,2,0,50#
106168,$JYJ,13301204985,20111101232927,116.299835,39.981457,428750167,147392306,12,188,1,1,50#
51067,$JYJ,13311021024,20111101232711,116.298965,39.986793,428746955,147411973,15,164,1,1,50#
85078,$JYJ,13311453316,20111101232833,116.298614,39.984013,428745639,147401745,36,262,1,1,50#
40541,$JYJ,13301157441,20111101233140,116.299782,39.980995,428749943,147390618,0,268,1,1,50#
85341,$JYJ,13301204821,20111101233336,116.297897,39.982987,428742984,147397954,0,0,0,0,50#
105698,$JYJ,13311403525,20111101233428,116.296951,39.989449,428739531,147421747,12,262,0,0,50#
96499,$JYJ,13381101584,20111101233904,116.299698,39.980907,428749658,147390277,6,4,1,1,50#
69860,$JYJ,13301214748,20111101234300,116.299065,39.986206,428747319,147409827,15,166,1,1,50#
92039,$JYJ,13311480774,20111101234352,116.299919,39.981010,428750457,147390656,0,38,0,0,50#
107361,$JYJ,13321164857,20111101234430,116.299934,39.981190,428750537,147391348,13,192,1,1,50#
5053,$JYJ,13321174869,20111101234011,116.299118,39.986641,428747521,147411412,12,356,1,1,50#
111734,$JYJ,13321174869,20111101234441,116.299049,39.986561,428747269,147411137,39,170,1,1,50#
54102,$JYJ,13301127493,20111101235217,116.296684,39.987823,428738546,147415756,10,88,0,0,50#
98720,$JYJ,13301127493,20111101235411,116.298965,39.986252,428746965,147409995,21,168,1,1,50#
44390,$JYJ,13311470446,20111101235151,116.299713,39.981338,428749711,147391894,19,174,1,1,50#
21424,$JYJ,13311470409,20111101235557,116.295258,39.983097,428733240,147398341,26,78,0,0,50#
589,$JYJ,13311585854,20111101235459,116.298981,39.986805,428747018,147412023,17,174,0,0,50#
72557,$JYJ,13321180134,20111101235805,116.297363,39.983067,428741039,147398237,19,114,0,0,50#
29618,$JYJ,13381101534,20111101235618,116.299499,39.982441,428748908,147395957,6,214,0,0,50#
