87179,$JYJ,13311488244,20111101182837,116.403137,39.993233,429131594,147436264,4,102,0,0,50#
107589,$JYJ,13311488244,20111101182927,116.403130,39.993256,429131575,147436358,0,0,1,1,50#
89130,$JYJ,13311489377,20111101182839,116.401650,39.994209,429126134,147439874,17,174,0,0,50#
79896,$JYJ,13381271943,20111101182820,116.403770,39.997528,429133925,147452088,2,354,0,0,50#
8779,$JYJ,13301128422,20111101183020,116.401413,39.991715,429125227,147430673,12,0,1,1,50#
3602,$JYJ,13301254075,20111101183007,116.409065,39.997375,429153451,147451537,23,84,1,1,50#
65932,$JYJ,13311300584,20111101183244,116.400581,39.993671,429122167,147437878,10,268,1,1,50#
31379,$JYJ,13311301034,20111101183121,116.406036,39.993885,429142269,147438654,15,266,1,1,50#
48399,$JYJ,13311489377,20111101183159,116.402870,39.993740,429130633,147438125,0,286,1,1,50#
94432,$JYJ,13311495337,20111101183353,116.405670,39.997456,429140955,147451841,10,92,1,1,50#
49785,$JYJ,13321164588,20111101183202,116.400780,39.993679,429122927,147437906,0,268,0,0,50#
66979,$JYJ,13321164588,20111101183246,116.400780,39.993679,429122927,147437901,0,270,1,1,50#
110118,$JYJ,13321174737,20111101183436,116.401710,39.999771,429126340,147460378,17,10,0,0,50#
28003,$JYJ,13331111443,20111101183109,116.406433,39.996784,429143753,147449339,8,190,0,0,50#
116284,$JYJ,13331194647,20111101183448,116.400085,39.990730,429120356,147427044,0,84,0,0,50#
46115,$JYJ,13301150241,20111101183643,116.403450,39.993698,429132779,147437974,21,266,1,1,50#
21509,$JYJ,13301156476,20111101183552,116.403786,39.993576,429134008,147437517,0,88,0,0,50#
19701,$JYJ,13311021574,20111101183548,116.407433,39.990536,429147454,147426305,0,0,0,0,50#
67971,$JYJ,13311403090,20111101183747,116.406769,39.993847,429145010,147438509,43,262,0,0,50#
96462,$JYJ,13311403090,20111101183901,116.403717,39.993862,429133755,147438594,19,266,1,1,50#
32660,$JYJ,13311431123,20111101183620,116.401497,39.996586,429125567,147448636,38,172,1,1,50#
5278,$JYJ,13311431146,20111101183511,116.401650,39.997360,429126128,147451479,13,104,0,0,50#
36603,$JYJ,13311431146,20111101183629,116.402832,39.997452,429130476,147451827,15,274,1,1,50#
85703,$JYJ,13311488154,20111101183835,116.401634,39.991734,429126080,147430739,15,6,1,1,50#
116015,$JYJ,13321174963,20111101183950,116.402702,39.993629,429130018,147437729,21,84,0,0,50#
78817,$JYJ,13331194113,20111101183818,116.404449,39.997601,429136439,147452345,2,46,0,0,50#
32501,$JYJ,13381153606,20111101183618,116.401085,39.990700,429124021,147426922,10,134,1,1,50#
4047,$JYJ,13301104096,20111101184009,116.401382,39.993916,429125142,147438793,10,180,1,1,50#
111560,$JYJ,13301157747,20111101184433,116.407303,39.990673,429146968,147426806,0,24,0,0,50#
76276,$JYJ,13311020794,20111101184307,116.401550,39.991562,429125764,147430109,8,2,0,0,50#
81605,$JYJ,13311403770,20111101184319,116.401497,39.999905,429125580,147460871,49,182,0,0,50#
76786,$JYJ,13311426410,20111101184312,116.401329,39.993908,429124959,147438757,0,0,0,0,50#
69775,$JYJ,13311426441,20111101184251,116.406601,39.997623,429144392,147452435,2,324,0,0,50#
46789,$JYJ,13311426447,20111101184153,116.401367,39.993477,429125101,147437159,19,308,0,0,50#
65325,$JYJ,13311426447,20111101184243,116.401100,39.993633,429124111,147437742,0,148,1,1,50#
111127,$JYJ,13321164350,20111101184432,116.406448,39.999374,429143804,147458911,0,204,0,0,50#
90811,$JYJ,13321174963,20111101184345,116.409195,39.990650,429153912,147426722,15,194,1,1,50#
85942,$JYJ,13301156483,20111101184831,116.403503,39.990852,429132950,147427493,2,40,0,0,50#
116983,$JYJ,13301253449,20111101184948,116.402069,39.993687,429127684,147437925,0,268,0,0,50#
120064,$JYJ,13311021574,20111101184955,116.405235,39.993858,429139339,147438555,10,266,1,1,50#
36043,$JYJ,13311426410,20111101184630,116.401199,39.992775,429124476,147434581,0,0,1,1,50#
6369,$JYJ,13321164350,20111101184515,116.406448,39.999374,429143798,147458884,0,180,1,1,50#
30619,$JYJ,13331093457,20111101184614,116.407234,39.997459,429146705,147451854,26,94,1,1,50#
112482,$JYJ,13370122488,20111101184937,116.402702,39.994053,429129989,147439271,2,294,0,0,50#
11642,$JYJ,13370126432,20111101184527,116.404030,39.993587,429134901,147437575,23,90,0,0,50#
45429,$JYJ,13381102754,20111101184653,116.400665,39.990791,429122471,147427273,0,0,1,1,50#
12842,$JYJ,13301254075,20111101185031,116.401382,39.992695,429125145,147434265,0,0,0,0,50#
35793,$JYJ,13311162432,20111101185128,116.401581,39.991577,429125880,147430167,0,10,0,0,50#
10863,$JYJ,13311426441,20111101185028,116.401032,39.993923,429123852,147438809,0,266,1,1,50#
106612,$JYJ,13311565724,20111101185420,116.406166,39.998806,429142786,147456799,0,358,0,0,50#
78740,$JYJ,13311572546,20111101185314,116.405502,39.997505,429140329,147452006,10,94,0,0,50#
107883,$JYJ,13321174804,20111101185428,116.401169,39.990848,429124338,147427459,0,160,1,1,50#
117289,$JYJ,13331154802,20111101185449,116.401550,39.990555,429125735,147426397,13,10,0,0,50#
545,$JYJ,13331154879,20111101185000,116.402420,39.993485,429128980,147437176,6,74,0,0,50#
95790,$JYJ,13301156449,20111101185900,116.408386,39.997532,429150938,147452119,15,264,0,0,50#
36999,$JYJ,13301164927,20111101185631,116.404953,39.990410,429138310,147425863,0,54,0,0,50#
102519,$JYJ,13301209473,20111101185917,116.401482,39.990955,429125485,147427847,0,358,0,0,50#
113736,$JYJ,13301254280,20111101185946,116.403381,39.997566,429132502,147452243,17,270,1,1,50#
1359,$JYJ,13301254506,20111101185501,116.401047,39.993523,429123896,147437324,21,86,0,0,50#
3818,$JYJ,13311301034,20111101185510,116.400017,39.993431,429120118,147437002,8,88,1,1,50#
57503,$JYJ,13311403713,20111101185722,116.406433,39.997631,429143743,147452488,10,144,1,1,50#
62405,$JYJ,13311426024,20111101185733,116.406464,39.999103,429143888,147457903,6,168,0,0,50#
34243,$JYJ,13311426403,20111101185628,116.408546,39.993614,429151523,147437675,25,96,0,0,50#
43084,$JYJ,13311431278,20111101185645,116.402649,39.997326,429129786,147451344,2,82,0,0,50#
75368,$JYJ,13311431278,20111101185806,116.404198,39.997341,429135529,147451401,13,82,1,1,50#
45977,$JYJ,13311495105,20111101185653,116.402069,39.997467,429127664,147451859,4,90,0,0,50#
29387,$JYJ,13321164560,20111101185616,116.404869,39.993633,429137978,147437724,0,0,0,0,50#
26334,$JYJ,13321183451,20111101185604,116.405701,39.992630,429141073,147434051,0,116,0,0,50#
60766,$JYJ,13331154720,20111101185729,116.404915,39.997463,429138167,147451855,13,270,1,1,50#
74904,$JYJ,13331154802,20111101185806,116.405350,39.993767,429139745,147438211,25,272,1,1,50#
22729,$JYJ,13370126432,20111101185557,116.402748,39.997402,429130168,147451628,10,84,0,0,50#
43580,$JYJ,13370126432,20111101185647,116.402901,39.997398,429130730,147451624,8,66,1,1,50#
83562,$JYJ,13381093094,20111101185827,116.404564,39.997417,429136855,147451701,19,86,0,0,50#
25152,$JYJ,13301209467,20111101190101,116.404015,39.993637,429134846,147437755,10,254,1,1,50#
46880,$JYJ,13301214869,20111101190201,116.403900,39.997551,429134437,147452196,13,90,0,0,50#
34890,$JYJ,13311403228,20111101190125,116.401581,39.990822,429125857,147427360,0,14,0,0,50#
57484,$JYJ,13311403228,20111101190224,116.401581,39.990818,429125865,147427371,0,320,1,1,50#
102010,$JYJ,13311403260,20111101190414,116.405914,39.997337,429141861,147451407,26,272,1,1,50#
46959,$JYJ,13311426024,20111101190157,116.405853,39.993721,429141598,147438055,15,262,1,1,50#
21845,$JYJ,13311489551,20111101190055,116.406014,39.993733,429142192,147438113,0,288,0,0,50#
34057,$JYJ,13311489551,20111101190129,116.405853,39.993717,429141601,147438042,21,268,1,1,50#
69218,$JYJ,13311492123,20111101190252,116.401436,39.993156,429125315,147435981,17,164,0,0,50#
60181,$JYJ,13331156418,20111101190230,116.401001,39.993507,429123749,147437285,10,182,1,1,50#
54192,$JYJ,13381101994,20111101190214,116.400070,39.990856,429120316,147427484,13,260,1,1,50#
57139,$JYJ,13301209473,20111101190719,116.400131,39.993553,429120530,147437456,0,52,1,1,50#
26287,$JYJ,13301214893,20111101190607,116.407692,39.994652,429148390,147441480,10,90,0,0,50#
78007,$JYJ,13311021584,20111101190817,116.406403,39.999687,429143652,147460062,17,178,1,1,50#
31608,$JYJ,13311162495,20111101190619,116.402870,39.997227,429130635,147450995,0,84,0,0,50#
37789,$JYJ,13311162495,20111101190634,116.403030,39.997276,429131194,147451176,19,84,1,1,50#
17303,$JYJ,13311191463,20111101190541,116.400917,39.991440,429123422,147429659,19,184,0,0,50#
73812,$JYJ,13311300764,20111101190805,116.404831,39.997543,429137860,147452165,12,262,1,1,50#
83041,$JYJ,13311431266,20111101190825,116.406014,39.992481,429142206,147433478,0,164,0,0,50#
40839,$JYJ,13311470343,20111101190641,116.401070,39.990848,429123994,147427479,4,174,1,1,50#
68406,$JYJ,13311480666,20111101190752,116.407013,39.997482,429145902,147451935,0,288,1,1,50#
55131,$JYJ,13311480779,20111101190716,116.403267,39.990788,429132098,147427257,0,106,0,0,50#
45485,$JYJ,13311486271,20111101190656,116.401352,39.992630,429125017,147434043,17,190,1,1,50#
10485,$JYJ,13311492322,20111101190525,116.401100,39.990738,429124110,147427079,10,96,1,1,50#
101919,$JYJ,13311495256,20111101190911,116.405334,39.997665,429139717,147452611,8,64,0,0,50#
72758,$JYJ,13331154800,20111101190801,116.401230,39.991577,429124575,147430159,19,358,0,0,50#
85772,$JYJ,13331154800,20111101190836,116.401283,39.991756,429124784,147430832,6,320,1,1,50#
3789,$JYJ,13301214893,20111101191011,116.400162,39.990848,429120625,147427480,15,282,0,0,50#
75147,$JYJ,13311453403,20111101191312,116.406014,39.997528,429142215,147452103,28,268,1,1,50#
84958,$JYJ,13311480795,20111101191334,116.401733,39.996594,429126447,147448658,13,6,1,1,50#
64569,$JYJ,13311495256,20111101191242,116.402885,39.997425,429130660,147451716,6,258,1,1,50#
87851,$JYJ,13331111430,20111101191340,116.400131,39.993481,429120542,147437190,25,222,0,0,50#
7774,$JYJ,13331194309,20111101191021,116.402748,39.997517,429130158,147452056,8,68,0,0,50#
54215,$JYJ,13311426410,20111101191716,116.401474,39.990238,429125478,147425236,0,0,1,1,50#
100772,$JYJ,13311426471,20111101191907,116.406403,39.998245,429143648,147454741,0,344,0,0,50#
112728,$JYJ,13381077417,20111101191940,116.400635,39.992477,429122381,147433474,10,194,1,1,50#
24245,$JYJ,13311426471,20111101192104,116.406380,39.998276,429143559,147454839,0,344,1,1,50#
77917,$JYJ,13321164560,20111101192318,116.406395,39.999229,429143634,147458352,23,176,1,1,50#
96145,$JYJ,13321183429,20111101192359,116.401215,39.991875,429124537,147431243,0,186,0,0,50#
38817,$JYJ,13331154790,20111101192134,116.407051,39.999580,429146047,147459655,4,98,0,0,50#
18506,$JYJ,13331194663,20111101192050,116.405418,39.997402,429140017,147451646,15,86,1,1,50#
9801,$JYJ,13331194997,20111101192022,116.403381,39.990673,429132516,147426813,4,100,0,0,50#
103619,$JYJ,13381083461,20111101192421,116.406235,39.997726,429143032,147452829,17,82,1,1,50#
96189,$JYJ,13301174902,20111101192900,116.401283,39.990162,429124771,147424945,0,156,0,0,50#
71041,$JYJ,13311453338,20111101192751,116.401298,39.993347,429124819,147436693,0,202,0,0,50#
90232,$JYJ,13311495382,20111101192842,116.400551,39.997490,429122085,147451953,12,306,0,0,50#
19855,$JYJ,13381068145,20111101192547,116.400566,39.993504,429122125,147437248,47,266,0,0,50#
8301,$JYJ,13301128440,20111101193020,116.405884,39.995918,429141736,147446175,0,230,0,0,50#
49398,$JYJ,13301174902,20111101193203,116.407730,39.994110,429148543,147439491,23,12,1,1,50#
83767,$JYJ,13301174961,20111101193329,116.400986,39.990841,429123678,147427428,0,90,1,1,50#
62075,$JYJ,13311453277,20111101193235,116.401253,39.993462,429124653,147437117,0,178,0,0,50#
114562,$JYJ,13311492168,20111101193445,116.406502,39.993618,429144018,147437679,25,196,0,0,50#
97039,$JYJ,13331187072,20111101193404,116.404099,39.997501,429135145,147452004,10,44,1,1,50#
87116,$JYJ,13311426410,20111101193837,116.408569,39.997578,429151640,147452284,0,0,1,1,50#
76400,$JYJ,13311453441,20111101193808,116.406448,39.997730,429143832,147452833,10,36,1,1,50#
14002,$JYJ,13311487263,20111101193538,116.406700,39.993698,429144756,147437988,26,66,1,1,50#
51632,$JYJ,13311495290,20111101193709,116.402062,39.993595,429127640,147437595,30,84,1,1,50#
78918,$JYJ,13331093427,20111101193813,116.407516,39.991303,429147749,147429145,0,172,0,0,50#
41490,$JYJ,13331159497,20111101193642,116.402687,39.997334,429129949,147451387,0,226,1,1,50#
72464,$JYJ,13331184987,20111101193801,116.401398,39.998959,429125179,147457367,32,186,0,0,50#
41124,$JYJ,13301157214,20111101194143,116.405403,39.997665,429139980,147452605,23,80,1,1,50#
72323,$JYJ,13311486340,20111101194300,116.401436,39.991661,429125334,147430465,8,206,1,1,50#
30454,$JYJ,13311486597,20111101194117,116.400497,39.993870,429121893,147438594,23,264,1,1,50#
78919,$JYJ,13321164497,20111101194318,116.404747,39.997417,429137525,147451683,12,270,1,1,50#
39261,$JYJ,13331111480,20111101194138,116.403801,39.997307,429134074,147451275,0,190,0,0,50#
103260,$JYJ,13301155450,20111101194915,116.404587,39.992603,429136968,147433947,0,44,0,0,50#
85515,$JYJ,13301164945,20111101194830,116.404198,39.997383,429135533,147451577,4,246,1,1,50#
101291,$JYJ,13311431272,20111101194911,116.402535,39.997513,429129386,147452038,13,94,0,0,50#
51216,$JYJ,13311489628,20111101194705,116.408386,39.997616,429150938,147452428,6,76,0,0,50#
28303,$JYJ,13311489687,20111101194612,116.401070,39.991878,429123966,147431283,0,0,0,0,50#
31222,$JYJ,13311489687,20111101194619,116.401016,39.991974,429123785,147431612,12,180,1,1,50#
112527,$JYJ,13331111480,20111101194938,116.401436,39.991585,429125324,147430190,0,190,1,1,50#
58544,$JYJ,13331194382,20111101194723,116.406235,39.993439,429143016,147437008,12,284,0,0,50#
78168,$JYJ,13331194998,20111101194813,116.400719,39.993553,429122674,147437455,0,248,0,0,50#
26148,$JYJ,13311431272,20111101195108,116.402870,39.997475,429130602,147451897,0,354,1,1,50#
6692,$JYJ,13331194963,20111101195016,116.401901,39.995796,429127033,147445711,12,0,0,0,50#
36233,$JYJ,13301155450,20111101195637,116.409119,39.990776,429153631,147427213,17,194,1,1,50#
27232,$JYJ,13311020074,20111101195607,116.409920,39.990871,429156600,147427553,6,276,0,0,50#
77053,$JYJ,13311022924,20111101195850,116.403549,39.990742,429133121,147427070,6,318,0,0,50#
71073,$JYJ,13311403702,20111101195833,116.404320,39.992153,429135983,147432277,13,110,0,0,50#
54064,$JYJ,13311486246,20111101195750,116.400368,39.993744,429121408,147438160,17,52,0,0,50#
85874,$JYJ,13321164528,20111101195912,116.400734,39.990761,429122757,147427158,8,92,1,1,50#
87363,$JYJ,13331194381,20111101195908,116.404518,39.997650,429136678,147452536,6,58,0,0,50#
36821,$JYJ,13301156454,20111101200137,116.402969,39.997368,429130985,147451515,8,274,0,0,50#
116487,$JYJ,13301164984,20111101200454,116.402969,39.997528,429130971,147452110,13,90,1,1,50#
60482,$JYJ,13311453412,20111101200236,116.408333,39.999039,429150737,147457653,0,340,0,0,50#
44397,$JYJ,13311470441,20111101200155,116.403587,39.993549,429133279,147437432,17,62,1,1,50#
14375,$JYJ,13311495105,20111101200033,116.407402,39.997265,429147306,147451115,2,174,0,0,50#
37663,$JYJ,13331194381,20111101200135,116.402496,39.997211,429129262,147450942,26,268,1,1,50#
69499,$JYJ,13321164560,20111101200758,116.403290,39.993565,429132166,147437494,17,82,1,1,50#
106609,$JYJ,13331194453,20111101200927,116.406532,39.993347,429144120,147436695,2,136,0,0,50#
82299,$JYJ,13381101854,20111101200831,116.407051,39.993488,429146018,147437201,38,260,0,0,50#
69092,$JYJ,13311573243,20111101201250,116.400017,39.993725,429120085,147438086,4,124,1,1,50#
103364,$JYJ,13321174740,20111101201413,116.407883,39.997459,429149114,147451855,8,204,0,0,50#
81878,$JYJ,13331159478,20111101201322,116.401863,39.993553,429126889,147437434,6,54,1,1,50#
102110,$JYJ,13331184924,20111101201411,116.401863,39.996948,429126918,147449951,19,174,1,1,50#
9133,$JYJ,13381101854,20111101201024,116.404526,39.993469,429136730,147437125,28,268,1,1,50#
102273,$JYJ,13381102824,20111101201413,116.401466,39.991844,429125465,147431154,8,192,1,1,50#
65656,$JYJ,13301125435,20111101201742,116.400734,39.993660,429122756,147437834,15,82,0,0,50#
17767,$JYJ,13301214008,20111101201547,116.401886,39.996208,429127001,147447222,0,14,0,0,50#
63733,$JYJ,13311426357,20111101201738,116.401337,39.993778,429124974,147438256,0,306,0,0,50#
20547,$JYJ,13311431585,20111101201555,116.401482,39.992111,429125500,147432118,4,174,1,1,50#
42732,$JYJ,13321174740,20111101201644,116.402931,39.997406,429130864,147451633,2,286,1,1,50#
79419,$JYJ,13331186194,20111101201815,116.403801,39.993809,429134031,147438387,0,106,0,0,50#
5814,$JYJ,13381102714,20111101201515,116.402519,39.997410,429129339,147451658,28,90,0,0,50#
7838,$JYJ,13301214008,20111101202022,116.401230,39.991074,429124558,147428296,8,132,1,1,50#
77599,$JYJ,13311431091,20111101202313,116.401085,39.993935,429124024,147438830,2,204,1,1,50#
90858,$JYJ,13311431537,20111101202346,116.401581,39.991646,429125857,147430398,6,0,1,1,50#
46994,$JYJ,13311489448,20111101202159,116.401833,39.997353,429126795,147451443,19,40,1,1,50#
77535,$JYJ,13321183402,20111101202318,116.401085,39.992893,429124023,147435023,10,174,1,1,50#
87091,$JYJ,13331154720,20111101202340,116.401367,39.996956,429125087,147449991,19,170,1,1,50#
19473,$JYJ,13331186194,20111101202048,116.406036,39.994000,429142275,147439082,12,232,1,1,50#
93717,$JYJ,13381066864,20111101202352,116.406883,39.998802,429145428,147456806,4,44,0,0,50#
2869,$JYJ,13301214226,20111101202509,116.401604,39.990997,429125965,147428034,12,0,1,1,50#
33452,$JYJ,13311026466,20111101202622,116.400681,39.990818,429122563,147427352,13,268,1,1,50#
6632,$JYJ,13311568476,20111101202519,116.404686,39.993019,429137333,147435486,0,256,0,0,50#
34557,$JYJ,13331194158,20111101202617,116.405113,39.993706,429138882,147437987,12,286,1,1,50#
96014,$JYJ,13311480684,20111101203359,116.401833,39.993511,429126779,147437285,17,80,2,0,50#
31457,$JYJ,13381153626,20111101203121,116.407150,39.991836,429146390,147431119,6,76,0,0,50#
98320,$JYJ,13381153626,20111101203405,116.406303,39.993633,429143294,147437750,13,74,1,1,50#
64012,$JYJ,13311162430,20111101203740,116.401619,39.999618,429126023,147459813,19,182,1,1,50#
47826,$JYJ,13311431477,20111101203658,116.402130,39.993641,429127902,147437772,10,72,1,1,50#
46042,$JYJ,13331187099,20111101203653,116.401665,39.992981,429126176,147435343,34,2,0,0,50#
92575,$JYJ,13331194651,20111101203850,116.401032,39.993488,429123838,147437185,2,264,0,0,50#
72707,$JYJ,13381069374,20111101203758,116.404686,39.992668,429137294,147434182,2,98,0,0,50#
58191,$JYJ,13301209493,20111101204239,116.404648,39.994835,429137153,147442169,4,298,0,0,50#
106058,$JYJ,13311431595,20111101204438,116.401466,39.991161,429125430,147428634,25,358,0,0,50#
38710,$JYJ,13321164536,20111101204151,116.401337,39.993664,429124954,147437844,12,336,0,0,50#
75254,$JYJ,13321164536,20111101204322,116.401352,39.993748,429125034,147438157,4,260,1,1,50#
14869,$JYJ,13331194996,20111101204049,116.407310,39.993916,429146996,147438778,0,0,0,0,50#
57189,$JYJ,13381069374,20111101204236,116.401466,39.992470,429125426,147433453,0,270,1,1,50#
85362,$JYJ,13301128437,20111101204832,116.404068,39.993881,429135034,147438657,34,262,0,0,50#
81460,$JYJ,13301155435,20111101204824,116.406853,39.993530,429145298,147437344,2,70,0,0,50#
74286,$JYJ,13301157342,20111101204807,116.400047,39.990913,429120195,147427701,6,170,1,1,50#
71330,$JYJ,13311431595,20111101204802,116.401085,39.993683,429124045,147437928,8,350,1,1,50#
86575,$JYJ,13321174737,20111101204840,116.406563,39.993916,429144245,147438763,0,0,1,1,50#
27969,$JYJ,13381069774,20111101204610,116.404099,39.992619,429135149,147433997,2,58,0,0,50#
87788,$JYJ,13381069774,20111101204840,116.406067,39.993401,429142382,147436891,0,8,1,1,50#
92933,$JYJ,13311162447,20111101205354,116.401314,39.995171,429124897,147443413,0,180,0,0,50#
73069,$JYJ,13321164587,20111101205305,116.401985,39.993504,429127353,147437263,32,74,1,1,50#
21004,$JYJ,13301214690,20111101205554,116.402969,39.991463,429130972,147429748,0,6,0,0,50#
81532,$JYJ,13301214690,20111101205823,116.401619,39.991501,429126028,147429861,19,350,1,1,50#
2941,$JYJ,13311488244,20111101205509,116.401741,39.994720,429126467,147441738,0,0,0,0,50#
25051,$JYJ,13321164883,20111101205604,116.407684,39.997349,429148364,147451443,2,268,1,1,50#
115442,$JYJ,13321174832,20111101205949,116.405731,39.997288,429141163,147451200,32,94,1,1,50#
102557,$JYJ,13301214461,20111101210414,116.401199,39.993637,429124474,147437752,0,280,0,0,50#
118782,$JYJ,13301214728,20111101210453,116.400200,39.993092,429120757,147435724,28,98,1,1,50#
85140,$JYJ,13311453317,20111101210333,116.401138,39.992557,429124246,147433778,10,198,1,1,50#
106671,$JYJ,13311489353,20111101210427,116.401115,39.991734,429124135,147430748,8,176,1,1,50#
27639,$JYJ,13331194554,20111101210108,116.403130,39.997505,429131567,147452021,2,186,1,1,50#
3800,$JYJ,13331194773,20111101210011,116.401650,39.996006,429126124,147446486,2,286,0,0,50#
38002,$JYJ,13331194773,20111101210137,116.402382,39.997265,429128834,147451133,8,74,1,1,50#
72380,$JYJ,13331194864,20111101210259,116.400886,39.990768,429123313,147427179,0,82,1,1,50#
96384,$JYJ,13381235483,20111101210357,116.401665,39.995377,429126199,147444158,0,110,0,0,50#
31905,$JYJ,13301204836,20111101210623,116.405235,39.993851,429139348,147438532,12,262,1,1,50#
73483,$JYJ,13301214461,20111101210802,116.400200,39.993755,429120768,147438180,8,354,1,1,50#
12648,$JYJ,13301272969,20111101210530,116.406448,39.997620,429143805,147452415,2,200,0,0,50#
6727,$JYJ,13311191448,20111101210515,116.407799,39.990784,429148786,147427230,17,30,0,0,50#
4834,$JYJ,13311426268,20111101210514,116.401520,39.991478,429125633,147429779,17,170,1,1,50#
78012,$JYJ,13311489358,20111101210816,116.409615,39.993870,429155478,147438595,21,266,0,0,50#
106541,$JYJ,13311492116,20111101210925,116.406685,39.998299,429144668,147454926,2,6,0,0,50#
56462,$JYJ,13321164456,20111101210723,116.406815,39.996624,429145161,147448767,0,144,0,0,50#
11409,$JYJ,13370129592,20111101210531,116.403580,39.997482,429133243,147451932,13,86,1,1,50#
17411,$JYJ,13301157467,20111101211045,116.402748,39.998127,429130179,147454318,23,132,1,1,50#
106414,$JYJ,13301204836,20111101211426,116.401154,39.990467,429124272,147426065,21,168,1,1,50#
61587,$JYJ,13311021094,20111101211230,116.401184,39.992313,429124410,147432857,17,180,1,1,50#
45785,$JYJ,13311431036,20111101211152,116.405533,39.993870,429140445,147438624,15,100,0,0,50#
13789,$JYJ,13311492116,20111101211032,116.406532,39.997772,429144139,147453002,0,196,1,1,50#
3198,$JYJ,13321164456,20111101211006,116.406570,39.997463,429144275,147451869,4,254,1,1,50#
58335,$JYJ,13331154790,20111101211224,116.402649,39.997482,429129825,147451942,12,280,1,1,50#
23925,$JYJ,13331194773,20111101211100,116.400581,39.990898,429122196,147427638,12,94,1,1,50#
34868,$JYJ,13381068142,20111101211126,116.404266,39.997734,429135790,147452842,12,272,1,1,50#
47385,$JYJ,13301157467,20111101211655,116.401497,39.990265,429125564,147425328,2,8,0,0,50#
98907,$JYJ,13301157467,20111101211859,116.405602,39.993565,429140683,147437488,6,86,1,1,50#
89902,$JYJ,13311426376,20111101211841,116.401192,39.992603,429124440,147433925,6,220,1,1,50#
33699,$JYJ,13321199496,20111101211621,116.401863,39.994354,429126920,147440380,17,6,1,1,50#
55591,$JYJ,13370122410,20111101211716,116.400284,39.993916,429121095,147438788,6,346,1,1,50#
3339,$JYJ,13381101824,20111101211507,116.407753,39.993835,429148626,147438487,26,268,0,0,50#
92026,$JYJ,13301155496,20111101212346,116.401802,39.993282,429126689,147436458,12,76,1,1,50#
112023,$JYJ,13301214216,20111101212432,116.404770,39.997341,429137607,147451392,0,90,0,0,50#
108548,$JYJ,13301214856,20111101212425,116.406670,39.992599,429144625,147433926,2,118,0,0,50#
25629,$JYJ,13311403092,20111101212103,116.406464,39.999393,429143854,147458974,19,356,0,0,50#
73741,$JYJ,13311403092,20111101212258,116.406448,39.997520,429143820,147452060,10,132,1,1,50#
87159,$JYJ,13311403648,20111101212328,116.400719,39.990711,429122704,147426955,2,88,1,1,50#
116920,$JYJ,13321183485,20111101212445,116.401665,39.994999,429126188,147442786,19,2,0,0,50#
36113,$JYJ,13331184782,20111101212129,116.405838,39.993603,429141576,147437629,6,88,1,1,50#
79549,$JYJ,13381083469,20111101212315,116.409347,39.999947,429154492,147461015,2,228,0,0,50#
19242,$JYJ,13301214216,20111101212547,116.406014,39.997505,429142211,147452026,0,110,1,1,50#
98820,$JYJ,13301254103,20111101212902,116.401115,39.993000,429124157,147435418,28,160,1,1,50#
121681,$JYJ,13311470496,20111101212956,116.406632,39.997902,429144502,147453478,0,46,1,1,50#
86336,$JYJ,13311489457,20111101212830,116.401535,39.990780,429125706,147427233,0,48,0,0,50#
13265,$JYJ,13321183485,20111101212535,116.401756,39.996368,429126530,147447829,12,354,1,1,50#
72190,$JYJ,13331154720,20111101212800,116.407631,39.999786,429148169,147460402,0,318,0,0,50#
104876,$JYJ,13331154720,20111101212920,116.406303,39.999680,429143267,147460035,0,184,1,1,50#
4410,$JYJ,13331187119,20111101212510,116.408363,39.997398,429150848,147451623,0,98,1,1,50#
25845,$JYJ,13370126463,20111101212603,116.401451,39.990021,429125370,147424415,0,4,0,0,50#
71916,$JYJ,13370126463,20111101212759,116.404198,39.993679,429135527,147437906,19,88,1,1,50#
53599,$JYJ,13381078249,20111101212714,116.401581,39.993866,429125858,147438582,0,2,1,1,50#
47158,$JYJ,13381100674,20111101212655,116.406586,39.996635,429144336,147448816,0,40,0,0,50#
104997,$JYJ,13381100674,20111101212915,116.406151,39.997467,429142698,147451868,17,268,1,1,50#
12525,$JYJ,13301214660,20111101213029,116.408730,39.997425,429152216,147451710,17,88,1,1,50#
86248,$JYJ,13311480698,20111101213329,116.406448,39.999950,429143806,147461014,4,184,1,1,50#
63700,$JYJ,13311486459,20111101213237,116.407333,39.994396,429147088,147440563,0,90,0,0,50#
4911,$JYJ,13311487256,20111101213014,116.408318,39.997410,429150702,147451672,0,80,0,0,50#
62919,$JYJ,13311488186,20111101213233,116.401650,39.991516,429126099,147429921,0,8,0,0,50#
72472,$JYJ,13311488186,20111101213259,116.401619,39.991627,429126003,147430353,13,356,1,1,50#
23459,$JYJ,13311489457,20111101213058,116.408783,39.993687,429152417,147437939,21,86,1,1,50#
27569,$JYJ,13311495122,20111101213110,116.401482,39.990318,429125495,147425521,10,12,0,0,50#
812,$JYJ,13311489344,20111101213504,116.408470,39.997436,429151250,147451769,0,98,0,0,50#
21676,$JYJ,13311489344,20111101213554,116.408470,39.997425,429151256,147451702,6,150,1,1,50#
46369,$JYJ,13311576439,20111101213655,116.402664,39.997601,429129844,147452365,2,90,0,0,50#
23048,$JYJ,13331194933,20111101213558,116.407066,39.994278,429146070,147440124,19,90,0,0,50#
